gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
App,0.0020085410214960575,0.0,-20.939167022705078,0.9979798753144608,0.060030415654182434,-20.939167022705078,0.5529267620186011,-1.0,-20.939167022705078,0.5981612584862681,-0.936604380607605
N6amt1,0.16482888162136078,0.18650516867637634,0.19434018433094025,0.9979798753144608,-0.12457796931266785,0.19434018433094025,0.5529267620186011,1.0195097923278809,0.19434018433094025,0.5981612584862681,0.9939849972724915
Ltn1,0.17733076214790344,0.15481190383434296,-0.21262003481388092,0.24110138165977502,-1.93440580368042,-0.21262003481388092,0.5194332519024117,-1.1585609912872314,-0.21262003481388092,0.5475196676277203,-1.126209020614624
Rwdd2b,0.07014785706996918,0.0864604040980339,0.31356149911880493,0.9979798753144608,-0.22633250057697296,0.31356149911880493,0.5022464919865867,1.1877121925354004,0.31356149911880493,0.5269263152270222,1.1606333255767822
Usp16,0.40476855635643005,0.2986142933368683,-0.5198671221733093,0.0010598631871048389,-3.958678960800171,-0.5198671221733093,0.0008637051148436574,-3.9499146938323975,-0.5198671221733093,0.0013993422455067332,-3.8312315940856934
Cct8,1.0555213689804077,0.8983661532402039,-0.3641135096549988,0.0005289559837763784,-4.137343883514404,-0.3641135096549988,0.0001616470107384634,-4.3880205154418945,-0.3641135096549988,0.0002882776887037437,-4.259992599487305
Bach1,0.06828285753726959,0.07996416836977005,0.23636078834533691,0.9979798753144608,-0.26389607787132263,0.23636078834533691,0.64659162892541,0.8439767956733704,0.23636078834533691,0.6659215798811023,0.8239415884017944
Tiam1,0.021429037675261497,0.009552456438541412,-1.1742125749588013,0.9979798753144608,-0.6725783944129944,-1.1742125749588013,0.1782349367171488,-1.957587718963623,-1.1742125749588013,0.21223986165636965,-1.8754003047943115
Sod1,0.5417470932006836,0.4516157805919647,-0.3328995704650879,0.06590512559752901,-2.5857062339782715,-0.3328995704650879,0.019174618362899076,-2.9719831943511963,-0.3328995704650879,0.025161079780368883,-2.8878743648529053
Scaf4,0.16035661101341248,0.12357417494058609,-0.403067022562027,0.046623186425906904,-2.7310867309570312,-0.403067022562027,0.17087291171317842,-1.9832305908203125,-0.403067022562027,0.19442967602309685,-1.9283379316329956
Hunk,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.1706656515598297,0.2137027531862259,0.35647109150886536,0.9979798753144608,0.6406018137931824,0.35647109150886536,0.15644268005259462,2.0334889888763428,0.35647109150886536,0.17642622534441124,1.9857709407806396
Mrap,0.0008951435447670519,0.0,-19.77240753173828,0.9979798753144608,0.060030415654182434,-19.77240753173828,0.5529267620186011,-1.0,-19.77240753173828,0.5981612584862681,-0.936604380607605
Urb1,0.056483179330825806,0.035356637090444565,-0.6911965608596802,0.4498253781221564,-1.5330935716629028,-0.6911965608596802,0.1633353349314323,-2.0101215839385986,-0.6911965608596802,0.18986442976673248,-1.9423248767852783
Cfap298,0.14801479876041412,0.13042263686656952,-0.19553165137767792,0.32793177086400055,-1.743972659111023,-0.19553165137767792,0.5713371523695108,-0.9689216613769531,-0.19553165137767792,0.5981612584862681,-0.9430707097053528
Synj1,0.18835468590259552,0.17026807367801666,-0.1590803861618042,0.35040314728878286,-1.7007032632827759,-0.1590803861618042,0.6408683249022477,-0.8543452620506287,-0.1590803861618042,0.6619391597014693,-0.8301862478256226
Paxbp1,0.2480831742286682,0.2240298092365265,-0.1651659905910492,0.24153887291958628,-1.9330981969833374,-0.1651659905910492,0.5529267620186011,-1.0605379343032837,-0.1651659905910492,0.5981612584862681,-1.031498908996582
4932438H23Rik,0.0027666331734508276,0.0014572162181138992,-0.9258608222007751,0.9979798753144608,0.06692499667406082,-0.9258608222007751,0.8413999470397817,-0.5365671515464783,-0.9258608222007751,0.8597509978565719,-0.5139259099960327
Ifnar2,0.3431661128997803,0.09799265116453171,-1.9915114641189575,2.5421663556091104e-20,-9.685699462890625,-1.9915114641189575,6.150432408784812e-27,-11.56371021270752,-1.9915114641189575,1.3887753135550097e-24,-11.064056396484375
Il10rb,0.3166502118110657,0.3008808493614197,-0.085657499730587,0.6108267963046171,-1.2959437370300293,-0.085657499730587,0.8039116633260412,-0.5990824103355408,-0.085657499730587,0.819517226319144,-0.5831640958786011
Ifnar1,0.40328890085220337,0.353960782289505,-0.22604702413082123,0.24650978803626425,-1.9204977750778198,-0.22604702413082123,0.2854734468185064,-1.655093789100647,-0.22604702413082123,0.3172560961824504,-1.6065459251403809
Ifngr2,0.001295753987506032,0.0012010501231998205,-0.1095636636018753,0.9979798753144608,0.0674004852771759,-0.1095636636018753,1.0,-0.06109454482793808,-0.1095636636018753,1.0,-0.05945436656475067
Tmem50b,0.06067167967557907,0.07179570943117142,0.25098708271980286,0.9979798753144608,-0.5949549078941345,0.25098708271980286,0.6671568815501395,0.8133121132850647,0.25098708271980286,0.6843405813653729,0.795818567276001
Dnajc28,0.0,0.0020040804520249367,20.935955047607422,0.9979798753144608,0.17272117733955383,20.935955047607422,0.5529267620186011,1.0,20.935955047607422,0.5981612584862681,1.0
Gart,0.20170368254184723,0.1615414172410965,-0.3501807749271393,0.09884498226023104,-2.407397985458374,-0.3501807749271393,0.1871331797260487,-1.9280701875686646,-0.3501807749271393,0.2137474359834985,-1.8711785078048706
Son,1.313313603401184,1.2611461877822876,-0.10396573692560196,0.9979798753144608,-0.7013454437255859,-0.10396573692560196,0.3093588966261285,-1.5987242460250854,-0.10396573692560196,0.33786787208727476,-1.5577694177627563
Donson,0.12702617049217224,0.1623288244009018,0.37987276911735535,0.9979798753144608,0.5726069211959839,0.37987276911735535,0.19137050490423343,1.9134700298309326,0.37987276911735535,0.21503187309691574,1.8676772117614746
Cryzl1,0.14425544440746307,0.09085524827241898,-0.7062584757804871,0.014474809491356445,-3.1633057594299316,-0.7062584757804871,0.0077836687098405835,-3.286585807800293,-0.7062584757804871,0.011202525881639528,-3.180076837539673
Itsn1,0.010085158050060272,0.0084151616320014,-0.26237693428993225,0.9979798753144608,-0.1563168168067932,-0.26237693428993225,0.9496760458477136,-0.3550812005996704,-0.26237693428993225,0.9592965232568225,-0.345194548368454
Atp5o-1,1.2599867582321167,1.2831225395202637,0.046384066343307495,0.650387536513145,1.2432833909988403,0.046384066343307495,0.7345989303152635,0.7063597440719604,0.046384066343307495,0.7531266629199147,0.6870098114013672
Mrps6,0.46312567591667175,0.20064608752727509,-1.4065406322479248,9.458663896495687e-19,-9.298770904541016,-1.4065406322479248,9.029584687022971e-23,-10.539566993713379,-1.4065406322479248,3.838819087685704e-21,-10.160993576049805
Slc5a3,0.09858427941799164,0.048547111451625824,-1.0585088729858398,0.06992472084309247,-2.5589599609375,-1.0585088729858398,0.002536285817173258,-3.640220880508423,-1.0585088729858398,0.00424233862604977,-3.500690460205078
Smim11,0.4602421224117279,0.4008408784866333,-0.2452773153781891,0.21792335705841423,-1.99407958984375,-0.2452773153781891,0.12725442748455204,-2.1411993503570557,-0.2452773153781891,0.14736880496825927,-2.083364248275757
Rcan1,0.018383042886853218,0.025996970012784004,0.5054805278778076,0.9979798753144608,0.20648086071014404,0.5054805278778076,0.5586318098770491,0.9905206561088562,0.5054805278778076,0.5981612584862681,0.9684473276138306
Runx1,0.11283537745475769,0.2208768129348755,1.049124002456665,0.020630364980411115,3.0389654636383057,1.049124002456665,6.0919143736036495e-06,5.1396894454956055,1.049124002456665,1.0003978327078453e-05,5.047642230987549
Setd4,0.07508588582277298,0.045932721346616745,-0.7302609086036682,0.41709837349379064,-1.5843274593353271,-0.7302609086036682,0.09218127830641595,-2.3036954402923584,-0.7302609086036682,0.11352650218547948,-2.2211899757385254
Cbr1,0.1950708031654358,0.11258848011493683,-0.8539617657661438,0.0002869306617520603,-4.293898105621338,-0.8539617657661438,0.00018109176158330158,-4.359050273895264,-0.8539617657661438,0.0003441307527279901,-4.213847637176514
Cbr3,0.0008796968031674623,0.0013095693429931998,0.5743237733840942,0.9979798753144608,0.12006083130836487,0.5743237733840942,0.995898875541834,0.2724842131137848,0.5743237733840942,1.0,0.26674214005470276
Dop1b,0.15494568645954132,0.17952093482017517,0.2306104302406311,0.9979798753144608,0.16523222625255585,0.2306104302406311,0.4841180176491797,1.2206299304962158,0.2306104302406311,0.5102885356418243,1.1899722814559937
Morc3,0.29198670387268066,0.39587289094924927,0.5183593034744263,0.0607882479782912,2.6205356121063232,0.5183593034744263,0.0020754617249958344,3.704198122024536,0.5183593034744263,0.00287991498904585,3.6227312088012695
Chaf1b,0.1737349033355713,0.2563735246658325,0.623105525970459,0.18880336362824185,2.0775277614593506,0.623105525970459,0.0029679758235248294,3.595226764678955,0.623105525970459,0.0040512186750250815,3.515141010284424
Hlcs,0.07523904740810394,0.05969512090086937,-0.3452070355415344,0.6050174386602464,-1.303908109664917,-0.3452070355415344,0.508016431211178,-1.179085373878479,-0.3452070355415344,0.5373629571499136,-1.1435775756835938
Ripply3,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.35216864943504333,0.17595238983631134,-1.1337815523147583,1.5907526799731183e-10,-6.930719375610352,-1.1337815523147583,2.1118360403295835e-12,-7.631629467010498,-1.1337815523147583,1.5967291353820672e-11,-7.35842227935791
Ttc3,0.2427726536989212,0.1519862413406372,-0.7433066368103027,0.000837851856015988,-4.020254611968994,-0.7433066368103027,0.0003085214369426498,-4.22721004486084,-0.7433066368103027,0.0005706388884639355,-4.082088470458984
Vps26c,0.1770229935646057,0.15932266414165497,-0.16511110961437225,0.35040314728878286,-1.7004655599594116,-0.16511110961437225,0.6129135950944483,-0.9001909494400024,-0.16511110961437225,0.6354149462044493,-0.8758653402328491
Dyrk1a,0.2468978315591812,0.2022790163755417,-0.320956826210022,0.05891054650992076,-2.6334927082061768,-0.320956826210022,0.17798562639413532,-1.958545207977295,-0.320956826210022,0.2032170601621483,-1.9024463891983032
Kcnj15,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.03324834629893303,0.026337742805480957,-0.3411606550216675,0.9979798753144608,-0.6518946290016174,-0.3411606550216675,0.6453917407466501,-0.8459733724594116,-0.3411606550216675,0.6684426110034883,-0.8198444843292236
Psmg1,0.25126200914382935,0.13809852302074432,-0.9477714896202087,7.510740159540961e-06,-5.102704048156738,-0.9477714896202087,5.900423598756904e-07,-5.593862533569336,-0.9477714896202087,1.759524993472765e-06,-5.397017955780029
Brwd1,0.15474657714366913,0.1602175384759903,0.05417494848370552,0.9979798753144608,-0.7076456546783447,0.05417494848370552,0.9986827703533999,0.26767823100090027,0.05417494848370552,1.0,0.26052147150039673
Hmgn1,0.7790761590003967,0.4414757490158081,-1.087563395500183,3.7299072110948685e-16,-8.621556282043457,-1.087563395500183,2.7814396475870697e-19,-9.648076057434082,-1.087563395500183,5.487900979586046e-18,-9.321161270141602
Wrb,0.025694338604807854,0.012027089484035969,-1.1050528287887573,0.9979798753144608,-0.7619702219963074,-1.1050528287887573,0.15121244176060789,-2.050339698791504,-1.1050528287887573,0.1822545038239487,-1.9675902128219604
Lca5l,0.0020994229707866907,0.0012047253549098969,-0.8019337058067322,0.9979798753144608,0.014740141108632088,-0.8019337058067322,0.8521808330487206,-0.5157487392425537,-0.8019337058067322,0.8685882280393742,-0.49802157282829285
Sh3bgr,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Igsf5,0.0,0.001337269670329988,20.351825714111328,0.9979798753144608,0.17272117733955383,20.351825714111328,0.5529267620186011,1.0,20.351825714111328,0.5981612584862681,1.0
Dscam,0.0009785096626728773,0.0,-19.90093421936035,0.9979798753144608,0.060030415654182434,-19.90093421936035,0.5529267620186011,-1.0,-19.90093421936035,0.5981612584862681,-0.936604380607605
Bace2,0.027036016806960106,0.0,-24.70792579650879,0.8806000367088354,-0.9427747130393982,-24.70792579650879,0.00021713687112277048,-4.3336052894592285,-24.70792579650879,0.0006674270399035014,-4.058873653411865
Fam3b,0.0007754075923003256,0.0016049976693466306,1.0501420497894287,0.9979798753144608,0.12006083130836487,1.0501420497894287,0.8832979114441958,0.4654105305671692,1.0501420497894287,0.8912802528599714,0.45936721563339233
Ripk4,0.000832552497740835,0.0012958127772435546,0.6385777592658997,0.9979798753144608,0.12006083130836487,0.6385777592658997,0.980718526314829,0.3007756173610687,0.6385777592658997,0.9874890552067813,0.2948082387447357
Prdm15,0.02591393142938614,0.03284339979290962,0.34689852595329285,0.9979798753144608,0.129451721906662,0.34689852595329285,0.7011252856130771,0.7581732273101807,0.34689852595329285,0.71897213788223,0.7399583458900452
C2cd2,0.018287762999534607,0.02606125734746456,0.5166563987731934,0.9979798753144608,0.042437344789505005,0.5166563987731934,0.5586318098770491,0.9906481504440308,0.5166563987731934,0.5981612584862681,0.9712847471237183
Zbtb21,0.10789524763822556,0.028331628069281578,-1.9871903657913208,0.0025682861247759803,-3.7104740142822266,-1.9871903657913208,3.1151380654785864e-08,-6.140903472900391,-1.9871903657913208,1.7616123707718053e-07,-5.849249362945557
B230307C23Rik,0.20274904370307922,0.21275275945663452,0.07694873213768005,0.9767554089373947,-0.820574164390564,0.07694873213768005,0.8930533842192502,0.4482199549674988,0.07694873213768005,0.9042859513072271,0.4370937943458557
A630089N07Rik,0.029612964019179344,0.03168489411473274,0.09906847774982452,0.9979798753144608,-0.14965999126434326,0.09906847774982452,1.0,0.23881274461746216,0.09906847774982452,1.0,0.23194953799247742
Scaf8,0.2372361570596695,0.20360122621059418,-0.245730921626091,0.169458879832858,-2.1355373859405518,-0.245730921626091,0.3472166294867257,-1.5132014751434326,-0.245730921626091,0.3762757958586589,-1.4707578420639038
Tiam2,0.0005660928436554968,0.0,-19.1110897064209,0.9979798753144608,0.060030415654182434,-19.1110897064209,0.5529267620186011,-1.0,-19.1110897064209,0.5981612584862681,-0.936604380607605
Tfb1m,0.045516837388277054,0.02879146859049797,-0.672898530960083,0.6733870702585396,-1.2111879587173462,-0.672898530960083,0.22731712463013465,-1.8086175918579102,-0.672898530960083,0.25915390971048,-1.7463278770446777
Arid1b,0.16182321310043335,0.15120384097099304,-0.10578397661447525,0.49594514711641113,-1.4637911319732666,-0.10578397661447525,0.8379184567603352,-0.5443992018699646,-0.10578397661447525,0.8521824869535413,-0.5296885967254639
Tmem242,0.1466464251279831,0.09617815911769867,-0.6457022428512573,0.011380115353819987,-3.2460405826568604,-0.6457022428512573,0.01696116941307187,-3.0161781311035156,-0.6457022428512573,0.022936364174767007,-2.922656536102295
Ldhal6b,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.00148108322173357,20.499290466308594,0.9979798753144608,0.17272117733955383,20.499290466308594,0.5529267620186011,1.0,20.499290466308594,0.5981612584862681,1.0
Snx9,0.02666109800338745,0.10994274169206619,2.104703187942505,0.02518171381945932,2.9645514488220215,2.104703187942505,6.409320341377939e-08,6.039498805999756,2.104703187942505,9.211033357788611e-08,5.9804463386535645
Synj2,0.045485641807317734,0.011579353362321854,-1.998430848121643,0.2931578477651939,-1.820526361465454,-1.998430848121643,0.0003295663226722181,-4.2121686935424805,-1.998430848121643,0.0007326716499337756,-4.018326282501221
Serac1,0.0005727535462938249,0.002507293364033103,2.1315383911132812,0.9979798753144608,0.1800912469625473,2.1315383911132812,0.5600625534291468,0.98900306224823,2.1315383911132812,0.5981612584862681,0.9831221103668213
Gtf2h5,0.8766167163848877,0.7565506100654602,-0.31077665090560913,0.030529528390006503,-2.8929905891418457,-0.31077665090560913,0.0032830343553504004,-3.563126802444458,-0.31077665090560913,0.004618700421219495,-3.4750709533691406
Tulp4,0.3060014247894287,0.43588966131210327,0.6098981499671936,0.02179678676521564,3.019470453262329,0.6098981499671936,0.00018088434111571526,4.363683223724365,0.6098981499671936,0.0002790258384776302,4.26991605758667
Tmem181a,0.0748777836561203,0.07596433162689209,0.021578267216682434,0.9979798753144608,-0.6115970015525818,0.021578267216682434,1.0,0.07838993519544601,0.021578267216682434,1.0,0.07633167505264282
Dynlt1a,0.07413063198328018,0.0620495080947876,-0.265463262796402,0.6367844401372852,-1.2618274688720703,-0.265463262796402,0.579921194997989,-0.9547299742698669,-0.265463262796402,0.6030566191115603,-0.9273707866668701
Dynlt1b,0.002555419923737645,0.001305131590925157,-0.9702668190002441,0.9979798753144608,0.06692499667406082,-0.9702668190002441,0.8285495346937869,-0.5610105395317078,-0.9702668190002441,0.8482283951121168,-0.5368687510490417
Dynlt1c,0.0171876922249794,0.016555432230234146,-0.05452851206064224,0.9979798753144608,-0.21468302607536316,-0.05452851206064224,1.0,-0.09634478390216827,-0.05452851206064224,1.0,-0.09369640797376633
Dynlt1f,0.305510014295578,0.2078283131122589,-0.6293008923530579,0.00016816834747997937,-4.4243011474609375,-0.6293008923530579,0.0003274117861277995,-4.212098598480225,-0.6293008923530579,0.0005698692981515221,-4.08259391784668
Sytl3,0.5529394149780273,0.639801025390625,0.2793503999710083,0.1100385443197933,2.3554508686065674,0.2793503999710083,0.05420564512379953,2.554426670074463,0.2793503999710083,0.06508191597763638,2.4911158084869385
