"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001252","positive regulation of chromosome organization","18/2777","182/23210",0.83654188622831,0.83654188622831,0.689837899533656,"Nek7/Nek2/Lmna/Zbtb7b/Tada2b/Anapc4/Myb/Sirt1/Ube2n/Lig4/Mre11a/Pml/Aurkb/Becn1/Lpin1/Jdp2/Lrrk2/BC004004",18
"GO:0001823","mesonephros development","10/2777","107/23210",0.838102753196726,0.838102753196726,0.690995565284753,"Cd44/Cat/Gzf1/Spry1/Ctnnbip1/Tacstd2/Gdf11/Smad3/Vcan/Hes1",10
"GO:0043330","response to exogenous dsRNA","5/2777","58/23210",0.838978011375945,0.838978011375945,0.691587635288064,"Ifih1/Irak3/Ddx1/Nfkbia/Ticam1",5
"GO:0010107","potassium ion import","4/2777","48/23210",0.841961286157641,0.841961286157641,0.693397442764162,"Kcnj13/Atp1a3/Kcnk5/Atp1b2",4
"GO:0032892","positive regulation of organic acid transport","4/2777","48/23210",0.841961286157641,0.841961286157641,0.693397442764162,"Adora2a/Cyp4f18/Tnfsf11/Fxyd1",4
"GO:0042755","eating behavior","4/2777","48/23210",0.841961286157641,0.841961286157641,0.693397442764162,"Sgip1/Adora2a/Agrp/Dgat1",4
"GO:0048483","autonomic nervous system development","4/2777","48/23210",0.841961286157641,0.841961286157641,0.693397442764162,"Adarb1/Nrp1/Nf1/Hes1",4
"GO:0061005","cell differentiation involved in kidney development","4/2777","48/23210",0.841961286157641,0.841961286157641,0.693397442764162,"Prkx/Myo1e/Pdgfb/Hes1",4
"GO:0030048","actin filament-based movement","10/2777","108/23210",0.846230852090325,0.846230852090325,0.693419639026223,"Epb41l5/Was/Flna/Sri/Apbb2/Trpm4/Myl6b/Fxyd1/Tpm1/Pde4d",10
"GO:0002475","antigen processing and presentation via MHC class Ib","3/2777","38/23210",0.849168107064855,0.849168107064855,0.693419639026223,"Ap3b1/H2-Q2/H2-Q10",3
"GO:0043267","negative regulation of potassium ion transport","3/2777","38/23210",0.849168107064855,0.849168107064855,0.693419639026223,"Stk39/Ank3/Mtnr1b",3
"GO:0048265","response to pain","3/2777","38/23210",0.849168107064855,0.849168107064855,0.693419639026223,"Capn2/Tspo/Comt",3
"GO:0042476","odontogenesis","11/2777","118/23210",0.849251025264657,0.849251025264657,0.693419639026223,"Itga6/Bcl2l11/Bcl11b/Snx10/Perp/Tnfsf11/Ccdc154/Nf2/Fam20a/Runx2/Chuk",11
"GO:0098661","inorganic anion transmembrane transport","5/2777","59/23210",0.849660181074241,0.849660181074241,0.693419639026223,"Prnp/Slc37a2/Slc37a4/Fxyd1/Ank",5
"GO:0019226","transmission of nerve impulse","8/2777","89/23210",0.849842413302999,0.849842413302999,0.693419639026223,"Gpr35/Cacnb4/Pak1/Ank3/Ifng/Mtnr1b/Fkbp1b/Sod1",8
"GO:0031960","response to corticosteroid","8/2777","89/23210",0.849842413302999,0.849842413302999,0.693419639026223,"Rxra/Areg/Casp9/Eif4ebp1/Acsbg1/Ube2l3/Anxa1/Fas",8
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Cacnb4/Gnai2",2
"GO:0021511","spinal cord patterning","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Ift122/Gdf11",2
"GO:0021533","cell differentiation in hindbrain","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Atp7a/Rora",2
"GO:0021871","forebrain regionalization","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Adgrg1/Eomes",2
"GO:0031365","N-terminal protein amino acid modification","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Naa16/Naa60",2
"GO:0042538","hyperosmotic salinity response","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Trpv4/Trip10",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Bcl2l1/Cdk5",2
"GO:0050926","regulation of positive chemotaxis","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Smad3/F2rl1",2
"GO:0050996","positive regulation of lipid catabolic process","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Apoa2/Abhd5",2
"GO:0060343","trabecula formation","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Fhl2/Fkbp1a",2
"GO:0071472","cellular response to salt stress","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Capn3/Trpv4",2
"GO:0090103","cochlea morphogenesis","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Dvl1/Tifab",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/2777","27/23210",0.850531046917289,0.850531046917289,0.693419639026223,"Dnm2/Atp1b2",2
"GO:0003128","heart field specification","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Pou5f1",1
"GO:0003188","heart valve formation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Efna1",1
"GO:0006590","thyroid hormone generation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Tg",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Pcbp4",1
"GO:0007076","mitotic chromosome condensation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Phf13",1
"GO:0014049","positive regulation of glutamate secretion","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Adora2a",1
"GO:0016114","terpenoid biosynthetic process","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Rdh10",1
"GO:0030157","pancreatic juice secretion","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Stk39",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Adam8",1
"GO:0034471","ncRNA 5'-end processing","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Pop1",1
"GO:0034698","response to gonadotropin","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Nsmf",1
"GO:0042428","serotonin metabolic process","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Atp7a",1
"GO:0043981","histone H4-K5 acetylation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Wdr5",1
"GO:0043982","histone H4-K8 acetylation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Wdr5",1
"GO:0046541","saliva secretion","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Tifab",1
"GO:0048681","negative regulation of axon regeneration","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Ptprs",1
"GO:0051004","regulation of lipoprotein lipase activity","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Abhd5",1
"GO:0051131","chaperone-mediated protein complex assembly","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Hopx",1
"GO:0051547","regulation of keratinocyte migration","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Mapre2",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Myb",1
"GO:0051645","Golgi localization","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Cdc42",1
"GO:0051923","sulfation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Chsy1",1
"GO:0051938","L-glutamate import","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Sept2",1
"GO:0060396","growth hormone receptor signaling pathway","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Leprot",1
"GO:0060576","intestinal epithelial cell development","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Hif1a",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Hes1",1
"GO:0061430","bone trabecula morphogenesis","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Sema4d",1
"GO:0070254","mucus secretion","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Map1lc3b",1
"GO:0070293","renal absorption","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Aqp3",1
"GO:0070593","dendrite self-avoidance","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Nptn",1
"GO:0071378","cellular response to growth hormone stimulus","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Leprot",1
"GO:0071731","response to nitric oxide","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Itgav",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Pml",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Dvl1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Eif2s1",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Pml",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Pml",1
"GO:1902430","negative regulation of amyloid-beta formation","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Prnp",1
"GO:1902570","protein localization to nucleolus","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Cacnb4",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Pdgfb",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Plekha4",1
"GO:2000194","regulation of female gonad development","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Nupr1",1
"GO:2000628","regulation of miRNA metabolic process","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Zc3h12a",1
"GO:2001256","regulation of store-operated calcium entry","1/2777","15/23210",0.852229487232288,0.852229487232288,0.693419639026223,"Slc8b1",1
"GO:0070169","positive regulation of biomineral tissue development","4/2777","49/23210",0.853420041365427,0.853420041365427,0.694131679706806,"Atraid/Atp2b1/Fbxo5/Smad3",4
"GO:0090102","cochlea development","4/2777","49/23210",0.853420041365427,0.853420041365427,0.694131679706806,"Dvl1/Rpgrip1l/Tifab/Hes1",4
"GO:0050829","defense response to Gram-negative bacterium","10/2777","109/23210",0.854035838246643,0.854035838246643,0.694504189463806,"Slc11a1/Cd160/Pycard/Lyz2/Hmgb2/Rnase6/H2bc12/F2rl1/Trem3/Mpeg1",10
"GO:0016079","synaptic vesicle exocytosis","13/2777","138/23210",0.85568927813041,0.85568927813041,0.695720219717297,"Cacnb4/Bcl2l1/Pfn2/Syt11/Rap1a/Dvl1/Stx11/Adora2a/Gipc1/Vamp2/Lrrk2/Rab5a/Stx3",13
"GO:0003341","cilium movement","6/2777","70/23210",0.85783769634685,0.85783769634685,0.697338169740474,"Cfap20/Gas8/Dnaaf4/Ccdc40/Ropn1l/Rsph9",6
"GO:0014031","mesenchymal cell development","8/2777","90/23210",0.858223271319745,0.858223271319745,0.697393978346391,"Rdh10/Zeb2/Nrp1/Sema7a/Anxa6/Sema4d/Hif1a/Hes1",8
"GO:0060395","SMAD protein signal transduction","8/2777","90/23210",0.858223271319745,0.858223271319745,0.697393978346391,"Vim/Gdf11/Stoml1/Smad3/Tob1/Sub1/Pou5f1/Rbm14",8
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","3/2777","39/23210",0.861423149308405,0.861423149308405,0.698643956126049,"Hfe/H2-Q2/H2-Q10",3
"GO:0010092","specification of animal organ identity","3/2777","39/23210",0.861423149308405,0.861423149308405,0.698643956126049,"Ar/Spry1/Pou5f1",3
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","3/2777","39/23210",0.861423149308405,0.861423149308405,0.698643956126049,"Hfe/H2-Q2/H2-Q10",3
"GO:0031076","embryonic camera-type eye development","3/2777","39/23210",0.861423149308405,0.861423149308405,0.698643956126049,"Rdh10/Fzd5/Wdr19",3
"GO:0050931","pigment cell differentiation","3/2777","39/23210",0.861423149308405,0.861423149308405,0.698643956126049,"Zeb2/Slc24a5/Bloc1s3",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/2777","39/23210",0.861423149308405,0.861423149308405,0.698643956126049,"Ctnnbip1/Irf8/Sub1",3
"GO:0006690","icosanoid metabolic process","10/2777","110/23210",0.861524266516753,0.861524266516753,0.698643956126049,"Mgst3/Plaa/Daglb/Alox5ap/Acox1/Sirt1/Cyp4f18/Syk/Cd74/Anxa1",10
"GO:0010324","membrane invagination","20/2777","205/23210",0.862869425008296,0.862869425008296,0.698643956126049,"Fcgr2b/Fcgr3/Fcer1g/Sirpa/Syt11/Fcgr1/Xkr8/Igkc/Siglece/Itgb2/Msr1/Aurkb/Becn1/Cd300a/F2rl1/Nckap1l/Aif1/C3/Rab31/Vamp7",20
"GO:0006360","transcription by RNA polymerase I","4/2777","50/23210",0.864164709555432,0.864164709555432,0.698643956126049,"Flna/Rasl11a/Ppp1r15a/Ercc6",4
"GO:0008038","neuron recognition","4/2777","50/23210",0.864164709555432,0.864164709555432,0.698643956126049,"Casp3/Nrp1/Nptn/Tnfrsf21",4
"GO:0001945","lymph vessel development","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Syk/Nfatc1",2
"GO:0002068","glandular epithelial cell development","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Arntl/Bad",2
"GO:0002089","lens morphogenesis in camera-type eye","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Abi2/Tbc1d20",2
"GO:0007530","sex determination","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Ar/Rsl1",2
"GO:0035162","embryonic hemopoiesis","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Lmo2/Hif1a",2
"GO:0051194","positive regulation of cofactor metabolic process","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Ifng/Prxl2c",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Pou5f1/Alpk2",2
"GO:0070198","protein localization to chromosome, telomeric region","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Pml/Wrap53",2
"GO:0080154","regulation of fertilization","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Zan/Spink13",2
"GO:0090169","regulation of spindle assembly","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Chmp5/Chmp1b",2
"GO:0098698","postsynaptic specialization assembly","2/2777","28/23210",0.864599807078632,0.864599807078632,0.698643956126049,"Arhgef9/Ptprs",2
"GO:0007218","neuropeptide signaling pathway","7/2777","81/23210",0.865977499718343,0.865977499718343,0.698643956126049,"Qrfp/Tyro3/Crcp/Nmb/Agrp/Ltb4r1/Galr3",7
"GO:0042273","ribosomal large subunit biogenesis","7/2777","81/23210",0.865977499718343,0.865977499718343,0.698643956126049,"Mrpl20/Mrpl1/Malsu1/Ddx28/Traf7/Gm5093/Gm17430",7
"GO:0045685","regulation of glial cell differentiation","8/2777","91/23210",0.866222549957597,0.866222549957597,0.698643956126049,"Serpine2/Kdm4a/Sirt2/Atf5/Nf1/Id2/Hes1/Tnfrsf21",8
"GO:0048864","stem cell development","8/2777","91/23210",0.866222549957597,0.866222549957597,0.698643956126049,"Rdh10/Zeb2/Nrp1/Sema7a/Anxa6/Sema4d/Hif1a/Hes1",8
"GO:0033559","unsaturated fatty acid metabolic process","9/2777","101/23210",0.867205882151574,0.867205882151574,0.698643956126049,"Plaa/Daglb/Acox1/Sirt1/Cyp4f18/Decr2/Cd74/Anxa1/Scd2",9
"GO:0110110","positive regulation of animal organ morphogenesis","9/2777","101/23210",0.867205882151574,0.867205882151574,0.698643956126049,"Ar/Spry1/Cdkn2a/Cdc42/Itpr1/Tnfaip3/Pml/Pim1/Pou5f1",9
"GO:2000300","regulation of synaptic vesicle exocytosis","9/2777","101/23210",0.867205882151574,0.867205882151574,0.698643956126049,"Cacnb4/Bcl2l1/Pfn2/Rap1a/Dvl1/Adora2a/Gipc1/Lrrk2/Rab5a",9
"GO:0042698","ovulation cycle","5/2777","61/23210",0.869260577126735,0.869260577126735,0.698643956126049,"Tyro3/Axl/Gas2/Sirt1/Anxa1",5
"GO:0001886","endothelial cell morphogenesis","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Met",1
"GO:0002070","epithelial cell maturation","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Hif1a",1
"GO:0006534","cysteine metabolic process","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Ahcy",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Tirap",1
"GO:0007638","mechanosensory behavior","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Tifab",1
"GO:0014733","regulation of skeletal muscle adaptation","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Nfatc1",1
"GO:0030238","male sex determination","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Ar",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/2777","16/23210",0.86992117569773,0.86992117569773,0.698643956126049,"Adora2a",1
