"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043242","negative regulation of protein complex disassembly","4/1504","83/23210",0.794110491691503,0.794110491691503,0.723043039680173,"Gsn/Lmod3/Apc2/Evl",4
"GO:0009199","ribonucleoside triphosphate metabolic process","15/1504","276/23210",0.794558615359864,0.794558615359864,0.723302415202203,"Pfkfb2/Dhtkd1/Mecp2/Ogt/Atp7a/Ak5/Lexm/Pink1/Atp6v1b1/Eno2/Pde2a/Ctns/Tspo/Cox7a2l/Entpd1",15
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","22/1504","394/23210",0.794883464429162,0.794883464429162,0.72344948790865,"Spopl/Mtm1/Ogt/Gba/Fbxl4/Ubxn11/Spsb1/Fbxl13/Ube2h/Rnf103/Arntl/Siah1a/Fbxl12/Fbxl2/Peli1/Fbxo39/Fbxl20/Kctd2/Fbxl21/Bfar/Smad7/Fbxw4",22
"GO:0010466","negative regulation of peptidase activity","13/1504","242/23210",0.795139524083134,0.795139524083134,0.723533905560616,"Mrtfa/Src/Gas6/Sorl1/Col7a1/Wnt9a/Serpinf2/Wfikkn2/Serpinb1a/Naip2/Serpina9/Serpind1/Wfikkn1",13
"GO:0031109","microtubule polymerization or depolymerization","6/1504","120/23210",0.797278159471705,0.797278159471705,0.724991882761708,"Mecp2/Mapre3/Cdkn1b/Apc2/Tubg2/Tubb4a",6
"GO:0010259","multicellular organism aging","2/1504","45/23210",0.798264889839161,0.798264889839161,0.724991882761708,"Inpp5d/Tmem135",2
"GO:0035136","forelimb morphogenesis","2/1504","45/23210",0.798264889839161,0.798264889839161,0.724991882761708,"Wnt9a/Runx2",2
"GO:0060421","positive regulation of heart growth","2/1504","45/23210",0.798264889839161,0.798264889839161,0.724991882761708,"Tbx2/Edn1",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/1504","45/23210",0.798264889839161,0.798264889839161,0.724991882761708,"Apln/Sox9",2
"GO:1903580","positive regulation of ATP metabolic process","2/1504","45/23210",0.798264889839161,0.798264889839161,0.724991882761708,"Lexm/Pink1",2
"GO:0001829","trophectodermal cell differentiation","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Junb",1
"GO:0003181","atrioventricular valve morphogenesis","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Tgfbr2",1
"GO:0006301","postreplication repair","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Parp10",1
"GO:0006882","cellular zinc ion homeostasis","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Atp7b",1
"GO:0016578","histone deubiquitination","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Atxn7",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Atf5",1
"GO:0042474","middle ear morphogenesis","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Edn1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Nr1h3",1
"GO:0046685","response to arsenic-containing substance","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Zc3h12a",1
"GO:0048670","regulation of collateral sprouting","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Ulk2",1
"GO:0065005","protein-lipid complex assembly","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Lcat",1
"GO:0070584","mitochondrion morphogenesis","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"Mtm1",1
"GO:1900120","regulation of receptor binding","1/1504","24/23210",0.799850868803104,0.799850868803104,0.724991882761708,"B2m",1
"GO:0006091","generation of precursor metabolites and energy","21/1504","379/23210",0.801341091800173,0.801341091800173,0.725950130533374,"Rb1cc1/Pfkfb2/Dhtkd1/Mecp2/Ppp1r3f/Ogt/Atp7a/Nr4a3/Lexm/Pink1/Crot/Stbd1/Eno2/Pde2a/Csl/Bloc1s1/Ppp1r3b/Slc37a2/Inpp5k/Nr1d1/Cox7a2l",21
"GO:0009064","glutamine family amino acid metabolic process","3/1504","65/23210",0.801399616064812,0.801399616064812,0.725950130533374,"Mecp2/Nos3/Arg2",3
"GO:2000242","negative regulation of reproductive process","3/1504","65/23210",0.801399616064812,0.801399616064812,0.725950130533374,"Wnt4/Cdkn1b/Lrrk1",3
"GO:0009132","nucleoside diphosphate metabolic process","6/1504","121/23210",0.803644728651784,0.803644728651784,0.727835061086922,"Pfkfb2/Dhtkd1/Ogt/Ak5/Eno2/Entpd1",6
"GO:0000018","regulation of DNA recombination","5/1504","103/23210",0.805086541755778,0.805086541755778,0.728396387530512,"Cd28/Ptprc/Shld1/Pagr1a/Clcf1",5
"GO:0006165","nucleoside diphosphate phosphorylation","5/1504","103/23210",0.805086541755778,0.805086541755778,0.728396387530512,"Pfkfb2/Dhtkd1/Ogt/Ak5/Eno2",5
"GO:0009135","purine nucleoside diphosphate metabolic process","5/1504","103/23210",0.805086541755778,0.805086541755778,0.728396387530512,"Pfkfb2/Dhtkd1/Ogt/Eno2/Entpd1",5
"GO:0009179","purine ribonucleoside diphosphate metabolic process","5/1504","103/23210",0.805086541755778,0.805086541755778,0.728396387530512,"Pfkfb2/Dhtkd1/Ogt/Eno2/Entpd1",5
"GO:0030317","flagellated sperm motility","5/1504","103/23210",0.805086541755778,0.805086541755778,0.728396387530512,"Cacna1e/Ccdc39/Slc9b1/Nsun7/Dnah11",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/1504","46/23210",0.808180349352319,0.808180349352319,0.730038907987543,"Apc2/Tubb4a",2
"GO:0033120","positive regulation of RNA splicing","2/1504","46/23210",0.808180349352319,0.808180349352319,0.730038907987543,"Lmntd2/Pik3r1",2
"GO:0090279","regulation of calcium ion import","2/1504","46/23210",0.808180349352319,0.808180349352319,0.730038907987543,"Fyn/Mrln",2
"GO:1903727","positive regulation of phospholipid metabolic process","2/1504","46/23210",0.808180349352319,0.808180349352319,0.730038907987543,"Htr2b/Src",2
"GO:1990928","response to amino acid starvation","2/1504","46/23210",0.808180349352319,0.808180349352319,0.730038907987543,"Rnf152/Bmt2",2
"GO:0035418","protein localization to synapse","4/1504","85/23210",0.809127221414491,0.809127221414491,0.730038907987543,"Tnik/Prkcz/Dlg2/Kalrn",4
"GO:0046324","regulation of glucose import","3/1504","66/23210",0.809716658203874,0.809716658203874,0.730038907987543,"Crebl2/Esr1/Prkca",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/1504","66/23210",0.809716658203874,0.809716658203874,0.730038907987543,"Ddx25/Akap8l/Nol6",3
"GO:0006997","nucleus organization","6/1504","122/23210",0.809854855587591,0.809854855587591,0.730038907987543,"Chd5/Syne1/Ets1/Sun2/Akap8l/Chmp1b",6
"GO:0097722","sperm motility","5/1504","104/23210",0.811743008600859,0.811743008600859,0.730038907987543,"Cacna1e/Ccdc39/Slc9b1/Nsun7/Dnah11",5
"GO:1903825","organic acid transmembrane transport","5/1504","104/23210",0.811743008600859,0.811743008600859,0.730038907987543,"Slc36a2/Slc36a1/Slc38a9/Emb/Slc25a2",5
"GO:1905039","carboxylic acid transmembrane transport","5/1504","104/23210",0.811743008600859,0.811743008600859,0.730038907987543,"Slc36a2/Slc36a1/Slc38a9/Emb/Slc25a2",5
"GO:0001516","prostaglandin biosynthetic process","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Edn1",1
"GO:0001956","positive regulation of neurotransmitter secretion","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Baiap3",1
"GO:0006298","mismatch repair","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Prkcg",1
"GO:0018200","peptidyl-glutamic acid modification","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Ttll3",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Pax6",1
"GO:0021895","cerebral cortex neuron differentiation","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Chd5",1
"GO:0030325","adrenal gland development","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Arid5b",1
"GO:0030903","notochord development","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Sox9",1
"GO:0031100","animal organ regeneration","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Ezh1",1
"GO:0042403","thyroid hormone metabolic process","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Slc16a2",1
"GO:0042573","retinoic acid metabolic process","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Aldh8a1",1
"GO:0043171","peptide catabolic process","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Ggt5",1
"GO:0043486","histone exchange","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Chd5",1
"GO:0046457","prostanoid biosynthetic process","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Edn1",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Arrdc3",1
"GO:0055069","zinc ion homeostasis","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Atp7b",1
"GO:0061213","positive regulation of mesonephros development","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Sox9",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Sorl1",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Snai2",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Src",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Tmem59",1
"GO:1905809","negative regulation of synapse organization","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Fyn",1
"GO:2000737","negative regulation of stem cell differentiation","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Zfp36l2",1
"GO:2000765","regulation of cytoplasmic translation","1/1504","25/23210",0.812833888440822,0.812833888440822,0.730038907987543,"Cpeb3",1
"GO:0055072","iron ion homeostasis","4/1504","86/23210",0.816293746864581,0.816293746864581,0.732997755755557,"Slc40a1/B2m/Tfr2/Trf",4
"GO:0001504","neurotransmitter uptake","2/1504","47/23210",0.817658926706839,0.817658926706839,0.733386663857388,"Slc36a2/Flot1",2
"GO:0030261","chromosome condensation","2/1504","47/23210",0.817658926706839,0.817658926706839,0.733386663857388,"Ern2/Akap8l",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1504","47/23210",0.817658926706839,0.817658926706839,0.733386663857388,"Mal/Tnfaip3",2
"GO:0051784","negative regulation of nuclear division","3/1504","67/23210",0.817737351363439,0.817737351363439,0.733386663857388,"Lrrk1/Esr1/Khdc3",3
"GO:0071166","ribonucleoprotein complex localization","3/1504","67/23210",0.817737351363439,0.817737351363439,0.733386663857388,"Ddx25/Akap8l/Nol6",3
"GO:1905515","non-motile cilium assembly","3/1504","67/23210",0.817737351363439,0.817737351363439,0.733386663857388,"Disc1/Ccdc13/Mak",3
"GO:0046939","nucleotide phosphorylation","5/1504","105/23210",0.818216622826019,0.818216622826019,0.733386663857388,"Pfkfb2/Dhtkd1/Ogt/Ak5/Eno2",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","5/1504","105/23210",0.818216622826019,0.818216622826019,0.733386663857388,"Mbnl1/Lmntd2/Mbnl2/Celf6/Rbm11",5
"GO:0048704","embryonic skeletal system morphogenesis","5/1504","105/23210",0.818216622826019,0.818216622826019,0.733386663857388,"Hoxa7/Tgfbr2/Wnt9a/Tgfb3/Runx2",5
"GO:0042180","cellular ketone metabolic process","10/1504","195/23210",0.81881192952383,0.81881192952383,0.733771804497914,"Coq8a/Nr1h3/Tdo2/Nr4a3/Wnt4/Mlycd/Slc37a2/Nr1d1/Egr1/Cyp17a1",10
"GO:0045667","regulation of osteoblast differentiation","7/1504","142/23210",0.820852851130933,0.820852851130933,0.735322825495047,"Rassf2/Wnt4/Id2/Ranbp3l/Snai2/Runx2/Lrp5",7
"GO:0007565","female pregnancy","8/1504","160/23210",0.821040607469185,0.821040607469185,0.735322825495047,"Wnt4/Nppa/Stx2/Esr1/Junb/H2-Q2/H2-Q7/Adra2a",8
"GO:0051291","protein heterooligomerization","8/1504","160/23210",0.821040607469185,0.821040607469185,0.735322825495047,"Ogt/Chrnb2/S100a10/Prkcz/P2rx1/Kcnh6/Pkd1/H2-Ke6",8
"GO:0000737","DNA catabolic process, endonucleolytic","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Spo11",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Tk2",1
"GO:0006730","one-carbon metabolic process","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Sfxn3",1
"GO:0007289","spermatid nucleus differentiation","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Chd5",1
"GO:0009299","mRNA transcription","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"C5ar1",1
"GO:0016082","synaptic vesicle priming","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Rab3a",1
"GO:0016556","mRNA modification","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Apobec1",1
"GO:0019433","triglyceride catabolic process","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Sorl1",1
"GO:0033522","histone H2A ubiquitination","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Dtx3l",1
"GO:0033688","regulation of osteoblast proliferation","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Lrp5",1
"GO:0035929","steroid hormone secretion","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Runx1",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Edn1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Edn1",1
"GO:0061436","establishment of skin barrier","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Tmprss13",1
"GO:0071425","hematopoietic stem cell proliferation","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Prg4",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Fbxo32",1
"GO:0089718","amino acid import across plasma membrane","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Slc36a2",1
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Sox9",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Cxadr",1
"GO:0099010","modification of postsynaptic structure","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Kalrn",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Actn2",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1504","26/23210",0.824975265701336,0.824975265701336,0.735575492969447,"Pink1",1
"GO:0045669","positive regulation of osteoblast differentiation","3/1504","68/23210",0.825468625728556,0.825468625728556,0.735867297615481,"Wnt4/Runx2/Lrp5",3
"GO:0031503","protein-containing complex localization","13/1504","249/23210",0.825882731613597,0.825882731613597,0.735940300919175,"Tnik/Prkcz/Iqsec1/Cacng8/Dlg2/Syne1/Ddx25/Mak/Dbn1/Kalrn/Akap8l/Smad7/Nol6",13
"GO:0090068","positive regulation of cell cycle process","13/1504","249/23210",0.825882731613597,0.825882731613597,0.735940300919175,"Cd28/Mecp2/Wnt4/Smarcd3/Pagr1a/Npm2/Camk2b/Rab11fip4/Ripor2/Edn1/Id2/Mapk15/Lrp5",13
"GO:0007131","reciprocal meiotic recombination","2/1504","48/23210",0.826715562018764,0.826715562018764,0.73609024380965,"Spo11/Tex11",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/1504","48/23210",0.826715562018764,0.826715562018764,0.73609024380965,"Gdf11/Tgfb3",2
"GO:0050873","brown fat cell differentiation","2/1504","48/23210",0.826715562018764,0.826715562018764,0.73609024380965,"Lamb3/Zbtb7b",2
"GO:0061005","cell differentiation involved in kidney development","2/1504","48/23210",0.826715562018764,0.826715562018764,0.73609024380965,"Prkx/Wnt4",2
"GO:0009260","ribonucleotide biosynthetic process","12/1504","232/23210",0.82760611544012,0.82760611544012,0.736735116247891,"Pfkfb2/Dhtkd1/Acss1/Acss2/Ogt/Ampd1/Nppa/Eno2/Adcy7/Mlycd/Pank1/Entpd1",12
"GO:0009185","ribonucleoside diphosphate metabolic process","5/1504","107/23210",0.830625828364645,0.830625828364645,0.739274727027721,"Pfkfb2/Dhtkd1/Ogt/Eno2/Entpd1",5
"GO:0000281","mitotic cytokinesis","3/1504","69/23210",0.832917531810646,0.832917531810646,0.740867906759583,"Rhoc/Snx33/Chmp1b",3
"GO:0050885","neuromuscular process controlling balance","3/1504","69/23210",0.832917531810646,0.832917531810646,0.740867906759583,"Nr4a3/Cln3/Camk2b",3
"GO:1903670","regulation of sprouting angiogenesis","3/1504","69/23210",0.832917531810646,0.832917531810646,0.740867906759583,"Ppp1r16b/Jak1/Dll1",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1504","49/23210",0.835365094912058,0.835365094912058,0.741224240703217,"Syne4/Dlg2",2
