paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
55075.09302843148,-126545.59008665355,-11.057984,-0.24917147,-5.8163805,-0.13200751,-2.1253164,-0.2143086,1.7738373,0.48007786,0.49563175,-0.82585394,1.2580186,1.2407906,1.0847737,0.8255,-0.99208087,-0.96608436,-0.2706597,0.22025171,-0.46199304,-1.2898097,0.07298072,-1.8514316,-1.241749,-3.3011458,-1.8827496,-4.5912337,0.042689472,-0.214432,-2.1670318,1.4943215,55075.09302843148,-126545.59008665355,376.2812418013336,150.25492991640058
55080.56998872949,-129126.82711962369,-9.133207,1.6710469,-1.0537633,0.28477672,-3.6899858,-0.99948597,2.1385221,1.9499518,-2.2114441,-3.728648,0.40339494,0.83688223,-0.7121797,-2.9038155,-2.2532578,-1.1529222,0.6112939,-1.0657536,-1.6036431,-1.3503382,-3.1081092,-3.1896238,0.6709923,-4.127286,5.9119534,6.269666,2.2991455,-5.309281,0.30016991,-1.5448364,55080.56998872949,-129126.82711962369,145.06328254146652,77.05316156922038
56871.78736342713,-124501.78908210338,-9.218787,-0.86726797,-4.408954,1.1809443,1.8871255,-0.82119966,1.0223978,-0.5883144,1.4645644,2.1382477,2.596666,0.56802344,0.09045853,2.3440976,1.6060863,1.5444019,-0.16934307,-0.1278713,2.0737135,-2.1228156,-0.011218499,1.0926408,1.2496641,-2.7712243,-0.8628812,-0.15508898,0.8600097,0.6948373,-0.7537093,2.518328,56871.78736342713,-124501.78908210338,256.81963019881476,151.64766462270794
56423.06623520747,-125686.6671846492,-11.045994,0.92076594,-5.36753,-1.6507163,-0.6943878,0.9188463,2.8955455,3.2024791,1.2241466,0.25720638,-0.61399746,-0.15345988,0.16753134,1.0750942,1.5672336,-1.6662235,1.4170141,-0.1830424,-0.74029315,0.034511678,0.8457914,0.44894534,-1.578009,-0.5226294,-0.34415317,-2.4753592,-2.2797055,-2.894562,0.6095769,0.063249856,56423.06623520747,-125686.6671846492,375.1029361907644,273.07626955090694
53722.124761482366,-128039.86699573384,-9.764705,-1.5223267,-3.4694366,1.4221284,3.4891918,6.652136,2.5232604,0.9470747,3.1453264,-0.22960785,1.587744,2.8487558,0.8345424,2.6903915,-3.7192276,-2.1690834,-0.7028204,5.9939427,0.47373614,-0.083804935,0.5763967,-5.9426265,0.67262816,-3.3780286,-1.2234267,0.20387399,7.6011686,-2.583798,4.6472526,1.1504012,53722.124761482366,-128039.86699573384,101.26662011853152,122.10994148914924
55372.0032064482,-128384.73157087973,-9.772097,-1.6890527,-3.5856836,1.2797747,0.3855081,1.7716728,0.4022284,-2.2726314,0.0772096,0.70409554,-2.9375641,0.29333147,0.0324076,2.538883,1.700124,0.75238615,1.9968967,0.79355294,-0.5480597,0.73474634,-1.8375418,0.18658765,-1.2986192,-0.06407906,1.0250622,0.45767942,-0.5976513,-1.0622861,3.028628,0.29723313,55372.0032064482,-128384.73157087973,352.9435979135537,-32.816233989984475
63475.25792642588,-126151.97216305848,-12.633476,-0.3676108,-2.2955327,-3.0900588,2.48234,-1.837451,0.9322697,-0.6069274,0.6150147,-1.0721501,-2.1476529,-0.44212872,0.07918273,-1.6716154,0.6195669,-0.005857678,-2.4781,-0.6163399,2.0435815,-0.012231075,-1.6417662,-1.7712194,0.0322218,1.3927938,0.035373885,-0.08810332,0.754986,-0.8037993,-2.655735,0.27936384,63475.25792642588,-126151.97216305848,1530.9535230630208,788.1544306893558
59678.86871550241,-133833.61995433678,-9.448192,-2.9535043,0.7103708,1.7240587,-1.7512082,1.5607965,1.8369422,0.05503653,2.8323216,-0.07425073,1.4231714,0.12662616,0.009552566,-0.5923088,-1.8042144,2.2256637,-1.2869707,-2.0746634,-0.021403603,-1.1904186,-0.9429908,0.38026148,-0.6151627,0.5451703,-0.68394405,1.0046196,-0.09845339,0.68520206,1.2306204,1.5731831,59678.86871550241,-133833.61995433678,738.9091223441172,-315.6447591142467
54691.38449200753,-130276.78310704073,-8.504506,-1.6507053,-1.8177571,3.5361595,-0.45223424,0.17093158,0.20579419,2.5279198,-1.6345757,1.2315749,-1.1912537,-2.4315062,-1.4881681,0.05262922,0.21475627,-5.4522233,-3.2503932,-0.54183966,3.0227416,0.8027732,1.4713631,-0.87818885,0.4760077,1.1936184,-0.27978975,-1.4183872,-3.4874313,-0.6622804,1.9719964,-0.652632,54691.38449200753,-130276.78310704073,114.08710135538739,-113.55989231531362
57223.02561088149,-122325.17088159446,-9.774038,-2.5413225,-1.2756635,0.7929793,1.8876119,-0.904314,-0.7356336,0.5410293,-0.3918206,-0.421785,3.3550475,0.48368114,1.1549494,1.262031,0.23783742,2.1845653,-3.1640253,1.26204,-1.1166004,0.33390042,0.78021115,-0.14453946,-0.6685215,-0.99258524,0.0716068,0.25800422,-1.7233591,1.4421489,0.37958074,3.2649844,57223.02561088149,-122325.17088159446,441.4531907202053,217.96793194351656
62460.759269908434,-134446.65798467616,-10.488043,-0.3473349,-1.1656382,0.077751406,-0.40188238,-0.54343927,0.8314712,-1.1489253,2.5388083,-1.7800881,0.9546159,-1.3074929,3.1146243,0.8233217,1.404581,0.6116273,-0.9206687,1.4546937,1.0426716,2.9415236,-0.43835372,-1.864636,-1.088247,-1.1561037,-3.1850727,1.360608,0.7402977,0.6639779,0.46798068,-0.24858838,62460.759269908434,-134446.65798467616,850.6935218606254,6.781623234595379
68213.4350628529,-127645.59224801385,-11.597194,-0.7716407,1.147148,-7.8664403,-2.274004,1.1235152,-2.0219457,0.91341704,2.768248,-0.5057798,0.80700254,0.2424307,-0.7688108,-3.1141396,-1.5603353,2.8866818,-3.5969608,1.2953154,0.86301327,-0.12402082,0.16026533,-0.10902208,-0.9742266,0.32203472,1.8658949,-2.2963398,2.778021,-0.29067534,-0.07290032,-0.8071341,68213.4350628529,-127645.59224801385,616.6214910848679,204.12577457675013
64924.005530627444,-126650.8331818205,-9.577477,-1.3207026,-1.7959422,0.8750152,3.2439845,-1.8297983,-1.0793382,-1.1890596,-0.73103637,-1.5896131,-3.218042,2.020865,1.9161167,-0.9525491,-0.6081528,0.69418824,1.6364058,0.43251586,2.002093,-1.2409588,-0.88956136,-0.55701184,0.9117581,-0.59639406,2.778687,0.35075745,-0.5140363,-1.1331159,1.3112062,-2.4359365,64924.005530627444,-126650.8331818205,665.4971132710253,-30.53851251665861
67390.88595280197,-132746.43345067947,-11.345032,0.086823806,-0.1552218,-1.4240848,-2.4137456,-0.6150449,1.3712112,-1.273583,1.5943621,0.38375014,-3.1801229,-0.92114204,-0.55950034,1.2761002,0.5565391,0.827595,1.7743194,-1.6937125,-0.4201549,0.002806362,-1.1776259,2.930996,-0.8342321,-1.0849473,-3.4841762,-0.8815298,0.517943,0.2759558,1.585935,0.51411414,67390.88595280197,-132746.43345067947,385.5345448900407,266.87540891862966
69288.97283547203,-127809.89309512154,-12.039636,0.17510034,0.6343663,-3.1248152,0.49791732,0.23037188,-2.4701595,-1.8798088,-0.008460475,-2.082867,0.19438066,0.5099909,-0.8171009,1.4141828,-2.7232232,0.286406,-0.06552242,-0.78255385,1.2979283,-1.9468017,-0.08089436,-0.546705,-0.3584691,-1.0223161,-0.1788676,-0.74058974,-0.7827039,-1.2725734,0.62789756,1.6085143,69288.97283547203,-127809.89309512154,198.56843224764663,285.8780277173463
55533.52797432164,-127806.01370295642,-10.597886,-0.45143214,-1.9328713,0.19117372,-1.5856649,2.0286338,1.282453,3.871009,-2.345973,0.7341904,2.9405308,1.2945927,1.9376901,2.1195278,-1.5091455,-2.8302634,-0.17445749,1.193426,3.354465,-2.099158,-2.696285,-1.1142056,3.970623,1.2126521,-1.0607165,-1.2571584,0.30858454,-0.5050768,-1.3437618,-3.239238,55533.52797432164,-127806.01370295642,227.8122834394235,105.5240475036298
55988.144072611736,-133840.3718225135,-7.3299165,-2.496373,-1.7853565,3.97321,-1.0958782,0.5472173,-0.6786641,-0.37450445,-0.14808664,-0.097764924,-2.261672,-2.0482657,-0.7916727,0.5485999,0.46128204,-1.1987717,-0.7373084,1.1428193,-0.9173994,1.4758755,3.028519,-0.3480454,-0.89614135,-0.06601234,1.4694864,0.38393965,-0.40134674,-2.0539148,0.50323176,-1.2070898,55988.144072611736,-133840.3718225135,414.7820606936156,-352.59334576151093
64185.92318055707,-136506.6851334094,-10.202217,-2.3622088,1.2067895,-1.7456247,0.47709712,1.9167551,-0.8893517,-2.3276942,-0.26751572,-0.14484657,0.5467915,-1.0442765,-0.63174105,0.28427404,0.9744096,0.2993804,1.5361143,-0.4111084,1.9109792,0.083839126,-1.8577931,0.5013091,2.6945815,-2.632537,-4.5873337,2.7599483,1.1585658,-0.45143157,2.2282686,0.14609857,64185.92318055707,-136506.6851334094,460.85667639691536,136.95866882543987
58267.400402147585,-127801.61937736369,-10.512787,-0.18610595,-1.3326104,1.6926422,0.37288046,-1.2880857,0.78866524,0.72104985,-0.14778295,0.88903797,-0.43232137,-0.25969627,-0.37108892,1.8095845,1.2425566,0.5969097,1.0438017,0.73622453,-1.9656411,-0.9651232,-0.5817781,0.00428305,-0.38432732,4.0229506,-1.5623281,0.12968463,1.0783832,-3.1125293,-0.4797422,0.23175135,58267.400402147585,-127801.61937736369,627.7464357143339,145.5764615429022
55965.60251070024,-128362.77302015095,-7.532818,-3.6578412,-2.4050128,3.3214285,-0.23246437,2.7744114,-0.72559226,-1.9899138,1.2341632,1.6862521,-0.03544345,0.4878525,1.0467964,1.9467497,0.30880806,0.0046828073,-1.8673172,0.5966942,2.2635894,-2.840847,0.5109142,-1.4771341,-1.990093,0.4185201,-0.4600752,1.4156488,-1.4444058,0.18468972,-1.1187907,-2.0156937,55965.60251070024,-128362.77302015095,396.14991884589676,-54.03172314246474
58829.61455794586,-123107.87632624678,-10.597874,1.9627984,-4.01499,-1.1797199,2.7531598,-1.646691,2.8017902,-0.92342156,-0.79635036,-1.5680332,1.3101455,-0.34369618,0.6982299,-0.19464026,-1.1463497,0.7320485,0.24622118,0.5774672,0.2256637,1.1989049,-0.34028468,1.6063707,0.6787015,-0.79809034,-1.367082,-0.098716356,0.16650747,-2.1527295,-2.7753568,1.6865708,58829.61455794586,-123107.87632624678,759.2160223664677,422.5341274790667
66205.42325045641,-128538.10604675053,-10.292214,1.8821361,-0.44784474,-3.0998342,-0.8005085,-0.25298947,-2.1910374,-0.72394425,-1.0576743,-0.6212305,0.9002108,2.7119753,-1.473442,-3.003371,0.91939175,-0.96181965,-0.22156957,-2.1478684,-0.05851296,2.2466419,-0.15879843,-0.4755148,-0.67647934,-1.6037047,-1.5858995,-0.7749599,2.2965262,0.93647885,0.087068096,1.3531814,66205.42325045641,-128538.10604675053,1238.9566257945094,994.0883951743469
59104.75986056709,-131640.80896877346,-7.3347898,-0.17791972,1.1585805,-1.3604258,-3.5409503,-0.56087863,1.2108103,1.341513,0.75370526,1.2412683,0.15418439,2.497869,0.4030291,0.20472546,1.2597284,0.48139477,-1.0294647,0.14611068,-0.47242117,-0.5935119,1.9709636,-0.7418246,1.0152514,-1.81207,1.4927391,0.31320727,1.2478044,-1.6405681,-0.47261828,-1.9440277,59104.75986056709,-131640.80896877346,722.8410456545331,-167.86146968243142
59992.850541472864,-138926.71111134766,-6.879503,-4.3759317,4.477839,3.8358486,-1.8617682,1.9543686,-0.33379057,-0.33023518,-0.6815633,-1.2011371,0.03691996,1.1791528,-2.8255928,1.4865773,-0.605833,-0.08748723,-2.6294403,-1.9383503,2.3614933,-0.36589772,1.5532017,0.9070014,0.8881701,-1.2931387,-0.7482492,-0.7599252,1.3091692,-1.5265024,-0.62056744,0.59494334,59992.850541472864,-138926.71111134766,582.5290055510051,-286.6977965755808
60187.134059621465,-125205.33214379367,-10.463923,0.029764647,-3.0397391,-1.7683959,1.5909507,-0.6883038,1.9114913,-0.43618637,2.4943395,-0.13901919,0.24133231,-0.5844141,-1.3224351,1.0709486,1.0489662,-0.22475377,1.6342043,-1.3453519,-0.31661418,0.22198035,1.9022309,1.1050051,-0.48088792,-3.0028584,-0.18551996,0.33765027,0.6087287,1.3116721,-1.2562845,-1.519038,60187.134059621465,-125205.33214379367,1339.1526312860733,408.7173803701686
65897.03567636028,-124906.66672801884,-10.874392,1.487545,1.9266073,-7.7163796,-2.9780192,2.5025134,-0.78862596,-0.7000481,0.3126637,7.158326,2.1057382,0.39888516,2.0086102,-0.2961405,4.9284225,-2.202537,2.4136918,0.14179792,1.9354475,-0.4927514,0.24403279,-2.798018,0.11937831,1.511421,0.43858978,0.9612973,-0.06883251,2.980822,0.752287,-6.1343307,65897.03567636028,-124906.66672801884,1087.998051220696,285.04783732662787
61704.074354687174,-130599.2252139082,-9.717643,-0.7851808,-2.1761315,-1.2303602,-1.9773563,-2.012807,-0.20264786,1.0318577,1.1635906,-0.6650246,-0.5457848,-2.048016,-0.95896226,0.10404694,0.89963865,1.5887738,-1.2958099,1.3796821,-2.617232,2.0676851,-0.10047816,2.729888,0.3955136,0.0046132896,0.6167175,0.10574214,1.6654118,1.247091,1.8461841,-0.529824,61704.074354687174,-130599.2252139082,1128.2053171501016,150.96062148599654
63937.03049968129,-121797.36634000145,-12.090634,0.9789358,-2.7928846,-6.521962,-3.168054,1.8872465,-0.89435,0.2139201,-1.7203388,-1.9323733,0.6243462,-0.9417527,1.9090985,-0.56590086,-0.7780096,0.66056395,0.6485909,-3.6378872,0.96500957,2.1829512,-1.7831751,-1.5602354,-2.5114024,1.4486877,0.49027777,-0.008455281,0.20115186,2.598706,-2.2388093,-0.96927506,63937.03049968129,-121797.36634000145,1287.960156059031,249.0734656147139
64836.443424518606,-140775.6122165997,-8.707376,0.31327438,8.254299,1.7674834,-0.0965021,1.5983845,-1.8255644,-0.32312185,0.04851748,-2.0990038,0.5675097,-0.5545627,-1.7941734,-1.1698564,-1.6582748,0.6430274,-0.7808898,1.5380164,-2.8866496,0.68380356,-2.771626,0.35996237,-0.29476753,2.4039736,-2.424853,-0.58990973,-1.0902435,-5.2705355,-3.7243993,1.2262937,64836.443424518606,-140775.6122165997,441.6911102383572,33.829890891176106
64291.22517436418,-136162.43039840425,-9.801783,0.046797283,3.2973144,-3.6135848,0.10489771,1.6770128,-1.7773976,-1.0772238,0.65991676,1.2984104,2.726538,3.155985,1.4862909,3.265113,0.36702767,-0.95245904,0.66696346,0.3781652,1.5838983,-2.8549821,-0.012481033,-1.2034266,1.7932292,0.9052202,0.12140352,-0.53915966,-0.15602404,1.7368315,1.248168,0.5445138,64291.22517436418,-136162.43039840425,701.290459125249,77.58663516750619
60222.907657251424,-133901.96261376495,-9.049544,-1.3499889,-1.8975539,2.8997936,2.0495322,0.6181488,-1.1099854,-1.8875713,0.6661027,0.98262906,-2.1795661,-0.20882592,-2.22356,-0.20153333,-0.43167487,-0.7985798,0.17558585,1.5932252,0.90287566,1.4725308,-0.36977395,-0.5966735,-1.0593528,-0.12944403,1.6233276,-0.87988245,-2.9682367,0.11744475,-0.29122847,0.645103,60222.907657251424,-133901.96261376495,731.4781216045212,-118.90439310984641
59259.441919785524,-126848.85864302905,-10.475472,1.5221815,-3.6582198,-1.3501211,1.9448459,-3.1961443,0.9324103,1.2027141,1.4531499,-1.2677207,1.6644964,-0.537707,2.0713468,0.6372266,0.4232916,0.29193744,-0.39696616,-1.4255754,-1.2773842,-2.0085645,-0.45993802,-2.206615,1.5053436,-0.026626695,-0.057218842,0.017664436,-1.3792807,0.51302093,-0.4515941,0.0004961399,59259.441919785524,-126848.85864302905,956.4019444546168,385.2519171149898
57690.151191552235,-131416.94246284626,-8.639379,-1.1279231,-1.5747305,-1.6740148,-3.9701483,-0.26442125,-0.41100588,2.0632958,-1.0364972,1.7231224,1.1588522,2.4552443,0.6904906,-0.72542715,-0.6431379,0.62572265,0.39536953,2.2531118,-2.149748,-0.6160567,-0.82330537,-0.49871996,-0.6316118,-1.2434946,0.6296043,2.658502,-0.4652222,1.2638553,-2.9158747,1.6025826,57690.151191552235,-131416.94246284626,382.9703233440944,-186.64039965263748
62582.26860976873,-128387.54029933213,-10.984439,-0.64323366,-0.6452085,-0.57160735,0.51856023,-2.6769557,1.7881627,-0.562292,2.0462348,-0.4133774,1.5878432,-0.27998355,0.9638519,2.5989904,-0.749357,3.207015,1.1141729,-1.1989999,1.9708505,-1.6375439,0.055090934,-0.8334463,0.9269458,-0.21166933,1.4358083,3.9204733,0.3757323,-2.2721465,-1.0850909,0.37062368,62582.26860976873,-128387.54029933213,866.4435103390208,35.32443970581691
61309.094636187576,-129499.18958655644,-9.417143,-1.8915288,-0.5819935,1.450902,1.397561,-0.17444263,-0.7761943,0.8816333,-2.3480392,-1.662725,-0.45895326,0.3017032,-0.879487,-0.049141273,0.47042778,1.1736814,-0.089776956,-1.2538671,-0.45310602,1.7192527,1.643125,-1.0442487,1.7489401,-1.106722,1.5492407,0.36422133,-0.39237043,-1.4598361,1.0404816,-0.91703504,61309.094636187576,-129499.18958655644,1079.6311446629402,-111.71638237165223
66235.30280592007,-131224.83780644624,-9.881137,-0.47966155,1.0603504,-0.45172295,-4.1136875,0.36368394,0.9332841,0.22811423,-1.0872153,-2.5191405,2.5502863,1.9180553,-0.39488128,-1.7447011,-0.12004696,0.15123889,2.4025097,-0.20999457,-1.249273,-1.8889153,2.0041974,0.99363685,-0.514621,1.8329426,-1.2427757,0.38994876,0.058790676,-0.29783177,-0.82298464,-2.3272047,66235.30280592007,-131224.83780644624,588.912211276381,221.76605872622483
56102.32671919066,-131168.10107775533,-9.3460045,-2.0184486,-0.7271855,1.4895482,-1.4956267,1.7836889,1.819548,-1.7502823,1.1606904,0.5077612,0.62319523,0.7172162,0.43609297,-0.85334826,-0.080274135,-0.05232943,-0.66400534,1.5163059,0.43018115,1.0670204,-0.52301645,1.5616293,0.7987374,-1.1026063,-0.99836385,1.4798431,0.31208032,2.3503287,-0.41358048,1.5510314,56102.32671919066,-131168.10107775533,448.0736608887265,-322.2190565368186
57283.852335422234,-128866.00687674321,-8.820557,-0.6780238,-1.6852329,-0.2696369,-0.780572,0.9810463,-0.4336727,1.1205691,0.29511517,-2.606036,-0.0020922723,-0.37930247,1.5864248,2.1291697,-0.8327178,0.37587848,1.3625613,-1.8565768,0.1254477,-0.9431672,-2.6717958,-2.7525282,1.7404177,-2.0259047,1.1499596,-1.2940319,-0.5878236,-1.7848352,1.5133754,-0.26163754,57283.852335422234,-128866.00687674321,522.0821701968526,137.7509670156526
59277.70457132773,-126411.51367464935,-10.297696,-0.3448203,-3.311733,1.8832254,2.3706534,-0.09038163,-0.30135447,-0.89079547,1.8548628,0.96464795,-1.371102,-0.7842295,1.1802466,-2.0318928,-0.00061135244,0.7618307,0.257224,-2.9780576,-1.2796816,0.6140903,1.1006073,-2.7938333,2.4735272,-0.5985339,1.9558115,1.7586614,-0.8013044,-0.05545881,-1.7919698,-0.34631723,59277.70457132773,-126411.51367464935,578.5939106996598,15.855278761252569
64850.40253589147,-135276.44540162125,-10.738424,0.17820832,-0.2720066,0.58693457,-1.5217873,-3.3066883,-0.35806,0.24124874,-1.0002382,0.16504663,-1.230768,0.63653773,0.5264787,0.6727924,0.7890776,-3.3203187,2.19704,-0.030454714,0.4218318,-0.52933574,0.31439814,2.2783384,0.722522,0.8190513,-1.0389992,1.0366663,1.0152603,-0.5422801,0.30289677,1.863767,64850.40253589147,-135276.44540162125,748.5877339950013,191.3302965715001
53501.48926670352,-118310.38973001872,-7.0427194,-0.86097044,-1.2318957,0.5227161,-2.1485207,1.981823,-1.076488,0.25936195,-1.1964513,3.755015,1.9484411,1.5719588,1.5877779,3.0335526,0.3701776,0.72678536,-0.55223805,2.090076,0.03394519,-2.0931575,-0.61531633,3.0945358,0.7085024,-0.15906093,0.78750384,-1.079638,-1.3345896,-2.680093,-1.5592822,-1.703556,53501.48926670352,-118310.38973001872,220.36460945750767,103.92411265026666
62651.62543379714,-137795.12508748626,-7.4694543,0.77061814,4.0329328,1.2326549,0.9938995,0.13640489,-1.0740689,0.9541394,0.0125066945,0.5839821,-1.3735868,-1.3867835,-3.681899,1.9250212,-0.6229773,0.7545095,0.37101942,-1.5364013,0.5229324,-0.70048106,0.33603597,1.3976934,-1.1446643,1.0227989,-3.5242465,-1.389817,-0.036321003,2.0170517,1.0255245,-0.91936,62651.62543379714,-137795.12508748626,444.66296899634017,-109.10071284736499
54514.49441975005,-133345.7673913658,-5.821492,-5.9656434,1.2087635,5.3087125,0.11198387,7.675341,-3.38816,-2.0587893,-3.6249816,-1.5899897,1.687482,0.14493458,2.132206,-0.6898775,0.47415787,0.2840055,-1.730733,1.0911957,3.5882587,0.55644137,-2.6129231,-1.0700452,0.5747499,-1.1888509,0.7048055,0.7706709,0.4687745,2.0655365,0.9996259,-1.8818377,54514.49441975005,-133345.7673913658,262.7736265348363,-189.64889560054996
62086.151357545394,-133034.95777200148,-12.2533245,-0.3403278,-2.2873492,-1.4427816,-1.8759727,1.8149916,1.4374233,-0.2438827,-0.5884721,-0.6114388,2.494874,-0.754346,0.22203289,-0.47734332,1.1467662,-3.1469781,0.036414232,3.338079,0.9527152,-0.90981793,-4.4948964,3.2637706,-0.41519713,4.8408995,1.4030678,0.36483204,2.1746728,0.019421546,2.329524,-0.50054365,62086.151357545394,-133034.95777200148,783.2388045753428,244.00624751906753
63071.828010613935,-140535.30576354938,-8.875339,-0.59231687,4.198987,0.70238084,-2.1481836,-2.237023,-0.53071743,1.0100758,-0.6567627,-0.7457332,0.8040574,-1.4372967,0.65433824,-3.6028898,-1.0481031,-2.2578728,1.0950541,-2.9318192,-1.5015497,2.703286,-4.0721636,-1.4845829,-2.0763285,2.518831,2.327065,-1.0301387,1.1926875,-1.0357898,-3.7566009,-1.4892896,63071.828010613935,-140535.30576354938,815.5672542488272,-68.78708992125047
57537.05985139383,-134392.66484622456,-8.887373,-0.2679234,-0.711647,2.8608806,-1.8986889,-0.44652122,1.722449,-0.014712675,1.746586,0.45943075,-1.8557563,-0.6804431,-0.45716077,-2.3802214,-1.0375972,-3.0920727,-1.8530092,-0.116390765,-1.7155203,1.2149317,0.059028372,-0.89928186,0.97650164,-0.74395305,0.8648041,-2.4318328,0.067412876,-0.09003088,1.4118271,0.036432467,57537.05985139383,-134392.66484622456,496.4004067628479,-285.5255263718228
62030.09565909247,-138723.20476529494,-8.772632,-0.0309045,0.49812728,2.027391,-1.6941993,-0.64579076,-1.6092597,0.8801442,-1.2293854,-0.03041838,0.43357474,-4.249352,0.77379394,1.0558654,1.7223583,-0.47057217,0.04262778,-1.2599537,-1.1583064,0.372859,-2.6731286,0.8841107,-1.1267675,1.2679788,-0.91557956,-1.645617,-1.0313399,-0.55672014,0.6108864,-0.4037911,62030.09565909247,-138723.20476529494,551.5713408430079,-132.16651736462424
64486.755696148844,-137611.7423793067,-8.109525,0.32142007,4.764697,0.8681606,-3.2491908,-0.8292297,-1.2118932,0.72196513,-1.0004183,-1.1380068,2.411028,-3.241965,1.8458886,-0.08306008,1.1419187,-0.6690198,-0.5605007,0.7389145,-0.70772403,-1.0670836,0.8270176,1.8860245,2.0218532,0.1474124,2.6020336,2.8935392,-2.0484593,-2.6707654,-1.5399252,1.8144251,64486.755696148844,-137611.7423793067,480.87280726006134,-179.2875167657892
