"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051181","cofactor transport","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Lcn2/P2rx7/Slc19a1/Slc25a42/Slc22a17/Slc25a19/Slc25a47/Slc48a1/Slc23a1/Slc23a2/Slc25a45",11
"GO:0061462","protein localization to lysosome","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Sh3bp4/Lamp2/Snx16/Lamtor5/Lamtor4/Kptn/Cd81/Gnptab/Meak7/Cacng4/Zfyve16",11
"GO:0071604","transforming growth factor beta production","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Xcl1/Itgav/Thbs1/Furin/Wnt11/Il13/Hif1a/Nrros/Cd200/Ltbp1/Ltbp3",11
"GO:0072583","clathrin-dependent endocytosis","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Smap1/Gpr107/Itga4/Syt11/Slc9b2/Dnajc6/Hip1r/Hip1/Fcho1/Unc119/Dll1",11
"GO:1902991","regulation of amyloid precursor protein catabolic process","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Olfm1/Prnp/Fkbp1a/Lyn/Gsap/Ifng/Casp3/Pin1/Flot2/Hap1/Tnf",11
"GO:0045185","maintenance of protein location","26/4017","106/23210",0.037023046120612,0.037023046120612,0.104542937249514,"Bard1/Gsn/Ywhab/Flna/Tmsb15l/Psmd10/Pex5l/Txn1/Sri/Tacc3/Get4/Hk2/Cd4/Gopc/Hk1/Ank3/Tln2/Pfn1/Lgals9/Nfkbia/Syne3/Akt1/Kdelr3/Tspo/Nrros/Ltbp1",26
"GO:0048661","positive regulation of smooth muscle cell proliferation","26/4017","106/23210",0.037023046120612,0.037023046120612,0.104542937249514,"Thbs1/Nox1/Fgf2/Orc1/Rbpj/C3ar1/Retn/Hmox1/Abcc4/Dnmt1/Il18/Gnai2/Myd88/Il13/Itgb3/Ern1/Nqo2/Tert/Hmgcr/Nampt/Hif1a/Akt1/Ccn4/Aif1/Tnf/Gnaq",26
"GO:0006289","nucleotide-excision repair","15/4017","54/23210",0.0373129343294235,0.0373129343294235,0.105233012479773,"Rpa2/Pole/Gtf2h3/Brca2/Rpa3/Polr2i/Pold3/Neil3/Neil2/Rpa1/Brip1/Hus1b/Fancc/Polk/Gtf2h4",15
"GO:0045687","positive regulation of glial cell differentiation","15/4017","54/23210",0.0373129343294235,0.0373129343294235,0.105233012479773,"Serpine2/Actr3/Ptpra/Mdk/Spint1/Bag1/Hdac1/Tnfrsf1b/Trp73/Mag/Tenm4/Lif/Enpp2/Hes1/Ttbk1",15
"GO:1902115","regulation of organelle assembly","46/4017","206/23210",0.0373914897276952,0.0373914897276952,0.105390298510852,"Arpc2/Gsn/Patl2/Hck/Sdc4/Arhgef9/Plk4/Stil/Dynll1/Styxl1/Fscn1/Alms1/Chmp2a/Lrfn1/Plk1/Mylk3/Lcp1/Sept7/Ift46/Mns1/Kif9/Ccdc88a/Il5/Csf2/Cntrob/Spag5/Ift20/Trim37/Hap1/Cep295nl/Tbc1d7/Mef2c/Sdc1/Asap1/Kctd17/Nptxr/Lrrk2/Il1rap/Tctex1d2/Tnf/Ttbk2/Ptprs/Lrrtm2/Lrfn4/Rbm14/Rab1b",46
"GO:0042987","amyloid precursor protein catabolic process","13/4017","45/23210",0.03757925932107,0.03757925932107,0.105726255254694,"Psen2/Olfm1/Prnp/Fkbp1a/Lyn/Dhcr24/Gsap/Ifng/Casp3/Pin1/Flot2/Hap1/Tnf",13
"GO:0060421","positive regulation of heart growth","13/4017","45/23210",0.03757925932107,0.03757925932107,0.105726255254694,"Fgf2/Rbpj/Acacb/Cdk1/Slc25a4/Yap1/Pin1/Mef2c/Ccnb1/Ccn4/Mapk1/Trip10/Adrb1",13
"GO:0071526","semaphorin-plexin signaling pathway","13/4017","45/23210",0.03757925932107,0.03757925932107,0.105726255254694,"Sema4c/Farp2/Flna/Plxna3/Crmp1/Plxnd1/Plxnc1/Nrp1/Sema7a/Plxnb1/Plxnb2/Sema6b/Sema4g",13
"GO:0002449","lymphocyte mediated immunity","88/4017","425/23210",0.0378002568376239,0.0378002568376239,0.106283364930104,"Il18r1/Il18rap/Slc11a1/Tnfsf4/Xcl1/Sh2d1b1/Fcer1g/Slamf1/Slamf6/Exo1/Cd40/Sh2d1a/Cd40lg/Il21/Fcgr1/Cd160/Prdx1/C1qb/C1qc/C1qa/Tnfrsf1b/Mad2l2/Nsd2/Crlf2/Ung/P2rx7/Trbc1/Igkc/Aplf/Aicda/Ptpn6/Lag3/Klrb1c/Klrb1b/Klrk1/Pirb/Nectin2/Pou2f2/Cebpg/Ctsc/Swap70/Cd19/Coro1a/Cd81/Fadd/Stx11/Ifng/Il23a/Pnp/Trdv4/Trdc/Ripk3/Crtam/Cadm1/Il18/Gcnt3/Rab27a/Ctsh/Myd88/Myo1g/Havcr2/Pik3r6/Lgals9/Atad5/Tbx21/Hfe/Dusp22/Serpinb9/Serpinb9b/Zbtb1/Batf/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc1/Iglc3/Iglc2/Ccr6/H2-Ab1/C4b/Tnf/Treml4/Cd70/C3/Msh6/Ndfip1/Vamp7",88
"GO:0022037","metencephalon development","28/4017","116/23210",0.0379493851753277,0.0379493851753277,0.106637845149575,"Sema4c/Cdk5r2/Serpine2/Kif14/Grin1/Mdk/B4galt2/Lhx5/Ptpn11/Ezh2/Atp2b2/Kndc1/Cend1/Rfx4/Rpgrip1l/Aars/Slc4a7/Dixdc1/Rora/Uqcrq/Myh10/Cdk5r1/Hap1/Dll1/Ttbk2/Ptprs/Pfdn1/Sptbn2",28
"GO:0045669","positive regulation of osteoblast differentiation","18/4017","68/23210",0.038002504333152,0.038002504333152,0.106657514077587,"Ifi204/Acvr1/Bmp7/Hey1/Fgf2/Npnt/Ctnnbip1/Cebpa/Ilk/Fbxo5/Cd276/Pdlim7/Mef2c/Ccn4/Wnt10b/Clic1/Runx2/Lrp5",18
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","18/4017","68/23210",0.038002504333152,0.038002504333152,0.106657514077587,"Bok/Prkra/Mtch2/Bub1/Nox1/S100a9/Trp73/Styxl1/Fis1/Taf6/Gsdme/Bid/Plekhf1/Il20ra/Ripk3/Plscr1/Sept4/Bad",18
"GO:0031572","G2 DNA damage checkpoint","10/4017","32/23210",0.0388853296616066,0.0388853296616066,0.108805131679625,"Dtl/Clspn/Mbd4/Blm/Plk1/Cdk1/Fzr1/Chek1/Brca1/Ier3",10
"GO:0045672","positive regulation of osteoclast differentiation","10/4017","32/23210",0.0388853296616066,0.0388853296616066,0.108805131679625,"Ocstamp/Csf1/Slc9b2/Ifng/Il23a/Tnfsf11/Ccl3/Itgb3/Tnf/Csf1r",10
"GO:0072538","T-helper 17 type immune response","10/4017","32/23210",0.0388853296616066,0.0388853296616066,0.108805131679625,"Slamf6/Zbtb7b/Zc3h12a/Loxl3/Il23a/Rora/Tbx21/Irf4/Batf/Nfkbiz",10
"GO:0097242","amyloid-beta clearance","10/4017","32/23210",0.0388853296616066,0.0388853296616066,0.108805131679625,"Cyp51/C5ar1/Ifng/Lrp1/Msr1/Hmgcr/Tnf/Srf/C3/Ide",10
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","10/4017","32/23210",0.0388853296616066,0.0388853296616066,0.108805131679625,"Tmem14a/Bok/Atpif1/Stpg1/Hip1r/Bid/Siva1/Ier3/Pmaip1/Bloc1s2",10
"GO:0060998","regulation of dendritic spine development","23/4017","92/23210",0.039174012551459,0.039174012551459,0.109546624547261,"Stau2/Abi2/Actr3/Xlr3b/Nlgn3/Bhlhb9/Lrp8/Camk1/Arhgap33/Shank1/Palm/Nlgn2/Cdk5r1/Grn/Dtnbp1/Mef2c/Asap1/Lrrk2/Kalrn/Tiam1/Itsn1/Ptprs/Cpeb3",23
"GO:0002637","regulation of immunoglobulin production","19/4017","73/23210",0.0395382776848088,0.0395382776848088,0.110498452629702,"Tnfsf4/Xcl1/Cd40/Cd40lg/Mad2l2/Tnfrsf4/Nsd2/Aplf/Cd22/Siglecg/Ifng/Xbp1/Il13/Il5/Atad5/Tbx21/Pkn1/Tnf/Ndfip1",19
"GO:0006661","phosphatidylinositol biosynthetic process","16/4017","59/23210",0.0396365449143214,0.0396365449143214,0.110639378936905,"Pigc/Dpm2/Pigt/Impa1/Fgf2/Pigg/Pdgfa/Pyurf/Inppl1/Plcg2/Htr2a/Pigl/Sh3yl1/Pik3cg/Pigf/Pip5k1b",16
"GO:0008347","glial cell migration","16/4017","59/23210",0.0396365449143214,0.0396365449143214,0.110639378936905,"Cdk5r2/Vim/Grin1/Dab2ip/P2ry12/Cers2/Csf1/Lrp8/Stap1/Lrp1/Adgrg1/Cdk5r1/Ccl3/Hexb/Tspo/Tiam1",16
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","45/4017","202/23210",0.0405637562188802,0.0405637562188802,0.1130580101694,"Il10/Nectin4/Ntng2/Acvr1/Ccdc141/Itga4/Mmp24/L1cam/Pcdh10/Amigo1/Vcam1/Cdh17/Clstn1/Magi2/Anxa3/Fgfrl1/Lrrc4/Ret/Myadm/Nectin2/Lgals7/Mag/Tenm4/Itgal/Cdh23/Bsg/Cdh5/Cdh15/Igsf9b/Nectin1/Jaml/Cadm1/Lgals9/Sparcl1/Lgals1/Plxnb2/Arvcf/Il1rap/Alcam/Dscam/Ptprs/Epcam/Pcdhga4/Pcdhgc3/Lrfn4",45
"GO:0046849","bone remodeling","25/4017","102/23210",0.0405763500312116,0.0405763500312116,0.1130580101694,"Gpr55/Fcgr4/Itgav/Mdk/Lgr4/Cyp19a1/Il7/Efna4/Cd38/Spp1/P2rx7/Snx10/Lrrk1/Adam8/Il20ra/Enpp1/Tnfsf11/Trf/Ccdc154/P3h4/Itgb3/Syk/Csf1r/Lrp5/Ltbp3",25
"GO:0051225","spindle assembly","25/4017","102/23210",0.0405763500312116,0.0405763500312116,0.1130580101694,"Aspm/Nek2/Stard9/Tpx2/Mybl2/Aurka/Flna/Kif4/Map9/Msto1/Cdc20/Rcc1/Chmp2a/Plk1/Fbxo5/Cenpw/Arhgef10/Haus4/Aurkb/Spag5/Birc5/Washc5/Kifc1/Mapre2/Kif11",25
"GO:0045124","regulation of bone resorption","14/4017","50/23210",0.040692037509625,0.040692037509625,0.113156268613681,"Fcgr4/Itgav/Cyp19a1/Cd38/Spp1/P2rx7/Adam8/Il20ra/Tnfsf11/Trf/Itgb3/Syk/Csf1r/Ltbp3",14
"GO:0033628","regulation of cell adhesion mediated by integrin","12/4017","41/23210",0.040709474152141,0.040709474152141,0.113156268613681,"P2ry12/Lyn/Cxcl13/Ptpn11/Serpine1/Ret/Ptpn6/Swap70/Adam9/Itgb3/Syk/Lpxn",12
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","12/4017","41/23210",0.040709474152141,0.040709474152141,0.113156268613681,"Dbi/Xcl1/Capn3/Cxcr3/Gstm7/Sri/Cxcl10/Cd19/F2rl3/Il13/Hap1/Gsto1",12
"GO:2000772","regulation of cellular senescence","12/4017","41/23210",0.040709474152141,0.040709474152141,0.113156268613681,"Cdkn2a/Cdk6/Bcl2l12/Fbxo5/Pawr/Hmga2/Nek4/Pnpt1/Tert/Nampt/Twist1/Vash1",12
"GO:0032891","negative regulation of organic acid transport","9/4017","28/23210",0.0412009077619715,0.0412009077619715,0.114247626344884,"Stk39/Thbs1/Cyp4f18/Slc15a1/Trh/Akt1/Abat/Atp5j/Tnf",9
"GO:0044003","modification by symbiont of host morphology or physiology","9/4017","28/23210",0.0412009077619715,0.0412009077619715,0.114247626344884,"Eif2ak4/Bcl2l1/Zc3h12a/Cd4/Gapdh/Hyal2/Serpinb9/Fbln1/Bad",9
"GO:0060384","innervation","9/4017","28/23210",0.0412009077619715,0.0412009077619715,0.114247626344884,"Serpine2/Itga4/Vcam1/Unc13b/Ret/Ntf5/Adarb1/Nrp1/Rnf165",9
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","9/4017","28/23210",0.0412009077619715,0.0412009077619715,0.114247626344884,"Ccnyl1/Cdk5r2/Psmd10/Psrc1/Stil/Cdc6/Akt1/Ttbk1/Spdya",9
"GO:0031098","stress-activated protein kinase signaling cascade","62/4017","290/23210",0.0413496981405586,0.0413496981405586,0.114591513121387,"Sema4c/Phlpp1/Slamf1/Dab2ip/Nek6/Zeb2/Stk39/Dusp19/Mapk8ip1/Pak6/Sirpa/Cd40lg/Nox1/Lyn/Ripk2/Ankrd6/Prdx1/Cdc42/Trp73/Mdfic/Zc3h12a/Foxm1/Mapk3/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Mlkl/Nek4/Pbk/Tnfsf11/Tirap/Dixdc1/Cryab/Hacd3/Trf/Stk4/Oxsr1/Myd88/Map2k3/Dusp3/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Dact1/Akt1/Stk3/Trib1/Mapk11/Mapk8ip2/Fgd4/Mapk1/Tiam1/Fgd2/Tnf/Xdh/Eif2ak2/Lmnb1",62
"GO:1903363","negative regulation of cellular protein catabolic process","21/4017","83/23210",0.0420059548723787,0.0420059548723787,0.115140904001593,"Pdcl3/Psen2/Dab2ip/Map1a/Alad/Cdkn2a/Svip/Furin/Derl3/Ube2g2/Gipc1/Fhit/Pbk/Anxa2/Smarcc1/Sco1/Derl2/Hfe/Taf9/Lamp3/Ric1",21
"GO:0001973","adenosine receptor signaling pathway","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Cntn2/P2ry12/Adora3/Adora2a/Gnai2",5
"GO:0009068","aspartate family amino acid catabolic process","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Got2/Pipox/Gcat/Asrgl1/Got1",5
"GO:0009264","deoxyribonucleotide catabolic process","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Dut/Nudt1/Dera/Dctpp1/Nt5m",5
"GO:0009437","carnitine metabolic process","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Acadl/Crat/Crot/Cpt1c/Cpt1a",5
"GO:0021670","lateral ventricle development","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Dbi/Pax5/Numbl/Rpgrip1l/Myh10",5
"GO:0030388","fructose 1,6-bisphosphate metabolic process","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Tigar/Aldoa/Ifng/Aldoc/Pfkp",5
"GO:0032488","Cdc42 protein signal transduction","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Rhov/Cdc42/Rhou/Nrp1/Shtn1",5
"GO:0032754","positive regulation of interleukin-5 production","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Il1rl1/Crlf2/Il17rb/Il1rap/Tslp",5
"GO:0032799","low-density lipoprotein receptor particle metabolic process","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Itgav/Furin/Cnpy2/Anxa2/Itgb3",5
"GO:0033004","negative regulation of mast cell activation","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Rabgef1/Hmox1/Milr1/Cd300a/Cd300lf",5
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Cntn2/P2ry12/Adora3/Adora2a/Gnai2",5
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Fcrl5/Gstm7/Sri/Fkbp1b/Gsto1",5
"GO:0060159","regulation of dopamine receptor signaling pathway","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Rgs8/Cav2/Palm/Dtnbp1/Lrrk2",5
"GO:0060179","male mating behavior","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Grin1/Ar/Grn/Hexb/Ncoa1",5
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Ptprj/Rabgef1/Rap1a/Lyn/Plscr1",5
"GO:0090557","establishment of endothelial intestinal barrier","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"F11r/Tjp1/Myd88/Ptprs/Tjp2",5
"GO:1900118","negative regulation of execution phase of apoptosis","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Bcl2l1/Cxcr3/Nmnat1/Rnf34/Fzd3",5
"GO:1900376","regulation of secondary metabolite biosynthetic process","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Zeb2/Slc24a5/a/Pmel/Gipc1",5
"GO:2000009","negative regulation of protein localization to cell surface","5/4017","12/23210",0.042045821009503,0.042045821009503,0.115140904001593,"Gpm6b/Leprot/Gopc/Commd1/Tax1bp3",5
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","39/4017","172/23210",0.0420952330440766,0.0420952330440766,0.115208006225894,"Sema4c/Slamf1/Dab2ip/Zeb2/Dusp19/Mapk8ip1/Cd40lg/Nox1/Lyn/Ripk2/Ankrd6/Cdc42/Mdfic/Zc3h12a/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Mlkl/Tnfsf11/Tirap/Dixdc1/Trf/Myd88/Ern2/Ern1/Dusp22/Syk/Hmgcr/Stk3/Mapk8ip2/Fgd4/Tiam1/Fgd2/Tnf/Xdh/Eif2ak2/Lmnb1",39
"GO:0006639","acylglycerol metabolic process","29/4017","122/23210",0.0421965091118279,0.0421965091118279,0.115416888815321,"Dbi/Apoa2/Nr1h3/Cat/Abhd12/Lpin3/Gk/Ccnc/Ptpn11/Daglb/Mgll/Apobec1/Cyp2e1/Agpat5/Lpl/Cnep1r1/Dgkh/Slc37a4/Abhd5/Gpld1/Plpp1/Pik3cg/Dgkg/C3/Tcf7l2/Cpt1a/Dagla/Scd1/Acsl5",29
"GO:0001841","neural tube formation","31/4017","132/23210",0.0425562308731316,0.0425562308731316,0.116332013473025,"Sema4c/Zeb2/Spint1/Ovol2/Ift52/Sdc4/Bmp7/Stil/Cc2d2a/Glmn/Tctn1/Cecr2/Coq7/Mthfd1l/Nodal/Apaf1/Dlc1/Casp3/Prkaca/Fzd3/St14/Stk4/Pfn1/Tfap2a/Twist1/Hif1a/Stk3/Grhl2/Fzd6/Plxnb2/Prickle1",31
"GO:0042133","neurotransmitter metabolic process","34/4017","147/23210",0.0426818085301168,0.0426818085301168,0.116606377145107,"Il10/Atp2b4/Sirpa/Maoa/Phgdh/Dynll1/Pebp1/Daglb/Zc3h12a/Atp2b2/Klrk1/Selenos/Upb1/Ifng/Enpp6/Chdh/Epor/Rora/Trh/Amt/Cx3cr1/Shmt1/Tmem106a/Aldh5a1/Akt1/Slc1a3/Tspo/Abat/Comt/Aif1/Tnf/Khsrp/Dagla/Gldc",34
"GO:0048638","regulation of developmental growth","83/4017","401/23210",0.0428757801872776,0.0428757801872776,0.117067158480642,"Sema4c/Map2/Actr3/Olfm1/Capn3/L1cam/Plxna3/Ar/Il7/Fgf2/Spg20/Serp1/Crabp2/Csf1/Ostn/Trp73/Rbpj/Hopx/Acacb/Rasal1/Serpine1/Reg1/Alms1/Mgll/Cacna1c/Ybx3/Sptbn4/Mag/Cyfip1/Ilk/Phlda2/Cdk1/Gamt/Hmga2/Cdk4/Lrp1/Slc25a4/Npy1r/Nrp1/Dpysl2/Yap1/Pin1/Sema7a/Islr2/Ppib/Pls1/Ppp2r3a/Ryk/Stk4/Bcl11a/Cdkl3/Trpv2/Cdk5r1/Rnd2/Wnt3/Rnf157/Dspp/Mef2c/Map1b/Ccnb1/Sav1/Akt1/Stk3/Ccn4/Eppk1/Mapk11/Mapk1/Dscam/Dll1/Cpne5/Pi16/Srf/Sema6b/Ptprs/C3/Trip10/Gjd4/Tcf7l2/Actn3/Fxn/Sema4g/Adrb1/Shtn1",83
"GO:0002418","immune response to tumor cell","8/4017","24/23210",0.043184269189162,0.043184269189162,0.117540542129124,"Xcl1/Cd40lg/Adam15/Cd160/Klrk1/Nectin2/Crtam/Havcr2",8
"GO:0006706","steroid catabolic process","8/4017","24/23210",0.043184269189162,0.043184269189162,0.117540542129124,"Cyp27a1/Ugt1a7c/Cyp19a1/Ywhah/Spp1/Mt3/Cyp27b1/Cyp39a1",8
"GO:0031061","negative regulation of histone methylation","8/4017","24/23210",0.043184269189162,0.043184269189162,0.117540542129124,"Fh1/Prmt6/Pax5/Kdm4a/Smarcb1/Kdm4d/Dnmt1/Brca1",8
"GO:0045922","negative regulation of fatty acid metabolic process","8/4017","24/23210",0.043184269189162,0.043184269189162,0.117540542129124,"Acadl/Dbi/Trib3/Acacb/Sirt4/Brca1/Akt1/Erlin1",8
"GO:0010823","negative regulation of mitochondrion organization","15/4017","55/23210",0.0433685016457334,0.0433685016457334,0.117540542129124,"Tmem14a/Bok/Bcl2l1/Psmd10/Fnip2/Oma1/Sirt4/Tigar/Bcl2l2/Prelid1/Akt1/Tspo/Lrrk2/Ier3/Fxn",15
"GO:0030042","actin filament depolymerization","15/4017","55/23210",0.0433685016457334,0.0433685016457334,0.117540542129124,"Arpc2/Gsn/Capza1/Capzb/Wdr1/Capza2/Capg/Lmod3/Eps8/Swap70/Mical1/Tpm1/Plek/Carmil1/Sptb",15
"GO:0043470","regulation of carbohydrate catabolic process","15/4017","55/23210",0.0433685016457334,0.0433685016457334,0.117540542129124,"Slc2a6/Mtch2/Gck/P2rx7/Tigar/Ddit4/Mif/Ifng/Cbfa2t3/Htr2a/Hif1a/Ier3/Ppp1ca/Actn3/Pgam1",15
"GO:0010633","negative regulation of epithelial cell migration","18/4017","69/23210",0.0433750222846601,0.0433750222846601,0.117540542129124,"Dab2ip/Thbs1/Fgf2/Pfn2/Cxcl13/Stard13/Tacstd2/Strap/Pbld1/Angpt2/Pik3r2/Mmrn2/Serpinf1/Mef2c/Vash1/Eppk1/Card10/Csnk2b",18
"GO:0046635","positive regulation of alpha-beta T cell activation","18/4017","69/23210",0.0433750222846601,0.0433750222846601,0.117540542129124,"Tnfsf4/Xcl1/Cd244a/Zbtb7b/Cd160/Ripk2/Blm/Cd81/Ifng/Il23a/Pnp/Il18/Cd83/Syk/Cd80/Nfkbiz/H2-Ab1/Anxa1",18
"GO:0061035","regulation of cartilage development","18/4017","69/23210",0.0433750222846601,0.0433750222846601,0.117540542129124,"Mdk/Rflna/Sox5/Sox6/Maf/Zfp219/Loxl2/Bmp1/Anxa2/Fgf18/Dspp/Trps1/Ccn4/Scx/Chadl/Runx2/Pkdcc/Ltbp3",18
"GO:0032633","interleukin-4 production","11/4017","37/23210",0.044005410750548,0.044005410750548,0.117540542129124,"Tnfsf4/Fcer1g/Cd40lg/Rbpj/Zfpm1/Havcr2/Irf4/Cd83/Syk/Il1rap/Ndfip1",11
"GO:0046470","phosphatidylcholine metabolic process","11/4017","37/23210",0.044005410750548,0.044005410750548,0.117540542129124,"Dbi/Apoa2/Capn2/Fabp5/Cept1/Fabp3/Gdpd3/Pla2g3/Lpcat1/Chkb/Enpp2",11
"GO:0051693","actin filament capping","11/4017","37/23210",0.044005410750548,0.044005410750548,0.117540542129124,"Arpc2/Gsn/Capza1/Capzb/Capza2/Capg/Lmod3/Eps8/Tpm1/Carmil1/Sptb",11
"GO:0060674","placenta blood vessel development","11/4017","37/23210",0.044005410750548,0.044005410750548,0.117540542129124,"Spint1/Ovol2/Hey1/Rbpj/Fbxw8/Vash1/Akt1/Nfe2/Mapk1/Hes1/Fosl1",11
"GO:0097028","dendritic cell differentiation","11/4017","37/23210",0.044005410750548,0.044005410750548,0.117540542129124,"Zbtb46/Cd40lg/Lyn/Rbpj/Pirb/Trpm2/Csf2/Irf4/Batf/Tnfsf9/Camk4",11
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","51/4017","234/23210",0.0441768123421397,0.0441768123421397,0.117540542129124,"Sema4c/Phlpp1/Slamf1/Dab2ip/Zeb2/Dusp19/Mapk8ip1/Sirpa/Cd40lg/Nox1/Lyn/Ripk2/Ankrd6/Prdx1/Cdc42/Trp73/Mdfic/Zc3h12a/Foxm1/Mapk3/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Mlkl/Pbk/Tnfsf11/Tirap/Dixdc1/Trf/Myd88/Dusp3/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Dact1/Akt1/Stk3/Mapk8ip2/Fgd4/Mapk1/Tiam1/Fgd2/Tnf/Xdh/Eif2ak2/Lmnb1",51
"GO:0048771","tissue remodeling","43/4017","193/23210",0.0443505468235595,0.0443505468235595,0.117540542129124,"Tmbim1/Gpr55/Fcgr4/Itga4/Itgav/Mdk/Lgr4/Flna/Cyp19a1/Il7/Efna4/Cdkn2a/Abcb1b/Cd38/Rbpj/Spp1/P2rx7/Snx10/Axl/Lrrk1/Adam8/Il20ra/Enpp1/Il23a/Angpt2/Tnfsf11/Il18/Trf/Ccdc154/Lif/P3h4/Itgb3/Syk/Mef2c/Hif1a/Vdr/Cela1/Bak1/Csf1r/Lrp5/Ltbp3/Capn1/Anxa1",43
"GO:0019674","NAD metabolic process","13/4017","46/23210",0.0443580820845819,0.0443580820845819,0.117540542129124,"Kmo/Gpd2/Idh3b/Nmnat1/Mdh2/Tigar/Hk1/Slc37a2/Idh3a/Pfkp/Nampt/Naprt/Actn3",13
"GO:0032757","positive regulation of interleukin-8 production","13/4017","46/23210",0.0443580820845819,0.0443580820845819,0.117540542129124,"Apoa2/Cd244a/Mavs/Tlr8/Serpine1/Pycard/Fadd/Tirap/Il18/Hyal2/Myd88/Syk/Tnf",13
"GO:0002523","leukocyte migration involved in inflammatory response","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Slamf1/Slamf8/Mdk/S100a9/Itgam/Adam8/Ccr6",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Tlr8/Irak2/Irak3/Lrrfip2/Myd88/Cd300a/Cd300lf",7
"GO:0008090","retrograde axonal transport","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Dst/Map1a/Mgarp/Dlg2/Bsn/Kif1c/Hap1",7
"GO:0033630","positive regulation of cell adhesion mediated by integrin","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"P2ry12/Cxcl13/Ret/Ptpn6/Adam9/Itgb3/Syk",7
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Wdfy1/Rab7b/Dab2ip/Nr1h3/Lyn/Tirap/Ticam2",7
"GO:0036336","dendritic cell migration","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Slamf1/Slamf8/Cdc42/Eps8/Trpm2/Gas6/Ccr6",7
"GO:0036344","platelet morphogenesis","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Wdr1/Ptpn11/Ptpn6/Clec1b/Zfpm1/Mef2c/Srf",7
"GO:0043011","myeloid dendritic cell differentiation","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Rbpj/Pirb/Csf2/Irf4/Batf/Tnfsf9/Camk4",7
"GO:0048143","astrocyte activation","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"C1qa/C5ar1/Adora2a/Ifng/Lrp1/Grn/Ttbk1",7
"GO:0048245","eosinophil chemotaxis","7/4017","20/23210",0.0444894345904209,0.0444894345904209,0.117540542129124,"Ccl24/Lgals3/Dapk2/Ccr3/Ccl1/Ccl9/Ccl6",7
