"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","27/4120","126/23436",0.153700481002979,0.153700481002979,0.223113601455937,"Tsga10/Atp2b4/Spaca9/Oaz3/Gstm5/Slc9b2/Ak2/Grk3/Ift81/Saxo2/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Sept7/Mns1/Ctsh/Sept4/Ace/Rabl2/Spag6l/Iqcg/Ccr6/Rsph1/Catsperd",27
"GO:1905348","endonuclease complex","8/4120","31/23436",0.16491877265154,0.16491877265154,0.238515170352378,"Prkra/Ago4/Pop5/Tsen2/Pop4/Tsen54/Drosha/Pop1",8
"GO:0044798","nuclear transcription factor complex","42/4120","206/23436",0.165193840207017,0.165193840207017,0.238515170352378,"Ncoa3/Pbx1/Nr1h3/E2f1/Taf9b/Pygo2/Med8/Taf12/E2f2/Gm29609/Mxd4/Gtf2h3/Taf6/Tada3/Sox5/Cebpa/E2f8/Tead1/E2f7/Tfdp1/Gtf2e2/Nfat5/Rb1/Gtf2f2/Yap1/Hyal2/Hmga1/E2f3/Mxd3/Ccnh/Taf9/Hif1a/Snapc1/Vdr/Gtf2e1/Sox8/Pou5f1/Gtf2h4/Tcf4/Tcf7l2/Nfatc1/Taf6l",42
"GO:0005902","microvillus","20/4120","91/23436",0.166155993918466,0.166155993918466,0.238905263437959,"Slc27a4/Itgav/Cd44/Pdzk1/Vcam1/Clic4/Espn/Pdgfa/Fscn1/Atp6v1b1/Stard10/Kif13b/Hyal2/Myo1g/Ift20/Itgb3/Dcxr/Lrrk2/Atp6v1a/Slc26a2",20
"GO:0005667","transcription factor complex","82/4120","421/23436",0.166348850097542,0.166348850097542,0.238905263437959,"Ncoa3/Tfcp2l1/Pbx1/Rcor3/Pax8/Pbx3/Nr6a1/Nr4a2/Nr1h3/Lmo2/E2f1/Mafb/Taf9b/Bex2/Pygo2/Pax5/Ssbp3/Med8/Hdac1/Taf12/E2f2/Gm29609/Mxd4/Rbpj/Gtf2h3/Taf6/Tcf7l1/Tada3/Tead4/Sox5/Arntl2/Six5/Wtip/Cebpa/Spib/E2f8/Tead1/Sox6/Tle6/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Mef2b/Nfat5/Zfpm1/Snai3/Rb1/Gtf2f2/Klf5/Yap1/Hyal2/Rel/Snf8/Hmga1/E2f3/Tfap2a/Mxd3/Ccnh/Taf9/Hif1a/Snapc1/Sub1/Scx/Vdr/Hcls1/Gtf2e1/Sox8/Tead3/Pou5f1/Gtf2h4/Runx2/Crem/Sra1/Tcf4/Tcf7l2/Nfatc1/Rbm14/Npas4/Rcor2/Taf6l",82
"GO:0016592","mediator complex","9/4120","36/23436",0.168919973388938,0.168919973388938,0.241954338541185,"Med12l/Ccnc/Med8/Havcr2/Med9/Med11/Med24/Med10/Gm20517",9
"GO:0060076","excitatory synapse","17/4120","76/23436",0.170530159786666,0.170530159786666,0.243614513980952,"Actr3/Grin1/Nlgn3/Syt11/Lrrc4/Atp2b2/Shank1/Cyfip1/Ntm/Bsn/Nlgn2/Pfn1/Itga3/Slc16a3/Scn8a/Lrrtm2/Sptbn2",17
"GO:0031307","integral component of mitochondrial outer membrane","6/4120","22/23436",0.176703303248808,0.176703303248808,0.251104694090411,"Fundc1/Fundc2/Mgarp/Fis1/Bak1/Cpt1a",6
"GO:0043194","axon initial segment","6/4120","22/23436",0.176703303248808,0.176703303248808,0.251104694090411,"Map2/Nav1/Map1a/Sptbn4/Ank3/Scn8a",6
"GO:0030135","coated vesicle","37/4120","181/23436",0.178464945710467,0.178464945710467,0.252942442739245,"Lmbrd1/Ctla4/Gpr107/Sec23b/Ergic3/Sort1/Eps15/Tmed5/Pheta1/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Furin/Snx3/Gopc/Lrp1/Cope/Fcho1/Nrgn/Lman1l/Spg21/Rab8b/Myo1e/Rab27a/Trf/Ccdc88a/Sar1b/Epn2/Ston2/Clba1/Kdelr3/Arfgap3/Ticam2/Lman1/Yif1a",37
"GO:0005652","nuclear lamina","4/4120","13/23436",0.182204724874241,0.182204724874241,0.253269118630606,"Lmnb2/Narf/Nrm/Lmnb1",4
"GO:0005736","RNA polymerase I complex","4/4120","13/23436",0.182204724874241,0.182204724874241,0.253269118630606,"Polr1c/Polr1e/Polr2f/Polr2h",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/4120","13/23436",0.182204724874241,0.182204724874241,0.253269118630606,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0034362","low-density lipoprotein particle","4/4120","13/23436",0.182204724874241,0.182204724874241,0.253269118630606,"Lsr/Selenos/Msr1/Pla2g7",4
"GO:0035253","ciliary rootlet","4/4120","13/23436",0.182204724874241,0.182204724874241,0.253269118630606,"Kif5c/Klc3/Rpgrip1l/Nek4",4
"GO:0070938","contractile ring","4/4120","13/23436",0.182204724874241,0.182204724874241,0.253269118630606,"Maea/Rtkn/Prc1/Anln",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4120","13/23436",0.182204724874241,0.182204724874241,0.253269118630606,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0034399","nuclear periphery","24/4120","113/23436",0.182447568791307,0.182447568791307,0.253269118630606,"Map2/Ifi211/Cenpf/Nsmf/Prpf40a/Pola1/Clic4/Maea/Anapc4/Ruvbl1/Sptbn4/Cebpa/Blm/Lmnb2/Nup93/Narf/Atxn1/Psma6/Vdr/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1",24
"GO:0097228","sperm principal piece","8/4120","32/23436",0.188084107026778,0.188084107026778,0.260424148190923,"Tsga10/Atp2b4/Slc9b2/Ift81/Hk1/Spag6l/Ccr6/Catsperd",8
"GO:0005669","transcription factor TFIID complex","9/4120","37/23436",0.19054661007625,0.19054661007625,0.263088907703145,"Taf9b/Taf12/Gtf2h3/Taf6/Gtf2e2/Taf9/Gtf2e1/Gtf2h4/Taf6l",9
"GO:0030286","dynein complex","13/4120","57/23436",0.190983058925246,0.190983058925246,0.263088907703145,"Dynlrb1/Dynlt3/Dynll1/Ccdc114/Dync1li2/Dnah12/Dynll2/Ccdc103/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",13
"GO:0005666","RNA polymerase III complex","5/4120","18/23436",0.197432084419613,0.197432084419613,0.269225569663108,"Polr3k/Polr1c/Polr2f/Polr3h/Polr2h",5
"GO:0005782","peroxisomal matrix","5/4120","18/23436",0.197432084419613,0.197432084419613,0.269225569663108,"Abcd3/Prdx1/Paox/Eci2/Ide",5
"GO:0030867","rough endoplasmic reticulum membrane","5/4120","18/23436",0.197432084419613,0.197432084419613,0.269225569663108,"Uba1/Arl6ip1/Derl3/Derl2/Gm10320",5
"GO:0031907","microbody lumen","5/4120","18/23436",0.197432084419613,0.197432084419613,0.269225569663108,"Abcd3/Prdx1/Paox/Eci2/Ide",5
"GO:0030662","coated vesicle membrane","17/4120","78/23436",0.200159897971538,0.200159897971538,0.272257795729548,"Sec23b/Eps15/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Furin/Cope/Fcho1/Nrgn/Trf/Sar1b/Epn2/Clba1/Kdelr3/Arfgap3",17
"GO:0000421","autophagosome membrane","6/4120","23/23436",0.205758348728758,0.205758348728758,0.277773770783824,"Lamp2/Gabarapl1/Atg16l2/Rubcnl/Vmp1/Wipi1",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/4120","23/23436",0.205758348728758,0.205758348728758,0.277773770783824,"Fundc1/Fundc2/Mgarp/Fis1/Bak1/Cpt1a",6
"GO:0099243","extrinsic component of synaptic membrane","6/4120","23/23436",0.205758348728758,0.205758348728758,0.277773770783824,"Olfm1/Magi2/Hip1/Farp1/Kpna2/Tiam1",6
"GO:0008287","protein serine/threonine phosphatase complex","10/4120","43/23436",0.213068612740982,0.213068612740982,0.285799938582786,"Ptpa/Ppp4c/Cnep1r1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r3b/Ppp2r1a/Ppp1ca/Ppp2r5b",10
"GO:1903293","phosphatase complex","10/4120","43/23436",0.213068612740982,0.213068612740982,0.285799938582786,"Ptpa/Ppp4c/Cnep1r1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r3b/Ppp2r1a/Ppp1ca/Ppp2r5b",10
"GO:0001772","immunological synapse","9/4120","38/23436",0.213291435646042,0.213291435646042,0.285799938582786,"Ptprj/Coro1a/Itgal/Cd81/Lgals3/Havcr2/Scimp/Dusp3/Alcam",9
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4120","14/23436",0.221723191833937,0.221723191833937,0.293009004423371,"Dis3l/Exosc7/Pnpt1/Carhsp1",4
"GO:0001518","voltage-gated sodium channel complex","4/4120","14/23436",0.221723191833937,0.221723191833937,0.293009004423371,"Scn1b/Scn7a/Scn2b/Scn8a",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/4120","14/23436",0.221723191833937,0.221723191833937,0.293009004423371,"Atp5c1/Atp6v1c1/Atp6v1a/Atp5a1",4
"GO:0038201","TOR complex","4/4120","14/23436",0.221723191833937,0.221723191833937,0.293009004423371,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0042622","photoreceptor outer segment membrane","4/4120","14/23436",0.221723191833937,0.221723191833937,0.293009004423371,"Phlpp1/Gnb1/Prph/Rom1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/4120","69/23436",0.221927190387331,0.221927190387331,0.293009004423371,"Cnih4/Slc35c2/Tmed5/Copg2/Nat8f1/Nucb1/Tm6sf2/Lman1l/Rab37/Pdia6/Tmem173/Ticam2/Lman1/Yif1a/Rab1b",15
"GO:0033268","node of Ranvier","5/4120","19/23436",0.231734967713972,0.231734967713972,0.305126897088632,"Cntn2/Sptbn4/Scn1b/Ank3/Scn8a",5
"GO:0044452","nucleolar part","36/4120","181/23436",0.232235471673014,0.232235471673014,0.305126897088632,"Nhej1/Tfcp2l1/Pak6/Rps6ka6/Apex2/Plrg1/Pax5/Polr1c/Polr1e/Cdkn2a/Kdm4a/Pop5/Fbxw8/Jazf1/Smarcb1/Nfic/Txnrd1/Ube2n/Orc6/Fhit/Leo1/Ick/Ip6k2/Tax1bp3/Acaca/Cdca7l/Rai14/Pop1/Bop1/Polr2f/Vdr/Polr2h/Tmem217/Ino80c/Camk4/Fam111a",36
"GO:0031225","anchored component of membrane","38/4120","192/23436",0.234768481065888,0.234768481065888,0.305160290869562,"Cntn2/Cd48/Ntng2/Cd59b/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Art3/Svip/Dlg2/Mpp2/Vnn3/Abhd17a/Enpp6/Ntm/Cplx3/Sema7a/Cd109/Hyal2/Flot2/Nrn1/Ly6d/Ly6i/Ly6a/Car15/Mmp25/Prss41/Prss30/Rab26/Ly6g6c",38
"GO:0034703","cation channel complex","43/4120","219/23436",0.234915510290115,0.234915510290115,0.305160290869562,"Kcnq5/Cacna1s/Grin1/Olfm1/Ptpa/Cacnb4/Sestd1/Ryr3/Abhd12/Kcnb1/Pex5l/Hcn4/Amigo1/Mcub/Cacna1c/Eps8/Calm3/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Scn7a/Dlg2/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Scn2b/Sacm1l/Kcnmb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Catsperd/Kcng3",43
"GO:1904949","ATPase complex","20/4120","96/23436",0.235962874441839,0.235962874441839,0.305160290869562,"Atp1a2/Dmap1/Hdac1/Smarcd3/Helq/Atp2a2/Ruvbl1/Cecr2/Atp1a3/Dpf1/Smarcb1/Smarcc1/Atp1b2/0610010K14Rik/Atad5/Baz1a/Dpf3/Smarcd1/Rfc4/Ino80c",20
"GO:0002080","acrosomal membrane","6/4120","24/23436",0.236360688413036,0.236360688413036,0.305160290869562,"Cav2/Ccdc136/Slc2a3/Bsg/Flot2/Pla1a",6
"GO:0018995","host","6/4120","24/23436",0.236360688413036,0.236360688413036,0.305160290869562,"Rab29/Bicd1/Axl/Sco1/Top2a/Lman1",6
"GO:0036452","ESCRT complex","6/4120","24/23436",0.236360688413036,0.236360688413036,0.305160290869562,"2610002M06Rik/Vps37d/Chmp2a/Mvb12a/Snf8/Chmp6",6
"GO:0043657","host cell","6/4120","24/23436",0.236360688413036,0.236360688413036,0.305160290869562,"Rab29/Bicd1/Axl/Sco1/Top2a/Lman1",6
"GO:0016607","nuclear speck","61/4120","317/23436",0.23678178124879,0.23678178124879,0.305160290869562,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Prpf40a/Nr4a2/Nostrin/Api5/Oip5/Trim69/Sdcbp2/Ar/Zcchc18/Plrg1/Ppp1r8/Cops4/Srsf9/Pomp/Raf1/Mbd4/Hif3a/Kif22/Arhgap18/Ckap4/E2f7/Sarnp/Gtf2e2/Il15/Ddx39/Prkaca/Sap18b/Hsf4/Tkt/Phf7/Cwc15/Aagab/Ppp4r3b/Atpaf2/Luc7l3/Carmil1/Tert/Mef2c/Mocs2/Nampt/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Pacsin2/Nfkbiz/Rbm11/Nrip1/Thoc6/Gtf2h4/Cdc25c/Rbm14/Dpp3/Lpxn/Grk5",61
"GO:0030131","clathrin adaptor complex","7/4120","29/23436",0.238085008695438,0.238085008695438,0.305382196426452,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Clba1",7
"GO:0097431","mitotic spindle pole","7/4120","29/23436",0.238085008695438,0.238085008695438,0.305382196426452,"Aspm/Fam83d/Aurka/Fam161a/Aurkb/Spag5/Eml1",7
"GO:0043195","terminal bouton","18/4120","86/23436",0.244361337749873,0.244361337749873,0.311121442337967,"Grin1/L1cam/Cyp19a1/Pfn2/Syt11/Hcn4/Unc13b/Ap1s1/Cyfip1/Ilk/Mical1/Slc18a1/Dpysl2/Cplx3/Sncb/Lrrk2/Prph/Stx3",18
"GO:0015934","large ribosomal subunit","30/4120","150/23436",0.246325607828914,0.246325607828914,0.311121442337967,"Mrpl41/Mrpl47/Mrpl50/Zcchc17/Mrpl20/Mrpl1/2810006K23Rik/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl49/Mrpl16",30
"GO:0005775","vacuolar lumen","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Lamp2/Prss57/Cln5",3
"GO:0005883","neurofilament","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Nrp1/Nefh/Prph",3
"GO:0030681","multimeric ribonuclease P complex","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Pop5/Pop4/Pop1",3
"GO:0031010","ISWI-type complex","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Cecr2/0610010K14Rik/Baz1a",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Naa20/Naa38/Naa35",3
"GO:0043256","laminin complex","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Lamc2/Lamc1/Lamb2",3
"GO:0044224","juxtaparanode region of axon","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Cntn2/Sirt2/Dlg2",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Bckdk/Ogdhl/Mrps36",3
"GO:0046581","intercellular canaliculus","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Abcb1b/Tjp1/Stard10",3
"GO:0051286","cell tip","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Pex5l/Rab8b/Trf",3
"GO:0071203","WASH complex","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Capza1/Capzb/Washc5",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4120","10/23436",0.250625606327807,0.250625606327807,0.311121442337967,"Syn1/Atp6v1b1/Doc2a",3
"GO:0031901","early endosome membrane","11/4120","50/23436",0.254716785038629,0.254716785038629,0.315474917249678,"Bok/Tmem163/Slc9a6/Snx8/Clip3/Snx3/March1/Zfyve16/Snx6/Litaf/Ehd1",11
"GO:0032391","photoreceptor connecting cilium","10/4120","45/23436",0.258307234758967,0.258307234758967,0.319189718008792,"Nphp1/Ift52/Kif17/Nphp4/Cep290/Rpgrip1l/Gnat1/Fam161a/Ift20/Arl3",10
"GO:1903561","extracellular vesicle","20/4120","98/23436",0.266947586105535,0.266947586105535,0.326870907329693,"Itga4/Sord/Lamp2/Adam15/Sri/Serpine1/Gars/Cd9/Gprc5a/Aldoa/Cd81/Anxa2/Acy1/Ace/Actg1/Vasn/Clic1/Ahnak/Anxa1/Ide",20
"GO:0005865","striated muscle thin filament","7/4120","30/23436",0.266974658593507,0.266974658593507,0.326870907329693,"Obsl1/Ttn/Tnnc2/Lmod3/Tnni3/Tpm1/Actn3",7
"GO:0000930","gamma-tubulin complex","5/4120","20/23436",0.267549890814304,0.267549890814304,0.326870907329693,"Ckap5/Cep290/Tubg1/Mzt2/Bloc1s2",5
"GO:0005839","proteasome core complex","5/4120","20/23436",0.267549890814304,0.267549890814304,0.326870907329693,"Psmb7/Psmb4/Psma4/Psmb3/Psma6",5
"GO:0043083","synaptic cleft","5/4120","20/23436",0.267549890814304,0.267549890814304,0.326870907329693,"Lamc1/Grin1/Lamb2/C1ql1/Sparcl1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","16/4120","77/23436",0.271049817615644,0.271049817615644,0.3303993262132,"Grin1/Chrm4/Clstn1/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Abhd17a/Cacng4/Slc16a3/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4",16
"GO:0031312","extrinsic component of organelle membrane","12/4120","56/23436",0.272074275696097,0.272074275696097,0.330901146116875,"Coq8a/Ndufaf5/Syn1/Snx16/Snx10/Zc3h12a/Atp6v1b1/Nucb1/Doc2a/Atp23/Sarm1/Synj2",12
"GO:0030117","membrane coat","20/4120","99/23436",0.282986242872599,0.282986242872599,0.342629083298662,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Eps15/Hip1r/Hip1/Ap1s1/Copg2/Chmp2a/Ap2s1/Cope/Fcho1/Trf/Sar1b/Epn2/Clba1/Baiap2l2/Arfgap3/Ap3s1",20
"GO:0048475","coated membrane","20/4120","99/23436",0.282986242872599,0.282986242872599,0.342629083298662,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Eps15/Hip1r/Hip1/Ap1s1/Copg2/Chmp2a/Ap2s1/Cope/Fcho1/Trf/Sar1b/Epn2/Clba1/Baiap2l2/Arfgap3/Ap3s1",20
"GO:0005891","voltage-gated calcium channel complex","9/4120","41/23436",0.287041760415797,0.287041760415797,0.345272832131137,"Cacna1s/Cacnb4/Cacna1c/Cacna1d/Cacng4/Catsper3/Hspa2/Cacna1i/Catsperd",9
"GO:0000781","chromosome, telomeric region","22/4120","110/23436",0.287189044041682,0.287189044041682,0.345272832131137,"Rad51/Orc1/Rpa2/Lrwd1/Brca2/Ezh2/Blm/Dna2/Nabp2/Cdk2/Chek1/Pif1/Rpa1/Cbx1/Wrnip1/Tert/Recql4/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1",22
"GO:0043204","perikaryon","27/4120","137/23436",0.287558424730689,0.287558424730689,0.345272832131137,"Arpc2/Nsmf/Kcnb1/Syap1/Anxa5/Penk/Asl/Hspb1/Eno2/Ppp5c/Sirt2/Ptpn5/Ifng/Got2/Btd/Cryab/Nefh/Map1b/Itga1/Lrrk2/Npff/Mapk1/Clcn2/Pde10a/Aif1/Ppp1ca/Shtn1",27
"GO:0031985","Golgi cisterna","13/4120","62/23436",0.287727360109281,0.287727360109281,0.345272832131137,"Ggta1/Cit/Csgalnact2/Nucb1/Chsy1/Furin/B4galnt4/Csgalnact1/Rab34/Atl1/Fut8/Chsy3/Gcnt1",13
"GO:0034451","centriolar satellite","7/4120","31/23436",0.296740958659914,0.296740958659914,0.354223228832808,"Ofd1/Ssx2ip/Plk1/Cep290/Spag5/Krt18/Ccdc14",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/4120","198/23436",0.301732760692389,0.301732760692389,0.354223228832808,"Stau2/Bard1/Dyrk3/Patl2/Eid1/Pabpc1l/Zfand1/Eif4e/Ybx1/Ago4/Psmc2/Actb/Zc3h12a/Aicda/Wtip/Btbd1/Trim12c/Zc3h12d/Ckap4/Sarnp/Lsm1/Lsm6/Nanos3/Ddx19b/Piwil2/Piwil4/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/Grb7/Kpna2/Ddx1/Psma6/Carhsp1/Nfkbiz/Khsrp",38
"GO:0001527","microfibril","3/4120","11/23436",0.302696711206178,0.302696711206178,0.354223228832808,"Mfap5/Adamtsl5/Ltbp1",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4120","11/23436",0.302696711206178,0.302696711206178,0.354223228832808,"Prkab2/Prkaca/Prkar2b",3
"GO:0072546","ER membrane protein complex","3/4120","11/23436",0.302696711206178,0.302696711206178,0.354223228832808,"Emc8/Emc9/Mmgt2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/4120","11/23436",0.302696711206178,0.302696711206178,0.354223228832808,"Cacna1c/Cacna1d/Cacng4",3
"GO:1990907","beta-catenin-TCF complex","3/4120","11/23436",0.302696711206178,0.302696711206178,0.354223228832808,"Pygo2/Tcf4/Tcf7l2",3
"GO:0001741","XY body","5/4120","21/23436",0.304451145872784,0.304451145872784,0.354223228832808,"Plk4/Smarcb1/Pbx4/Esco2/Smarcc1",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/4120","21/23436",0.304451145872784,0.304451145872784,0.354223228832808,"Atp5c1/Atp5pb/Atp5k/Atp5j/Atp5a1",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4120","21/23436",0.304451145872784,0.304451145872784,0.354223228832808,"Gtf2h3/Rb1/Gtf2f2/Ccnh/Gtf2h4",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/4120","21/23436",0.304451145872784,0.304451145872784,0.354223228832808,"Msl3/Dmap1/Meaf6/Actb/Ruvbl1",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/4120","21/23436",0.304451145872784,0.304451145872784,0.354223228832808,"Msl3/Dmap1/Meaf6/Actb/Ruvbl1",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/4120","21/23436",0.304451145872784,0.304451145872784,0.354223228832808,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Bsn",5
"GO:0098839","postsynaptic density membrane","19/4120","95/23436",0.305806361875705,0.305806361875705,0.354223228832808,"Grin1/Chrm4/Iqsec2/Clstn1/Hspb1/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Abhd17a/Cacng4/Slc16a3/Chrm3/Scn8a/Tiam1/Ptprs/Lrrtm2/Lrfn4",19
"GO:0009295","nucleoid","10/4120","47/23436",0.306337496046151,0.306337496046151,0.354223228832808,"Mterf1b/Hadha/Tufm/Dna2/Ddx28/Mpg/Vdac1/Tert/Tfb1m/Uqcc2",10
"GO:0032590","dendrite membrane","10/4120","47/23436",0.306337496046151,0.306337496046151,0.354223228832808,"Grin1/Kcnb1/Gabra2/Reg1/Gabarapl1/Kcnc3/Mpp2/Hcn2/Palm/Cacna1d",10
"GO:0042645","mitochondrial nucleoid","10/4120","47/23436",0.306337496046151,0.306337496046151,0.354223228832808,"Mterf1b/Hadha/Tufm/Dna2/Ddx28/Mpg/Vdac1/Tert/Tfb1m/Uqcc2",10
"GO:0099240","intrinsic component of synaptic membrane","46/4120","244/23436",0.324645307827265,0.324645307827265,0.37459073980069,"Cntn2/Atp2b4/Psen2/Grin1/Ntng2/Ptpra/Chrm4/Slc1a2/Slc6a8/Nlgn3/Syt11/Marcksl1/Clstn1/Gabra2/Lrrc4/Atp2b2/Cacna1c/Slc2a3/Atp1a3/Lrfn1/Kcnc3/Dlg2/Mpp2/P2ry2/Adora2a/Abhd17a/Lpar2/Nrp1/Itgb1/Cacna1d/Htr2a/Nectin1/Cadm1/Cplx3/Nlgn2/Flot2/Itgb3/Cacng4/Slc16a3/Chrm3/Scn8a/Itgb5/Ptprs/Lrrtm2/Lrfn4/Dagla",46
"GO:0016324","apical plasma membrane","59/4120","316/23436",0.325943121879438,0.325943121879438,0.37528632369914,"Aspm/Cfap126/Psen2/Stk39/Cd44/Mip/Pdia3/Pard6b/Pdzk1/Prkab2/Cntfr/Eps15/Akr1a1/Abcb1b/Hip1r/Atp6v1b1/Anxa4/Atp2b2/Cd9/Upk1a/Tjp1/P2ry2/Cd81/Slc22a18/Slc19a1/Tjp3/Lzts1/Cyp4f18/Pard3/Slc4a7/Cacna1d/Ctsb/Fzd3/Lmo7/Amotl1/Il18/Rab27a/Trf/Hyal2/Gnat1/Slc6a20b/Anxa6/Atp1b2/Itgb3/Birc5/Ocln/Marveld2/Slc39a4/Atp6v1a/Cldnd1/Dll1/Epcam/Slc23a1/Slc23a2/Slc26a2/Sptbn2/Stx3/Trpm6/Anxa1",59
"GO:0036379","myofilament","7/4120","32/23436",0.327164877117192,0.327164877117192,0.375891560943157,"Obsl1/Ttn/Tnnc2/Lmod3/Tnni3/Tpm1/Actn3",7
"GO:0010494","cytoplasmic stress granule","13/4120","64/23436",0.330066962569988,0.330066962569988,0.378420721417821,"Stau2/Dyrk3/Pabpc1l/Zfand1/Eif4e/Ybx1/Nanos3/Ddx19b/Ddx25/Grb7/Kpna2/Ddx1/Khsrp",13
"GO:0030118","clathrin coat","10/4120","48/23436",0.331120616167578,0.331120616167578,0.378824433751043,"Kcnq5/Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Clba1/Baiap2l2",10
"GO:0032839","dendrite cytoplasm","6/4120","27/23436",0.334556432482262,0.334556432482262,0.379815732237479,"Map2/Abhd12/Hip1r/Gabarapl1/Lrrk2/Mapk1",6
"GO:0097225","sperm midpiece","6/4120","27/23436",0.334556432482262,0.334556432482262,0.379815732237479,"Grk3/Ift81/Prkaca/Ace/Rabl2/Ccr6",6
"GO:0043230","extracellular organelle","22/4120","113/23436",0.334716357579667,0.334716357579667,0.379815732237479,"Rab29/Itga4/Sord/Lamp2/Adam15/Alpl/Sri/Serpine1/Gars/Cd9/Gprc5a/Aldoa/Cd81/Anxa2/Acy1/Ace/Actg1/Vasn/Clic1/Ahnak/Anxa1/Ide",22
"GO:0000784","nuclear chromosome, telomeric region","15/4120","75/23436",0.334800534342667,0.334800534342667,0.379815732237479,"Rad51/Orc1/Brca2/Dna2/Nabp2/Pif1/Rpa1/Cbx1/Wrnip1/Tert/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1",15
"GO:0030132","clathrin coat of coated pit","5/4120","22/23436",0.342024040762189,0.342024040762189,0.385580338228772,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1",5
"GO:0033643","host cell part","5/4120","22/23436",0.342024040762189,0.342024040762189,0.385580338228772,"Rab29/Bicd1/Axl/Sco1/Lman1",5
"GO:0045259","proton-transporting ATP synthase complex","5/4120","22/23436",0.342024040762189,0.342024040762189,0.385580338228772,"Atp5c1/Atp5pb/Atp5k/Atp5j/Atp5a1",5
