"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032451","demethylase activity","7/4671","41/22710",0.767227919005169,0.767227919005169,0.684013779594702,"Phf8/Kdm4c/Mmachc/Kdm4a/Alkbh5/Kdm6b/Kdm1b",7
"GO:0098632","cell-cell adhesion mediator activity","5/4671","30/22710",0.768623669369993,0.768623669369993,0.684013779594702,"Tacstd2/Bsg/Nptn/Cd47/Ppp1ca",5
"GO:0008235","metalloexopeptidase activity","9/4671","52/22710",0.77001029740608,0.77001029740608,0.684013779594702,"Rnpep/Metap1/Agbl5/Lta4h/Metap2/Cpd/Aopep/Cpq/Xpnpep1",9
"GO:0004222","metalloendopeptidase activity","18/4671","100/22710",0.773463809748669,0.773463809748669,0.684013779594702,"Cops5/Osgepl1/Yme1l1/Pmpca/Adam15/Nrd1/Ece1/Adam8/Mmp11/Ybey/Thop1/Adam9/Afg3l1/Adam19/Lmln/Adamts10/Afg3l2/Ide",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/4671","74/22710",0.780093066466575,0.780093066466575,0.684013779594702,"Chst14/Cdk5rap1/Nfs1/Mocs3/Tstd3/Tpst2/Tpst1/Chst12/Sult2b1/Chst11/Chst2/Tst/Sult4a1",13
"GO:0005313","L-glutamate transmembrane transporter activity","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Slc25a13/Slc17a7",2
"GO:0005324","long-chain fatty acid transporter activity","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Slc27a4/Abcd1",2
"GO:0008252","nucleotidase activity","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Nt5dc3/Nt5dc2",2
"GO:0008484","sulfuric ester hydrolase activity","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Galns/Arsb",2
"GO:0009982","pseudouridine synthase activity","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Rpusd3/Pus10",2
"GO:0015926","glucosidase activity","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Gba/Ganab",2
"GO:0031748","D1 dopamine receptor binding","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Cav2/Arrb2",2
"GO:0033130","acetylcholine receptor binding","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Rapsn/Rer1",2
"GO:0042301","phosphate ion binding","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Mthfd2/Pnp",2
"GO:0061783","peptidoglycan muralytic activity","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/4671","13/22710",0.781284320467053,0.781284320467053,0.684013779594702,"Bmp7/Pycard",2
"GO:0036041","long-chain fatty acid binding","3/4671","19/22710",0.781292782101264,0.781292782101264,0.684013779594702,"Alox5ap/Pitpna/Stx3",3
"GO:0038191","neuropilin binding","3/4671","19/22710",0.781292782101264,0.781292782101264,0.684013779594702,"Sema4a/Pxn/Sema4d",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4671","19/22710",0.781292782101264,0.781292782101264,0.684013779594702,"Agrn/Itgam/Comp",3
"GO:0016298","lipase activity","22/4671","122/22710",0.78793593215686,0.78793593215686,0.689086437945711,"Lypla1/Plcl1/Plch1/Smpdl3b/Pla2g4c/Gdpd5/Gde1/Gdpd3/Sec23ip/Smpd2/Hmox1/Lcat/Plcg2/Ccr1/Pld2/Ccl5/Gdpd1/Smpd4/Pla1a/Tmem8/Abhd16a/Plcb3",22
"GO:0001664","G protein-coupled receptor binding","55/4671","293/22710",0.797991816838082,0.797991816838082,0.696501873853665,"Fzd7/Xcl1/Cnih4/Qrfp/Prnp/a/Flna/Il2/Fcgr1/Magi3/Prok2/Prok1/Gnai3/Ccl27a/Magi2/Uchl1/Pf4/Cxcl10/Cav2/Calm3/Aplp1/Nmb/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Gna11/Dnajc14/Rpgrip1l/2610528A11Rik/S1pr2/Ryk/Gnai2/Usp4/Cnrip1/Ppp2ca/Arrb2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Slc9a3r1/Nup85/Itgb4/Npb/Pomc/Calm1/Stub1/Calm2/Reep2/Grk2/Gnaq/Adrb1",55
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","27/4671","149/22710",0.798844652822396,0.798844652822396,0.696501873853665,"Rdh10/Idh1/Hsd17b7/Hsd11b1/G6pd2/Gpd2/Sord/Idh3g/Kcnab1/Phgdh/Ptgr1/Kcnab2/Prxl2b/Hadha/Ctbp1/Vkorc1l1/Mdh2/Impdh1/Ldha/Uevld/Idh3a/Aldh3a2/Dcxr/Hmgcr/Rdh11/Ptgr2/Me2",27
"GO:0042805","actinin binding","8/4671","48/22710",0.799047464673988,0.799047464673988,0.696501873853665,"Obsl1/Csrp1/Alms1/Adora2a/Csrp2/Itgb1/Pdlim2/Pdlim7",8
"GO:0050840","extracellular matrix binding","10/4671","59/22710",0.799847936588891,0.799847936588891,0.696501873853665,"Gpc1/Adam9/Plekha2/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Itga2/Lgals1",10
"GO:0051393","alpha-actinin binding","6/4671","37/22710",0.801871535280845,0.801871535280845,0.697515601852013,"Obsl1/Alms1/Adora2a/Itgb1/Pdlim2/Pdlim7",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","68/4671","360/22710",0.804292507323396,0.804292507323396,0.698872448040503,"Kcnq5/Cnnm4/Cox5b/Slc11a1/Atp6v1g3/Atp1a2/Slc2a6/Slc2a8/Atp5g3/AA467197/Slc24a5/Kcnip3/Slc23a1/Slc23a2/Clcn5/Slc6a8/Kcnab1/Hcn3/Hcn4/Atp1a1/Atp5pb/Kcna3/Slc6a20b/Kcnab2/Letm1/Atp5k/Tmem175/Cox6a1/Slc8b1/Atp6v0a2/Slc12a9/Ndufa4/Atp6v1e1/Kcnj8/Cox7a1/Slc17a7/Slc5a11/Atp2a1/Cox6a2/Hcn2/Slc9a5/Slc4a7/Kcnk5/Cox5a/Cox7a2/Slc36a3/Kcnab3/Atp2a3/Slc18a1/Atp5h/Slc28a3/Cox6c/Atp6v1c1/Slc45a4/Mfsd3/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp5j/Atp6v0c/Kcnk12/Atp5a1/Tcirg1/Kcnk7/Cox8a/Slc15a3/Slc18a2",68
"GO:0008649","rRNA methyltransferase activity","3/4671","20/22710",0.810980383235595,0.810980383235595,0.701636043825035,"Mettl15/Mrm2/Tfb1m",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/4671","20/22710",0.810980383235595,0.810980383235595,0.701636043825035,"Bmp7/Magi2/Pycard",3
"GO:0140102","catalytic activity, acting on a rRNA","3/4671","20/22710",0.810980383235595,0.810980383235595,0.701636043825035,"Mettl15/Mrm2/Tfb1m",3
"GO:0005328","neurotransmitter:sodium symporter activity","4/4671","26/22710",0.812660164897219,0.812660164897219,0.701636043825035,"Slc6a8/Slc6a20b/Slc18a1/Slc18a2",4
"GO:0017134","fibroblast growth factor binding","4/4671","26/22710",0.812660164897219,0.812660164897219,0.701636043825035,"Gpc1/Api5/S100a13/Cep57",4
"GO:0030547","receptor inhibitor activity","4/4671","26/22710",0.812660164897219,0.812660164897219,0.701636043825035,"Dut/Dkkl1/Ccl5/Wfikkn2",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/4671","140/22710",0.815211845328509,0.815211845328509,0.702264893606895,"Rdh10/Idh1/Hsd17b7/Hsd11b1/G6pd2/Gpd2/Sord/Idh3g/Kcnab1/Phgdh/Ptgr1/Kcnab2/Prxl2b/Hadha/Ctbp1/Mdh2/Impdh1/Ldha/Uevld/Idh3a/Dcxr/Hmgcr/Rdh11/Ptgr2/Me2",25
"GO:0008191","metalloendopeptidase inhibitor activity","2/4671","14/22710",0.815984442201994,0.815984442201994,0.702264893606895,"Lxn/Wfikkn2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/4671","14/22710",0.815984442201994,0.815984442201994,0.702264893606895,"Slc25a13/Slc17a7",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/4671","71/22710",0.818116065261015,0.818116065261015,0.70335357528573,"Cst3/Bcl2l1/Rps6ka1/Bcl2a1d/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Serpina3g/Tnfsf14/Tnfaip8",12
"GO:0005126","cytokine receptor binding","61/4671","327/22710",0.823722132559538,0.823722132559538,0.707423853192318,"Fasl/Xcl1/Hsd17b7/Cnih4/Gata3/Traf2/Dab2ip/Cd44/Fkbp1a/Bmp7/Cd40lg/Bex3/Tnfsf10/Il2/Shc1/Nsmaf/Cntfr/Ccl27a/Babam2/Pf4/Cxcl10/Trip6/Tgfb1/Timm50/Pycard/Prdm4/Socs2/Ifng/Rnf41/Gdf11/Snx25/Casp3/Il12rb1/Il15/Tradd/2610528A11Rik/Il18/Fem1b/Smad3/Myd88/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Nup85/Grb2/Edaradd/Ripk1/Syk/Pik3r1/Traf3/Siva1/Il1rap/Tnfsf9/Cd70/Tnfsf14/Ticam2/Smad2/Vegfb",61
"GO:0005245","voltage-gated calcium channel activity","8/4671","50/22710",0.835133141183979,0.835133141183979,0.708184072747313,"Cacna1s/Cacnb4/Marcksl1/Ryr1/Cacna1a/Anxa2/Tspoap1/Cacna1i",8
"GO:0016289","CoA hydrolase activity","4/4671","27/22710",0.835978638086574,0.835978638086574,0.708184072747313,"Acot11/Acot7/Nudt7/Acot10",4
"GO:0005248","voltage-gated sodium channel activity","3/4671","21/22710",0.837180370877871,0.837180370877871,0.708184072747313,"Hcn3/Hcn4/Hcn2",3
"GO:0005540","hyaluronic acid binding","3/4671","21/22710",0.837180370877871,0.837180370877871,0.708184072747313,"Cd44/Hmmr/Habp4",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/4671","21/22710",0.837180370877871,0.837180370877871,0.708184072747313,"Loxl3/Loxl2/Aoc2",3
"GO:0051371","muscle alpha-actinin binding","3/4671","21/22710",0.837180370877871,0.837180370877871,0.708184072747313,"Obsl1/Pdlim2/Pdlim7",3
"GO:0008198","ferrous iron binding","5/4671","33/22710",0.838048123505138,0.838048123505138,0.708184072747313,"Dnajc24/Plod1/Haao/Cdo1/Fxn",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/4671","33/22710",0.838048123505138,0.838048123505138,0.708184072747313,"Slc43a1/Slc6a20b/Slc1a5/Slc36a3/Sfxn1",5
"GO:0005172","vascular endothelial growth factor receptor binding","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Dab2ip/Vegfb",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Ttyh2/Ano6",2
"GO:0008381","mechanosensitive ion channel activity","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Trpv4/Tmc8",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Ggt7/Qpctl",2
"GO:0022821","potassium ion antiporter activity","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Slc24a5/Slc9a5",2
"GO:0030553","cGMP binding","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Pde5a/Pde6h",2
"GO:0042834","peptidoglycan binding","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Pglyrp1/Hk1",2
"GO:0043176","amine binding","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Aldh9a1/Hmbs",2
"GO:0061778","intracellular chloride channel activity","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Ttyh2/Ano6",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/4671","15/22710",0.845666213721275,0.845666213721275,0.708184072747313,"Cyth2/Trpc1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4671","45/22710",0.846245164804288,0.846245164804288,0.708184072747313,"Nos3/Mical3/Cyp2e1/Mical1/Msmo1/Coq6/Sqle",7
"GO:0001786","phosphatidylserine binding","10/4671","62/22710",0.84759734412174,0.84759734412174,0.708184072747313,"Anxa9/Tln1/Plekhn1/Scarb1/Hmgb1/Mfge8/Sytl2/Gramd1b/Anxa2/Anxa6",10
"GO:0015108","chloride transmembrane transporter activity","16/4671","95/22710",0.848482580038622,0.848482580038622,0.708184072747313,"Pacc1/Clcn5/Clic4/Clcn6/Slc4a2/Slc12a9/Slc17a7/Slc26a6/Glra1/Slc18a1/Ttyh2/Ano6/Slc12a8/Clic1/Slc26a2/Slc18a2",16
"GO:0001530","lipopolysaccharide binding","4/4671","28/22710",0.856814454098646,0.856814454098646,0.708184072747313,"Psmb4/H2bc21/Scarb1/Psma1",4
"GO:0045499","chemorepellent activity","4/4671","28/22710",0.856814454098646,0.856814454098646,0.708184072747313,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0071813","lipoprotein particle binding","4/4671","28/22710",0.856814454098646,0.856814454098646,0.708184072747313,"Apoa2/Scarb1/Lsr/Ldlr",4
"GO:0071814","protein-lipid complex binding","4/4671","28/22710",0.856814454098646,0.856814454098646,0.708184072747313,"Apoa2/Scarb1/Lsr/Ldlr",4
"GO:0061134","peptidase regulator activity","44/4671","244/22710",0.857067553605278,0.857067553605278,0.708184072747313,"Serpine2/Uchl5/Itih5/Psmd14/Tfpi/Cst3/Bcl2l1/Renbp/Lxn/Serpini1/Casp8ap2/Rps6ka1/Spink2/Gapdh/Furin/Ctsc/Pycard/Apaf1/Clpx/Rps27l/Bcl2a1d/Ctsh/Pttg1/Mapk9/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Serpina3f/Serpina3g/Pi16/Tnfsf14/Usp14/Tnfaip8/Spink13/Bad",44
"GO:0042056","chemoattractant activity","6/4671","40/22710",0.859082783860121,0.859082783860121,0.708184072747313,"Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb/Vegfb",6
"GO:0008173","RNA methyltransferase activity","10/4671","63/22710",0.861365516271252,0.861365516271252,0.708184072747313,"Trdmt1/Mettl15/Ftsj1/Trmt2b/Tyw3/Mrm2/Thumpd3/Trmt11/Tfb1m/Cmtr1",10
"GO:0033293","monocarboxylic acid binding","11/4671","69/22710",0.866433402731455,0.866433402731455,0.708184072747313,"Rxra/Fabp5/Dbt/Sh3glb1/Alox5ap/Acox1/Pitpna/Arhgdia/Dgat1/Igf2r/Stx3",11
"GO:0005416","amino acid:cation symporter activity","2/4671","16/22710",0.870925566634435,0.870925566634435,0.708184072747313,"Slc6a8/Slc36a3",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/4671","16/22710",0.870925566634435,0.870925566634435,0.708184072747313,"Acot11/Acot7",2
"GO:0030296","protein tyrosine kinase activator activity","2/4671","16/22710",0.870925566634435,0.870925566634435,0.708184072747313,"Cd24a/Ccl5",2
"GO:0031005","filamin binding","2/4671","16/22710",0.870925566634435,0.870925566634435,0.708184072747313,"Crmp1/Pdlim2",2
"GO:0042608","T cell receptor binding","2/4671","16/22710",0.870925566634435,0.870925566634435,0.708184072747313,"Fyn/H2-Q10",2
"GO:0015459","potassium channel regulator activity","7/4671","47/22710",0.876784104973109,0.876784104973109,0.708184072747313,"Kcnip3/Flna/Kcnab1/Pias3/Kcnab2/Arpp19/Ywhae",7
"GO:0015370","solute:sodium symporter activity","11/4671","70/22710",0.878352406776423,0.878352406776423,0.708184072747313,"Slc23a1/Slc23a2/Slc6a8/Slc6a20b/Slc17a7/Slc5a11/Slc4a7/Slc18a1/Slc28a3/Slc4a8/Slc18a2",11
"GO:0005160","transforming growth factor beta receptor binding","8/4671","53/22710",0.879456755336105,0.879456755336105,0.708184072747313,"Cd44/Fkbp1a/Bmp7/Tgfb1/Gdf11/Snx25/Smad3/Smad2",8
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4671","23/22710",0.880275203995858,0.880275203995858,0.708184072747313,"Rrm1/Rrm2/Xdh",3
"GO:0019838","growth factor binding","25/4671","147/22710",0.881599618382293,0.881599618382293,0.708184072747313,"Il1r2/Gpc1/Il2ra/Api5/Shc1/S100a13/Il11ra1/Sec61b/Agrn/Igfbp7/Crlf2/Pdap1/Furin/Nrp1/Il3ra/Cep57/Trim16/Wfikkn2/Itgb4/Esm1/Il2rb/Pdgfb/Igfbp6/Igf2r/Kazald1",25
"GO:0004180","carboxypeptidase activity","6/4671","42/22710",0.889072394171471,0.889072394171471,0.708184072747313,"Mindy3/Agbl5/Cpd/Scpep1/Cpq/Cndp1",6
"GO:0017147","Wnt-protein binding","5/4671","36/22710",0.88937210415965,0.88937210415965,0.708184072747313,"Fzd7/Fzd5/Tyro3/Ryk/Lrp5",5
"GO:0071855","neuropeptide receptor binding","4/4671","30/22710",0.891768257338478,0.891768257338478,0.708184072747313,"Qrfp/a/Nmb/Pomc",4
"GO:0004322","ferroxidase activity","2/4671","17/22710",0.892325635316776,0.892325635316776,0.708184072747313,"Cyb561d2/Fxn",2
"GO:0008329","signaling pattern recognition receptor activity","2/4671","17/22710",0.892325635316776,0.892325635316776,0.708184072747313,"Scarb1/Pglyrp1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4671","17/22710",0.892325635316776,0.892325635316776,0.708184072747313,"Cyb561d2/Fxn",2
"GO:0005244","voltage-gated ion channel activity","33/4671","192/22710",0.897039096582213,0.897039096582213,0.708184072747313,"Kcnq5/Tmem37/Cacna1s/Cacnb4/Catsper2/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clic4/Clcn6/Kcnab2/Kcnj8/Ryr1/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Vdac2/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Ano6/Clic1/Kcnk7/Tmem109",33
"GO:0022832","voltage-gated channel activity","33/4671","192/22710",0.897039096582213,0.897039096582213,0.708184072747313,"Kcnq5/Tmem37/Cacna1s/Cacnb4/Catsper2/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clic4/Clcn6/Kcnab2/Kcnj8/Ryr1/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Vdac2/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Ano6/Clic1/Kcnk7/Tmem109",33
"GO:0004966","galanin receptor activity","1/4671","10/22710",0.900062071897168,0.900062071897168,0.708184072747313,"Ltb4r1",1
"GO:0008046","axon guidance receptor activity","1/4671","10/22710",0.900062071897168,0.900062071897168,0.708184072747313,"L1cam",1
"GO:0015386","potassium:proton antiporter activity","1/4671","10/22710",0.900062071897168,0.900062071897168,0.708184072747313,"Slc9a5",1
"GO:0034452","dynactin binding","1/4671","10/22710",0.900062071897168,0.900062071897168,0.708184072747313,"Snx5",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4671","10/22710",0.900062071897168,0.900062071897168,0.708184072747313,"Ddx28",1
"GO:0008236","serine-type peptidase activity","35/4671","204/22710",0.905064278230281,0.905064278230281,0.708184072747313,"Tpp2/Prss56/Prss30/Dpp7/Hgfac/Corin/Htra2/Klk7/Furin/Ctsc/Nup98/Gzmm/Prss57/Lonp2/Ctrl/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Cfb/C2/Dpp9/Prepl/Sec11c",35
"GO:0015293","symporter activity","24/4671","145/22710",0.906546167706155,0.906546167706155,0.708184072747313,"Slc2a6/Slc2a8/Slc24a5/Slc23a1/Slc23a2/Slc6a8/Slc6a20b/Mfsd2a/Slc12a9/Slc1a5/Slc17a7/Slc5a11/Slc4a7/Slc22a5/Slc36a3/Slc18a1/Slc16a3/Slc28a3/Slc45a4/Mfsd3/Slc4a8/Slc12a8/Slc15a3/Slc18a2",24
"GO:0008199","ferric iron binding","2/4671","18/22710",0.910385037568622,0.910385037568622,0.708184072747313,"Rrm2/Fxn",2
"GO:0038187","pattern recognition receptor activity","2/4671","18/22710",0.910385037568622,0.910385037568622,0.708184072747313,"Scarb1/Pglyrp1",2
"GO:0005112","Notch binding","3/4671","25/22710",0.912900703210682,0.912900703210682,0.708184072747313,"Cul3/Egfl7/Hif1an",3
"GO:0005343","organic acid:sodium symporter activity","3/4671","25/22710",0.912900703210682,0.912900703210682,0.708184072747313,"Slc23a1/Slc23a2/Slc6a8",3
"GO:0009975","cyclase activity","3/4671","25/22710",0.912900703210682,0.912900703210682,0.708184072747313,"Rtca/Adcy3/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/4671","25/22710",0.912900703210682,0.912900703210682,0.708184072747313,"Cd38/Adcy3/Tkfc",3
"GO:0047617","acyl-CoA hydrolase activity","3/4671","25/22710",0.912900703210682,0.912900703210682,0.708184072747313,"Acot11/Acot7/Acot10",3
"GO:0005326","neurotransmitter transporter activity","7/4671","50/22710",0.913004641851537,0.913004641851537,0.708184072747313,"Slc6a8/Slc6a20b/Slc25a13/Slc17a7/Slc36a3/Slc18a1/Slc18a2",7
"GO:0008146","sulfotransferase activity","8/4671","56/22710",0.913441847493076,0.913441847493076,0.708184072747313,"Chst14/Tpst2/Tpst1/Chst12/Sult2b1/Chst11/Chst2/Sult4a1",8
"GO:0005254","chloride channel activity","10/4671","68/22710",0.915939579686533,0.915939579686533,0.708184072747313,"Pacc1/Clcn5/Clic4/Clcn6/Slc17a7/Slc26a6/Glra1/Ttyh2/Ano6/Clic1",10
"GO:0004033","aldo-keto reductase (NADP) activity","4/4671","32/22710",0.918998582943799,0.918998582943799,0.708184072747313,"Rdh10/Kcnab1/Kcnab2/Rdh11",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/4671","32/22710",0.918998582943799,0.918998582943799,0.708184072747313,"Hcn4/Ryr1/Hcn2/Rasa3",4
"GO:0030507","spectrin binding","4/4671","32/22710",0.918998582943799,0.918998582943799,0.708184072747313,"Gnb1/Ank3/Unc13a/Myo10",4
"GO:0004143","diacylglycerol kinase activity","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Elovl1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Slc9a5",1
"GO:0008174","mRNA methyltransferase activity","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Cmtr1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Slc7a1",1
"GO:0015385","sodium:proton antiporter activity","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Slc9a5",1
"GO:0047372","acylglycerol lipase activity","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Abhd16a",1
"GO:0048495","Roundabout binding","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Myo9b",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/4671","11/22710",0.920626391816478,0.920626391816478,0.708184072747313,"Kcnj8",1
"GO:0015171","amino acid transmembrane transporter activity","11/4671","75/22710",0.92563504619557,0.92563504619557,0.708184072747313,"Slc43a1/Slc6a8/Slc6a20b/Slc7a1/Slc25a13/Slc1a5/Slc17a7/Slc7a6/Slc36a3/Ctns/Sfxn1",11
"GO:0017171","serine hydrolase activity","35/4671","209/22710",0.930630077302326,0.930630077302326,0.708184072747313,"Tpp2/Prss56/Prss30/Dpp7/Hgfac/Corin/Htra2/Klk7/Furin/Ctsc/Nup98/Gzmm/Prss57/Lonp2/Ctrl/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Cfb/C2/Dpp9/Prepl/Sec11c",35
"GO:0042605","peptide antigen binding","6/4671","46/22710",0.93303011237861,0.93303011237861,0.708184072747313,"Maml1/Tap1/H2-Ab1/H2-Aa/H2-Q10/H2-T24",6
"GO:0004879","nuclear receptor activity","5/4671","40/22710",0.9355881951489,0.9355881951489,0.708184072747313,"Rxra/Nr4a2/Nr4a3/Rora/Nr4a1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/4671","40/22710",0.9355881951489,0.9355881951489,0.708184072747313,"Rxra/Nr4a2/Nr4a3/Rora/Nr4a1",5
"GO:0004016","adenylate cyclase activity","1/4671","12/22710",0.93695989213919,0.93695989213919,0.708184072747313,"Adcy3",1
