"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071542","dopaminergic neuron differentiation","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Nr4a2/Dmrta2",2
"GO:0071684","organism emergence from protective structure","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Arhgdig/Rbbp8",2
"GO:0098801","regulation of renal system process","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"F2rl1/Pdgfb",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Atp2b4/Prnp",2
"GO:1903053","regulation of extracellular matrix organization","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Tgfb2/Phldb2",2
"GO:0001921","positive regulation of receptor recycling","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Anxa2",1
"GO:0001967","suckling behavior","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Pou4f1",1
"GO:0003184","pulmonary valve morphogenesis","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Tgfb2",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Tgfb2",1
"GO:0003422","growth plate cartilage morphogenesis","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Matn1",1
"GO:0006744","ubiquinone biosynthetic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Coq10b",1
"GO:0006833","water transport","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Aqp9",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Grm6",1
"GO:0007350","blastoderm segmentation","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Tdgf1",1
"GO:0008334","histone mRNA metabolic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Zfp473",1
"GO:0009164","nucleoside catabolic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Ahcy",1
"GO:0009886","post-embryonic animal morphogenesis","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Bcl2l11",1
"GO:0010454","negative regulation of cell fate commitment","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Tbx21",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Dgat1",1
"GO:0014051","gamma-aminobutyric acid secretion","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Cacnb4",1
"GO:0021681","cerebellar granular layer development","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Kif14",1
"GO:0021854","hypothalamus development","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Pitx2",1
"GO:0030575","nuclear body organization","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Pml",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Slc6a4",1
"GO:0032438","melanosome organization","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Zeb2",1
"GO:0032460","negative regulation of protein oligomerization","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Src",1
"GO:0034501","protein localization to kinetochore","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Ndc80",1
"GO:0035020","regulation of Rac protein signal transduction","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Arap3",1
"GO:0035067","negative regulation of histone acetylation","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Foxp3",1
"GO:0035269","protein O-linked mannosylation","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Tmtc3",1
"GO:0035372","protein localization to microtubule","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Mapre2",1
"GO:0035988","chondrocyte proliferation","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Comp",1
"GO:0040015","negative regulation of multicellular organism growth","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Lgmn",1
"GO:0042074","cell migration involved in gastrulation","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Epb41l5",1
"GO:0042135","neurotransmitter catabolic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Tomt",1
"GO:0043278","response to morphine","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Prkcg",1
"GO:0044406","adhesion of symbiont to host","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Gbp6",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Irs2",1
"GO:0045793","positive regulation of cell size","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Ahr",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Pla2g15",1
"GO:0048368","lateral mesoderm development","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Bmpr1a",1
"GO:0048739","cardiac muscle fiber development","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Myo18b",1
"GO:0048853","forebrain morphogenesis","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Ift88",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Htr2b",1
"GO:0051350","negative regulation of lyase activity","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Adgrv1",1
"GO:0060081","membrane hyperpolarization","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Cacnb3",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Dnd1",1
"GO:0060413","atrial septum morphogenesis","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Tgfb2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Hoxa5",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Dnd1",1
"GO:0060973","cell migration involved in heart development","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Pitx2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Adra2a",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Reep1",1
"GO:0090185","negative regulation of kidney development","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Ifng",1
"GO:0090195","chemokine secretion","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"F2rl1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Prkcg",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Spry2",1
"GO:1901663","quinone biosynthetic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Coq10b",1
"GO:1902656","calcium ion import into cytosol","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Prnp",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Jak3",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Phldb2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Parpbp",1
"GO:2000380","regulation of mesoderm development","1/1044","17/23210",0.542819930888374,0.542819930888374,0.546486518524488,"Bmpr1a",1
"GO:0001838","embryonic epithelial tube formation","7/1044","154/23210",0.543029374822495,0.543029374822495,0.546486518524488,"Tgfb2/Lhx2/Zeb2/Mthfr/Fzd2/Ift122/Tgif1",7
"GO:0045661","regulation of myoblast differentiation","3/1044","63/23210",0.543352545658398,0.543352545658398,0.546486518524488,"Cxcl9/Cxcl10/Tnfsf14",3
"GO:0048488","synaptic vesicle endocytosis","3/1044","63/23210",0.543352545658398,0.543352545658398,0.546486518524488,"Dnm3/Sh3gl3/Cd24a",3
"GO:0060999","positive regulation of dendritic spine development","3/1044","63/23210",0.543352545658398,0.543352545658398,0.546486518524488,"Itpka/Camk2b/Dbn1",3
"GO:0140238","presynaptic endocytosis","3/1044","63/23210",0.543352545658398,0.543352545658398,0.546486518524488,"Dnm3/Sh3gl3/Cd24a",3
"GO:0055092","sterol homeostasis","4/1044","86/23210",0.544742610167879,0.544742610167879,0.547616686479407,"Cd24a/Lcat/Hdac9/Lima1",4
"GO:0061333","renal tubule morphogenesis","4/1044","86/23210",0.544742610167879,0.544742610167879,0.547616686479407,"Cd44/Maged1/Wnt2b/Lzts2",4
"GO:0006733","oxidoreduction coenzyme metabolic process","8/1044","177/23210",0.545277553129779,0.545277553129779,0.547886536637577,"Coq10b/Nmnat2/Ppargc1a/Ifng/Pkm/Hk3/Gpd1/H6pd",8
"GO:0007219","Notch signaling pathway","8/1044","177/23210",0.545277553129779,0.545277553129779,0.547886536637577,"Bend6/Tgfb2/Egfl7/Enho/Fbxw7/Perp/Ift88/Jag2",8
"GO:0008344","adult locomotory behavior","5/1044","109/23210",0.546395794072539,0.546395794072539,0.54860792279348,"Prex2/Cacnb4/Nr4a2/Ntf5/Efnb3",5
"GO:0021987","cerebral cortex development","5/1044","109/23210",0.546395794072539,0.546395794072539,0.54860792279348,"Kif14/Lhx2/P2ry12/Dmrta2/Eomes",5
"GO:0050829","defense response to Gram-negative bacterium","5/1044","109/23210",0.546395794072539,0.546395794072539,0.54860792279348,"Tnfrsf14/H2bc12/F2rl1/Naip5/Mpeg1",5
"GO:0090150","establishment of protein localization to membrane","10/1044","223/23210",0.549477763340994,0.549477763340994,0.551567676708964,"Prnp/Vps37b/Rilpl1/Reep1/Dusp18/Moap1/Amn/Cacnb3/Rab31/Pmaip1",10
"GO:0051494","negative regulation of cytoskeleton organization","7/1044","155/23210",0.54993844021905,0.54993844021905,0.551895365670801,"Myadm/Clip3/Avil/Dbn1/Lima1/Phldb2/Coro1b",7
"GO:0010951","negative regulation of endopeptidase activity","8/1044","178/23210",0.551721595907022,0.551721595907022,0.55354975562221,"Cd44/Src/Klf4/Nol3/Serpinf2/Serpinb6b/Nr4a1/Hspa1b",8
"GO:0034248","regulation of cellular amide metabolic process","17/1044","382/23210",0.55326489669814,0.55326489669814,0.554962747397423,"Rgs2/Rxra/Prnp/Dazl/Slc7a11/Plk3/Sesn2/Ppp1r15a/Spon1/Ifngr1/Ifng/Samd4/Pml/Per1/Grb7/Sphk1/Ctif",17
"GO:0001658","branching involved in ureteric bud morphogenesis","3/1044","64/23210",0.554095956797521,0.554095956797521,0.554983988012338,"Cd44/Maged1/Wnt2b",3
"GO:0007566","embryo implantation","3/1044","64/23210",0.554095956797521,0.554095956797521,0.554983988012338,"Rxra/Lif/Klf9",3
"GO:0009880","embryonic pattern specification","3/1044","64/23210",0.554095956797521,0.554095956797521,0.554983988012338,"Epb41l5/Zbtb16/Tdgf1",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1044","64/23210",0.554095956797521,0.554095956797521,0.554983988012338,"Src/Irs2/Plcd1",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/1044","64/23210",0.554095956797521,0.554095956797521,0.554983988012338,"Id1/Plek/Serpinf2",3
"GO:1901264","carbohydrate derivative transport","3/1044","64/23210",0.554095956797521,0.554095956797521,0.554983988012338,"Mfsd2a/Abcb1a/Slc29a2",3
"GO:0001937","negative regulation of endothelial cell proliferation","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Cxcr3/Ptprm",2
"GO:0021696","cerebellar cortex morphogenesis","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Kif14/Gli1",2
"GO:0021955","central nervous system neuron axonogenesis","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Zeb2/Nr4a2",2
"GO:0033059","cellular pigmentation","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Zeb2/Pomc",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Lepr/C1qtnf12",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Pard3b/Lhx2",2
"GO:0046164","alcohol catabolic process","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Adh1/Akr1b8",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Rgs2/Cxcl10",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Ift88/Adgrv1",2
"GO:2000008","regulation of protein localization to cell surface","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Gpm6b/Tyrobp",2
"GO:2000772","regulation of cellular senescence","2/1044","41/23210",0.556065705906212,0.556065705906212,0.555372924384413,"Bmpr1a/Plk2",2
"GO:0042742","defense response to bacterium","19/1044","428/23210",0.556920035543524,0.556920035543524,0.555372924384413,"Tnfrsf14/Spon2/Jchain/Gbp10/Gbp6/Klrk1/Pglyrp1/Ifng/Unc13b/Irf8/Stab1/Epx/H2bc12/F2rl1/Naip5/Igha/Ighg2c/Myo1f/Mpeg1",19
"GO:0043588","skin development","13/1044","293/23210",0.560217514085525,0.560217514085525,0.555372924384413,"Tgfb2/Lhx2/Fgf7/Intu/Errfi1/Fosl2/Wnt16/Palld/Comp/Atp8a2/Tmprss13/Jup/Foxq1",13
"GO:0048167","regulation of synaptic plasticity","16/1044","361/23210",0.560408994033559,0.560408994033559,0.555372924384413,"Fcgr2b/P2rx3/Itpka/Prnp/Calb1/Nos1/Tyrobp/Tshz3/Unc13b/Unc13a/Camk2b/Sqstm1/Dbn1/Plk2/Lgmn/Camk2a",16
"GO:0001942","hair follicle development","5/1044","111/23210",0.562683533895978,0.562683533895978,0.555372924384413,"Tgfb2/Lhx2/Fgf7/Intu/Foxq1",5
"GO:0019079","viral genome replication","5/1044","111/23210",0.562683533895978,0.562683533895978,0.555372924384413,"Oasl2/Oas1c/Oas3/Ccl5/Rsad2",5
"GO:0031570","DNA integrity checkpoint","5/1044","111/23210",0.562683533895978,0.562683533895978,0.555372924384413,"Orc1/Ticrr/Chek1/Pml/Cdkn1a",5
"GO:0006112","energy reserve metabolic process","4/1044","88/23210",0.563051113612876,0.563051113612876,0.555372924384413,"Lepr/Irs2/Ppp1r3b/Pomc",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1044","88/23210",0.563051113612876,0.563051113612876,0.555372924384413,"Psrc1/Clip3/Ska3/Mapre2",4
"GO:0032024","positive regulation of insulin secretion","4/1044","88/23210",0.563051113612876,0.563051113612876,0.555372924384413,"Lepr/C1qtnf12/Ffar1/Irs2",4
"GO:0007281","germ cell development","15/1044","339/23210",0.563382454714208,0.563382454714208,0.555372924384413,"Mcmdc2/Spag16/Cxcr4/Dazl/Src/Pabpc1l/Xlr/Eqtn/Amh/Rec8/Ift88/Zbtb16/Klhl10/Cabyr/Dnd1",15
"GO:0001675","acrosome assembly","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Eqtn",1
"GO:0001710","mesodermal cell fate commitment","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Bmpr1a",1
"GO:0001833","inner cell mass cell proliferation","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Chek1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"F2rl1",1
"GO:0002031","G protein-coupled receptor internalization","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Htr2b",1
"GO:0005980","glycogen catabolic process","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Ppp1r3b",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Ppargc1a",1
"GO:0006743","ubiquinone metabolic process","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Coq10b",1
"GO:0009251","glucan catabolic process","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Ppp1r3b",1
"GO:0010566","regulation of ketone biosynthetic process","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Ppargc1a",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/1044","18/23210",0.563399243273686,0.563399243273686,0.555372924384413,"Spry2",1
