"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034501","protein localization to kinetochore","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Cdk1/Mtbp",2
"GO:0040015","negative regulation of multicellular organism growth","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Socs2/Adrb1",2
"GO:0042074","cell migration involved in gastrulation","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Lefty1/Lrp5",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Dspp/Runx2",2
"GO:0042756","drinking behavior","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Oxt/Apln",2
"GO:0048739","cardiac muscle fiber development","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Myom2/Tcap",2
"GO:0050755","chemokine metabolic process","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Ifng/Trem3",2
"GO:0051895","negative regulation of focal adhesion assembly","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Lrp1/Dusp22",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Mapk15/Lrrk2",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Zfp36l2/Cpeb3",2
"GO:0070571","negative regulation of neuron projection regeneration","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Cers2/Xylt1",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Thbs1/Furin",2
"GO:2000001","regulation of DNA damage checkpoint","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Rpa2/Cry1",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/2721","17/23210",0.608999701693938,0.608999701693938,0.588166199078878,"Mad2l2/Polq",2
"GO:0006275","regulation of DNA replication","12/2721","107/23210",0.609926602732999,0.609926602732999,0.588933195239584,"Cst3/Cdc42/Aicda/E2f8/Ticrr/Blm/Inppl1/Dna2/Cdk1/E2f7/Ccdc88a/Mapk15",12
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","13/2721","116/23210",0.611886573526673,0.611886573526673,0.590697152538805,"Dab2ip/Trib3/Gba/Chfr/Sirt2/Ctsc/Nupr1/Osbpl7/Nkd2/Akt1/Lrrk2/Prickle1/Il33",13
"GO:0048562","embryonic organ morphogenesis","36/2721","318/23210",0.615074520778964,0.615074520778964,0.593645536581828,"Hlx/Gata3/Myo3b/Pax6/Strc/Ovol2/Mafb/Mmp16/Stil/Pkd2/Vax2/Mapk3/Cdh23/Yap1/Ntn1/Pcgf2/Tcap/Sox9/Tfap2a/Edn1/Mef2c/Id2/Twist1/Hif1a/Tgfb3/Osr2/Grhl2/Hoxc9/Mapk1/Hes1/T2/Dll1/Runx2/Ttc39c/Ndst1/Tcf7l2",36
"GO:0055123","digestive system development","15/2721","134/23210",0.615827973542675,0.615827973542675,0.594243471642676,"Hlx/Ovol2/Trp73/Hip1r/Pdgfa/Tigar/Prdm1/Rb1/Itgb4/Id2/Hif1a/Cela1/Hes1/Pkdcc/Tcf7l2",15
"GO:0097479","synaptic vesicle localization","21/2721","187/23210",0.617365388049917,0.617365388049917,0.595597466412699,"Cacnb4/Bcl2l1/Syn1/Nlgn3/Ap1s2/Trim46/Magi2/P2rx7/Bloc1s3/P2ry2/Stx11/Adora2a/Rap1b/Bloc1s1/Dpysl2/Cplx3/Nlgn2/Git1/Lrrk2/Ap3s1/Stx3",21
"GO:0007622","rhythmic behavior","7/2721","63/23210",0.61848965824583,0.61848965824583,0.596163579703437,"Adora2a/Mtnr1b/Casp1/Uts2/Nr1d1/Id2/Ptger4",7
"GO:0010830","regulation of myotube differentiation","7/2721","63/23210",0.61848965824583,0.61848965824583,0.596163579703437,"Capn2/Bhlha15/Smyd1/Lmod3/Flt3l/Tnfsf14/Actn3",7
"GO:0015914","phospholipid transport","7/2721","63/23210",0.61848965824583,0.61848965824583,0.596163579703437,"Cptp/P2rx7/Stard10/Osbpl5/Prelid1/Atp8b1/Pqlc1",7
"GO:2000756","regulation of peptidyl-lysine acetylation","7/2721","63/23210",0.61848965824583,0.61848965824583,0.596163579703437,"Gata3/Mapk3/Piwil2/Twist1/Nfe2/Snai2/Rps6ka4",7
"GO:0035065","regulation of histone acetylation","6/2721","54/23210",0.61871220553462,0.61871220553462,0.596248558765473,"Gata3/Mapk3/Piwil2/Twist1/Snai2/Rps6ka4",6
"GO:0048645","animal organ formation","8/2721","72/23210",0.6188553866402,0.6188553866402,0.596257032902096,"Fgf2/Smarcd3/Mapk3/Mef2c/Mapk1/Hes1/Pim1/Pou5f1",8
"GO:0033048","negative regulation of mitotic sister chromatid segregation","5/2721","45/23210",0.619868892981103,0.619868892981103,0.597103865419327,"Stil/Usp44/Tex14/Mtbp/Klhl22",5
"GO:0045814","negative regulation of gene expression, epigenetic","10/2721","90/23210",0.620628227273082,0.620628227273082,0.597705546012599,"Znfx1/Ezh2/H1f8/Aicda/Dnmt1/Pcgf2/H1f6/H1f0/Pou5f1/Mbd2",10
"GO:0010324","membrane invagination","23/2721","205/23210",0.621545714068358,0.621545714068358,0.598448038012243,"Fcgr2b/Fcgr3/Fcer1g/Gsn/Thbs1/Sirpa/Fcgr1/Cd36/Igkc/Itgb2/Trdv4/Trdc/Xkr6/Cd300a/Fcho2/Itga2/Ighg3/Iglc1/Iglc3/Iglc2/Aif1/Treml4/C3",23
"GO:0001963","synaptic transmission, dopaminergic","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Pnkd/Rab3b/Adora2a/Arrb2",4
"GO:0003401","axis elongation","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Areg/Nkd1/Yap1/Sox9",4
"GO:0006458","'de novo' protein folding","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Ptges3/Dnajb13/H2-DMb2/H2-DMb1",4
"GO:0034205","amyloid-beta formation","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Olfm1/Gsap/Ifng/Casp3",4
"GO:0035115","embryonic forelimb morphogenesis","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Tfap2a/Twist1/Osr2/Runx2",4
"GO:0035886","vascular smooth muscle cell differentiation","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Sgcb/Dnmt1/Pdgfb/Hes1",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Inppl1/Atxn1/Pik3r1/Akt1",4
"GO:0061384","heart trabecula morphogenesis","4/2721","36/23210",0.622613128420235,0.622613128420235,0.598448038012243,"Fhl2/Ovol2/Fkbp1a/Hey1",4
"GO:0006282","regulation of DNA repair","13/2721","117/23210",0.624595381817705,0.624595381817705,0.600223324410161,"Rpa2/Aunip/Mad2l2/Nsd2/Cyren/Tigar/Blm/Apbb1/Tex15/Pnp/Twist1/Polq/Ier3",13
"GO:0019933","cAMP-mediated signaling","20/2721","179/23210",0.625509546934685,0.625509546934685,0.600971653331289,"Sctr/Atp2b4/Cxcr3/Gapdh/Aplp1/Sct/Adora2a/S1pr4/Adgrg1/Pde4a/Gpr62/Ucn2/Ksr1/Sox9/Ptger4/Tcp11/Adgre1/Gnal/Adrb1/Grk5",20
"GO:0032200","telomere organization","14/2721","126/23210",0.626090988324462,0.626090988324462,0.601096506000506,"Ptges3/Ccne2/Rpa2/Ccne1/Blm/Mapk3/Dna2/Nabp2/Pif1/Rad51c/Hus1b/Tert/Mapk15/Mapk1",14
"GO:0003338","metanephros morphogenesis","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Sox9/Hes1/Sox8",3
"GO:0006376","mRNA splice site selection","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Celf5/Celf6/Celf4",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Plcl1/Cacnb4/Gabrb1",3
"GO:0008340","determination of adult lifespan","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Inpp5d/Rad54l/Lrrk2",3
"GO:0016577","histone demethylation","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Kdm4a/Kdm8/Hsf4",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Tmem129/Ube2g2/Os9",3
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Leprot/Tmem50a/Vps37d",3
"GO:0032801","receptor catabolic process","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Furin/Anxa2/Git1",3
"GO:0033014","tetrapyrrole biosynthetic process","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Ppox/Alad/Uros",3
"GO:0045061","thymic T cell selection","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Cd28/Gata3/Spn",3
"GO:0045332","phospholipid translocation","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"P2rx7/Atp8b1/Pqlc1",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Bcl2l1/Cacna1g/Cacna1i",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Stau2/Actr3/Kalrn",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Sh3bp5l/Srcin1/Dusp22",3
"GO:0070076","histone lysine demethylation","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Kdm4a/Kdm8/Hsf4",3
"GO:0072528","pyrimidine-containing compound biosynthetic process","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Cmpk1/Tyms/Tpk1",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Tmem129/Ube2g2/Os9",3
"GO:1905144","response to acetylcholine","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Atp2b4/Rgs8/Chrm3",3
"GO:1905145","cellular response to acetylcholine","3/2721","27/23210",0.628349066450493,0.628349066450493,0.601096506000506,"Atp2b4/Rgs8/Chrm3",3
"GO:0034250","positive regulation of cellular amide metabolic process","16/2721","144/23210",0.629211049281404,0.629211049281404,0.601791350840385,"Nck2/Fam129a/Vim/Thbs1/Eif2ak4/Ptafr/Gsap/Rpusd3/Mapk3/Ifng/Casp3/Piwil2/Erbb2/Itga2/Mapk1/Cpeb3",16
"GO:0006637","acyl-CoA metabolic process","9/2721","82/23210",0.634615765309151,0.634615765309151,0.60655594354722,"Acss2/Tdo2/Acot7/Far2/Dgat2/Pipox/Acot1/Acot10/Ehhadh",9
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","9/2721","82/23210",0.634615765309151,0.634615765309151,0.60655594354722,"Trib3/Gba/Chfr/Sirt2/Nkd2/Akt1/Lrrk2/Prickle1/Il33",9
"GO:0035383","thioester metabolic process","9/2721","82/23210",0.634615765309151,0.634615765309151,0.60655594354722,"Acss2/Tdo2/Acot7/Far2/Dgat2/Pipox/Acot1/Acot10/Ehhadh",9
"GO:0009060","aerobic respiration","8/2721","73/23210",0.63474980920345,0.63474980920345,0.60655594354722,"Idh1/Dhtkd1/Csl/Bloc1s1/Idh3a/Cox5a/Hif1a/Actn3",8
"GO:0009798","axis specification","10/2721","91/23210",0.634876277993268,0.634876277993268,0.60655594354722,"Lefty1/Nrarp/Pax6/Hey1/Stil/Tcf7l1/Vax2/Mns1/Pld6/Dll1",10
"GO:0044774","mitotic DNA integrity checkpoint","7/2721","64/23210",0.63544383956604,0.63544383956604,0.606836845225289,"Rpa2/Ticrr/Blm/Cdk1/Hus1b/Cdkn1a/Ier3",7
"GO:0060042","retina morphogenesis in camera-type eye","7/2721","64/23210",0.63544383956604,0.63544383956604,0.606836845225289,"Slc4a7/Sox9/Arl6/Dll1/Sox8/Lrp5/Rom1",7
"GO:0045839","negative regulation of mitotic nuclear division","6/2721","55/23210",0.636961820218561,0.636961820218561,0.607493178316252,"Stil/Usp44/Tex14/Tom1l1/Mtbp/Klhl22",6
"GO:1903539","protein localization to postsynaptic membrane","6/2721","55/23210",0.636961820218561,0.636961820218561,0.607493178316252,"Clstn1/Magi2/Dlg2/Git1/Kalrn/Stx3",6
"GO:0099024","plasma membrane invagination","22/2721","198/23210",0.638920373798574,0.638920373798574,0.607493178316252,"Fcgr2b/Fcgr3/Fcer1g/Gsn/Thbs1/Sirpa/Fcgr1/Cd36/Igkc/Itgb2/Trdv4/Trdc/Xkr6/Cd300a/Itga2/Ighg3/Iglc1/Iglc3/Iglc2/Aif1/Treml4/C3",22
"GO:0042471","ear morphogenesis","15/2721","136/23210",0.639261955559266,0.639261955559266,0.607493178316252,"Gata3/Myo3b/Strc/Mafb/Mapk3/Cdh23/Ntn1/Tcap/Sox9/Tfap2a/Edn1/Osr2/Mapk1/Dll1/Ttc39c",15
"GO:0003382","epithelial cell morphogenesis","5/2721","46/23210",0.639752664501127,0.639752664501127,0.607493178316252,"Clic4/Rilpl2/Flnb/St14/Grhl2",5
"GO:0033120","positive regulation of RNA splicing","5/2721","46/23210",0.639752664501127,0.639752664501127,0.607493178316252,"Ern1/Pik3r1/Hnrnpll/Celf4/Rbm20",5
"GO:0048536","spleen development","5/2721","46/23210",0.639752664501127,0.639752664501127,0.607493178316252,"Slc40a1/Pbx1/Cacnb4/Cdh17/Cdkn2b",5
"GO:0015893","drug transport","23/2721","207/23210",0.640537321579535,0.640537321579535,0.607493178316252,"Slc11a1/Slc52a3/Slc6a8/Slc7a3/Slc25a24/Rab3b/Slc25a13/Arl6ip1/Adora2a/Slc36a2/Abcc3/Slc25a10/Inhba/Edn1/Arg2/Amn/Ptger4/Mapk15/Runx1/Nfkbie/Slc25a2/Atp8b1/Entpd1",23
"GO:0001710","mesodermal cell fate commitment","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Nanog/Pou5f1",2
"GO:0001833","inner cell mass cell proliferation","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Gins1/Pelo",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Cpa3/Adrb1",2
"GO:0006390","mitochondrial transcription","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Slc25a33/Mterf1b",2
"GO:0007398","ectoderm development","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Fzd7/Pou5f1",2
"GO:0010566","regulation of ketone biosynthetic process","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Dkkl1/Clcn2",2
"GO:0014041","regulation of neuron maturation","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Ret/Lrrk2",2
"GO:0016137","glycoside metabolic process","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Gba/Abhd10",2
"GO:0016486","peptide hormone processing","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Scg5/Furin",2
"GO:0022038","corpus callosum development","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Zeb2/Ryk",2
"GO:0033574","response to testosterone","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Gba/Spp1",2
"GO:0043094","cellular metabolic compound salvage","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Fcsk/Naprt",2
"GO:0044321","response to leptin","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Mt3/Nr1d1",2
"GO:0045324","late endosome to vacuole transport","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Leprot/Tmem50a",2
"GO:0045837","negative regulation of membrane potential","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Prelid1/Pmaip1",2
"GO:0051156","glucose 6-phosphate metabolic process","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Hsd11b1/Tigar",2
"GO:0060547","negative regulation of necrotic cell death","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Ybx3/Mt3",2
"GO:0072077","renal vesicle morphogenesis","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Sox9/Sox8",2
"GO:0072148","epithelial cell fate commitment","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Arx/Dll1",2
"GO:0086011","membrane repolarization during action potential","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Flna/Cacna2d1",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Lrfn1/Il1rap",2
"GO:0150052","regulation of postsynapse assembly","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Lrfn1/Il1rap",2
"GO:1902855","regulation of non-motile cilium assembly","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Sept9/Mak",2
"GO:1903909","regulation of receptor clustering","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Gsn/Ssh1",2
"GO:2000641","regulation of early endosome to late endosome transport","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Mapk3/Mapk1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/2721","18/23210",0.6407863987649,0.6407863987649,0.607493178316252,"Nphp4/Snai2",2
"GO:0072594","establishment of protein localization to organelle","42/2721","374/23210",0.6415933075592,0.6415933075592,0.608128220771996,"Tram1/Tram2/Flna/Snx16/Ptpn22/Ppp3ca/Cdkn2a/Cd36/Vps37d/Mdfic/Hk2/Cacng8/Ptpn5/Arntl/Gnptab/Ifng/Nabp2/Nutf2/Dnajc15/Il10ra/Rab8b/Cd68/Akap1/Kpna2/Cacng4/Syk/Tspan17/Tert/Zfyve16/Pik3r1/Nfkbia/Akt1/Angpt1/Tspo/Lrrk2/Prickle1/Mapk1/Lamp3/Hcls1/Neurl1b/Cdkn1a/Pmaip1",42
"GO:0045333","cellular respiration","18/2721","163/23210",0.643016042506501,0.643016042506501,0.609346572352099,"Idh1/Dhtkd1/Fastkd1/Ndufaf1/Slc25a13/Cdk1/Csl/Ifng/Bloc1s1/Dnajc15/Slc37a2/Idh3a/Cox5a/Aldh5a1/Prelid1/Hif1a/Ndufv3/Actn3",18
"GO:0000096","sulfur amino acid metabolic process","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Tst/Gnmt/Cdo1/Pcyox1l",4
"GO:0016233","telomere capping","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Mapk3/Nabp2/Mapk15/Mapk1",4
"GO:0021884","forebrain neuron development","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Cntn2/Arx/Nrp1/Tfap2a",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Akt1/Ptger4/Pdgfb/Ppp1ca",4
"GO:0033260","nuclear DNA replication","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Mcm6/Gins1/Aicda/Dna2",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Tmem14a/Hip1r/Ier3/Pmaip1",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Ankrd6/Plekha4/Nkd1/Ryk",4
"GO:0072350","tricarboxylic acid metabolic process","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Idh1/Dhtkd1/Csl/Idh3a",4
"GO:1903792","negative regulation of anion transport","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Stk39/Thbs1/Trh/Akt1",4
"GO:2000463","positive regulation of excitatory postsynaptic potential","4/2721","37/23210",0.644648990009265,0.644648990009265,0.609592025146734,"Nlgn3/Ssh1/Nlgn2/Tbc1d24",4
"GO:0050954","sensory perception of mechanical stimulus","33/2721","296/23210",0.648387252922152,0.648387252922152,0.612996348664163,"Serpine2/Otos/Myo3b/Map1a/Strc/Slc52a3/Tlr4/Wfs1/Wdr1/Atp6v1b1/Ceacam16/Sptbn4/Nav2/Homer2/Tub/Fyn/Cdh23/Pawr/Ifng/Casp3/Il18/Serpinb6a/Tfap2a/Hexb/Marveld2/Itga2/Alg10b/Snai2/Ccdc50/Slc9a3r2/Tmprss3/Diaph1/Atp8b1",33
"GO:0000077","DNA damage checkpoint","11/2721","101/23210",0.648752247235375,0.648752247235375,0.613157399137824,"Dtl/Map3k20/Eif2ak4/Rpa2/Blm/Cdk1/Fzr1/Cry1/Hus1b/Cdkn1a/Ier3",11
"GO:0006476","protein deacetylation","10/2721","92/23210",0.64883399513748,0.64883399513748,0.613157399137824,"Bex4/Zbtb7b/Hopx/Fry/Sirt2/Ifng/Lpin1/Jdp2/Lrrk2/Ndst1",10
"GO:0003333","amino acid transmembrane transport","8/2721","74/23210",0.650268584135328,0.650268584135328,0.614120696854296,"Stk39/Slc6a8/Slc7a3/Slc25a13/Arl6ip1/Slc36a2/Slc38a6/Slc25a2",8
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","8/2721","74/23210",0.650268584135328,0.650268584135328,0.614120696854296,"Flna/P2ry12/Htr1d/Palm/Itgb3/Chrm3/Edn1/S1pr3",8
"GO:2000573","positive regulation of DNA biosynthetic process","8/2721","74/23210",0.650268584135328,0.650268584135328,0.614120696854296,"Ptges3/Fgf2/Mapk3/Arrb2/Grhl2/Mapk15/Pdgfb/Mapk1",8
"GO:0003407","neural retina development","7/2721","65/23210",0.651958275139186,0.651958275139186,0.61511511991474,"Smarcd3/Slc4a7/Rab11fip4/Sox9/Arl6/Sox8/Rom1",7
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/2721","65/23210",0.651958275139186,0.651958275139186,0.61511511991474,"Lefty1/Sdcbp/Pbld1/Gdf11/Inhba/Tgfb3/Csnk2b",7
"GO:2000242","negative regulation of reproductive process","7/2721","65/23210",0.651958275139186,0.651958275139186,0.61511511991474,"Grb14/Prdx4/Asmt/Arhgdib/Lrrk1/Osm/Serpinf1",7
"GO:0018394","peptidyl-lysine acetylation","17/2721","155/23210",0.65246263766539,0.65246263766539,0.61511511991474,"Gata3/Taf9b/Chd5/Apbb1/Mapk3/Bloc1s1/Piwil2/Trim16/Pcgf2/Irf4/Taf9/Ncoa1/Twist1/Nfe2/Snai2/Atat1/Rps6ka4",17
