"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071855","neuropeptide receptor binding","7/3869","30/22710",0.240663606660062,0.240663606660062,0.368374181519395,"Qrfp/a/Apln/Nmb/Pmch/Gnao1/Ucn2",7
"GO:1901682","sulfur compound transmembrane transporter activity","7/3869","30/22710",0.240663606660062,0.240663606660062,0.368374181519395,"Slc19a2/Abcd1/Slc26a10/Slc35b2/Slc25a19/Slc25a10/Slc1a1",7
"GO:0030170","pyridoxal phosphate binding","11/3869","51/22710",0.242707606846621,0.242707606846621,0.368374181519395,"Hdc/Nfs1/Kyat3/Cth/Got2/Shmt1/Gcat/Mocos/Pygm/Gldc/Got1",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","29/3869","149/22710",0.243901531138172,0.243901531138172,0.368374181519395,"G6pd2/Gpd2/Sord/G6pdx/Phgdh/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Mdh2/Akr1b8/Dhdh/Hsd17b14/Ldha/Hsd17b2/Dhrs4/Idh3a/Mdh1/Dhrs7b/Dcxr/Fasn/Akr1e1/Hmgcr/L2hgdh/Cbr3/Me2",29
"GO:0035586","purinergic receptor activity","6/3869","25/22710",0.24398269478333,0.24398269478333,0.368374181519395,"Gpr171/P2ry14/P2ry13/P2ry12/P2ry1/Adora2a",6
"GO:0046625","sphingolipid binding","6/3869","25/22710",0.24398269478333,0.24398269478333,0.368374181519395,"Lamc1/Lyn/Cptp/Gltp/Plekha8/Phb2",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/3869","25/22710",0.24398269478333,0.24398269478333,0.368374181519395,"Slc40a1/Slc39a8/Slc30a3/Slc41a2/Slc39a4/Slc39a6",6
"GO:0010181","FMN binding","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Nos3/Nos1/Dus2/Ndufv1",4
"GO:0016805","dipeptidase activity","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Scrn3/Dpep2/Cndp1/Cndp2",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Hdac6/Hdac1/Sirt2/Hdac3",4
"GO:0019215","intermediate filament binding","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Vim/Nme1/Evpl/Pkp2",4
"GO:0043024","ribosomal small subunit binding","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Ung/Eif4h/Nme1/Pim1",4
"GO:0043176","amine binding","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Aldh9a1/Maoa/Htr1d/Hmbs",4
"GO:0045295","gamma-catenin binding","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Ptprj/Ptprk/Fer/Ctnna1",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/3869","15/22710",0.244164821765243,0.244164821765243,0.368374181519395,"Trpc5/Xntrpc/Trpc1/Plcd1",4
"GO:0001614","purinergic nucleotide receptor activity","5/3869","20/22710",0.245699113894753,0.245699113894753,0.368771628295754,"Gpr171/P2ry14/P2ry13/P2ry12/P2ry1",5
"GO:0016502","nucleotide receptor activity","5/3869","20/22710",0.245699113894753,0.245699113894753,0.368771628295754,"Gpr171/P2ry14/P2ry13/P2ry12/P2ry1",5
"GO:0017049","GTP-Rho binding","5/3869","20/22710",0.245699113894753,0.245699113894753,0.368771628295754,"Pkn3/Rtkn/Anln/Net1/Cdc42ep3",5
"GO:0015485","cholesterol binding","10/3869","46/22710",0.249035279716815,0.249035279716815,0.373135567217694,"Apoa2/Osbpl3/Sult2b1/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",10
"GO:0016298","lipase activity","24/3869","122/22710",0.251249789762226,0.251249789762226,0.375806793513043,"Lypla1/Plcl1/Plcd4/Smpdl3b/Pla2g2d/Mgll/Pla2g4c/Gdpd5/Gde1/Lpl/Hmox1/Pla2g15/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3/Gpld1/Pld4/Enpp2/Smpd4/Pla1a/Pla2g7/Lipg",24
"GO:0030971","receptor tyrosine kinase binding","15/3869","73/22710",0.253592935494717,0.253592935494717,0.378660932841259,"Shc4/Pcna/Elmo2/Ptpn11/Sh2b2/Cblc/Gab2/Itgax/Gas6/Tradd/Dok2/Dusp3/Cblb/Tiam1/Ptpn2",15
"GO:0035257","nuclear hormone receptor binding","29/3869","150/22710",0.256053265425442,0.256053265425442,0.381154775769,"Parp1/Nr4a2/Pcna/Taf1/Gtf2b/Nr4a3/Mecr/Park7/Ywhah/Uba3/Fkbp4/Actn4/Nup62/Taf10/Calr/Dnmt1/Gas2l1/C1d/Jup/Psmc3ip/Sumo2/Ncoa3/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Nr4a1/Sra1",29
"GO:0019208","phosphatase regulator activity","17/3869","84/22710",0.256138774647669,0.256138774647669,0.381154775769,"Ptpa/Anp32e/Ppp1r8/Ppp2r2c/Bmp2k/Ppp1r35/Dmpk/Ppp1r9b/Ppp2r2d/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r17/Ppp1r2/Ppp2r1a/Gtf2f1/Ppp2r5b",17
"GO:0043177","organic acid binding","42/3869","223/22710",0.261210374657561,0.261210374657561,0.388038404601765,"Scly/Cd44/Hdc/L1cam/Fabp5/S100a8/Sh3glb1/Sesn2/Padi4/Pgd/Nos3/Tyms/Acacb/P3h3/Cd22/Acox1/Got2/Aars/Kars/Egln1/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/P4htm/Rars/Hmmr/Shmt1/Arhgdia/Ogfod3/Prr7/Vcan/Dhfr/Rida/Dgat1/Igf2r/Ddah2/Stx3/Slc1a1/Gldc/Got1",42
"GO:0033613","activating transcription factor binding","18/3869","90/22710",0.265027014657296,0.265027014657296,0.393037462784154,"Nek6/Rbl1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Prdm16/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Hspa4/Tbx21/Mef2c/Taf9/Setd3/Gabpa",18
"GO:0001968","fibronectin binding","7/3869","31/22710",0.268637305838414,0.268637305838414,0.39703878460972,"Itga4/Itgav/Fstl3/Itgb1/Loxl3/Itga3/Igfbp6",7
"GO:0050699","WW domain binding","7/3869","31/22710",0.268637305838414,0.268637305838414,0.39703878460972,"Tceal8/Tceal9/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",7
"GO:0005537","mannose binding","6/3869","26/22710",0.274993818656899,0.274993818656899,0.398349395525492,"M6pr/Bsg/Lman1l/Lman2/Igf2r/Lman1",6
"GO:0030547","receptor inhibitor activity","6/3869","26/22710",0.274993818656899,0.274993818656899,0.398349395525492,"Dut/Lrpap1/Gm20594/Dkkl1/Ccl5/Wfikkn2",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/3869","58/22710",0.276988594800121,0.276988594800121,0.398349395525492,"Aox1/Aldh9a1/Akr1b8/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Ogdhl/Dhrs4/Mrps36/Aldh7a1",12
"GO:0019213","deacetylase activity","9/3869","42/22710",0.279840613165567,0.279840613165567,0.398349395525492,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Amdhd2/Hdac3/Mta2",9
"GO:0016408","C-acyltransferase activity","5/3869","21/22710",0.280735410491479,0.280735410491479,0.398349395525492,"Hadha/Acaa1b/Sptssa/Gcat/Acat2",5
"GO:0031690","adrenergic receptor binding","5/3869","21/22710",0.280735410491479,0.280735410491479,0.398349395525492,"Uchl1/Aplp1/Prkar2a/Ppp2ca/Adrb1",5
"GO:0050431","transforming growth factor beta binding","5/3869","21/22710",0.280735410491479,0.280735410491479,0.398349395525492,"Cd109/Wfikkn2/Twsg1/Ltbp1/Ltbp3",5
"GO:0016757","transferase activity, transferring glycosyl groups","51/3869","276/22710",0.283596554293996,0.283596554293996,0.398349395525492,"Poglut2/Chpf/Parp1/Fut7/St6galnac6/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Alg6/B4galt2/Ddost/Ppat/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Chsy1/Alg8/Xylt1/Pofut2/B3gnt9/Aprt/Pnp/Pnp2/Uggt2/Fut4/St3gal4/Stt3a/Dpagt1/Poglut3/Rfng/Hexb/Mgat2/Naprt/Tymp/Alg10b/Gxylt1/Sdf2l1/Umps/St3gal6/B4gat1/Pygm/Gcnt1",51
"GO:0004857","enzyme inhibitor activity","70/3869","384/22710",0.284873582947754,0.284873582947754,0.398349395525492,"Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Dusp19/Spint1/Cst3/Cst7/Bcl2l1/Pkig/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Camk2n1/Spink2/Glmn/Dynll1/Prkrip1/Ppp1r35/Rtkn/Gapdh/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Oaz1/Gas6/Casp3/Nol3/Dus2/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Prkar2a/Pttg1/Serpinf1/Wfikkn2/Prkar1a/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Pdia6/Serpina11/Serpina12/Trib1/Lrrk2/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Angptl4/Tnfsf14/Usp14/Anxa1/Prdx3",70
"GO:0005416","amino acid:cation symporter activity","4/3869","16/22710",0.284929081435229,0.284929081435229,0.398349395525492,"Slc6a8/Slc6a13/Slc36a3/Slc1a1",4
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3869","16/22710",0.284929081435229,0.284929081435229,0.398349395525492,"Acot8/Acot9/Acot11/Acot7",4
"GO:0016854","racemase and epimerase activity","4/3869","16/22710",0.284929081435229,0.284929081435229,0.398349395525492,"Renbp/Naxe/Gale/Fuom",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3869","16/22710",0.284929081435229,0.284929081435229,0.398349395525492,"Ebp/Ech1/Mif/Idi1",4
"GO:0030296","protein tyrosine kinase activator activity","4/3869","16/22710",0.284929081435229,0.284929081435229,0.398349395525492,"Cd24a/Gas6/Ccl5/Afap1l2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3869","16/22710",0.284929081435229,0.284929081435229,0.398349395525492,"Hdac6/Hdac1/Sirt2/Hdac3",4
"GO:0070034","telomerase RNA binding","4/3869","16/22710",0.284929081435229,0.284929081435229,0.398349395525492,"Hnrnpu/Snrpb/Naf1/Nhp2",4
"GO:0004312","fatty acid synthase activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Elovl1/Elovl4/Fasn",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Slc9a7/Slc9b2/Slc9a5",3
"GO:0008239","dipeptidyl-peptidase activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Dpep2/Prss16/Dpp3",3
"GO:0008417","fucosyltransferase activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Fut7/Pofut2/Fut4",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Slc37a2/Slc37a4/Slc25a10",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Slc15a4/Slc7a1/Slc7a7",3
"GO:0015385","sodium:proton antiporter activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Slc9a7/Slc9b2/Slc9a5",3
"GO:0016783","sulfurtransferase activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Nfs1/Tstd3/Mocos",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Renbp/Gale/Fuom",3
"GO:0019203","carbohydrate phosphatase activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Pfkfb1/Tigar/G6pc3",3
"GO:0019211","phosphatase activator activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Ptpa/Gtf2f1/Ppp2r5b",3
"GO:0030898","actin-dependent ATPase activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Myh10/Myo1c/Myo1d",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Hdac6/Hdac1/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Hdac6/Hdac1/Hdac3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Slc2a1/Slc18a1/Abcb1a",3
"GO:0043008","ATP-dependent protein binding","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Prnp/Sae1/Myo5a",3
"GO:0055102","lipase inhibitor activity","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Apoa2/Anxa2/Anxa1",3
"GO:1990405","protein antigen binding","3/3869","11/22710",0.285082333424139,0.285082333424139,0.398349395525492,"Itga4/Ppp2ca/Ppp2r1a",3
"GO:0004197","cysteine-type endopeptidase activity","19/3869","97/22710",0.289367036165857,0.289367036165857,0.403688493436511,"Usp37/Capn2/Ctsz/Usp1/Usp48/Uchl1/Usp5/Capn12/Capns1/Ctsc/Pycard/Casp3/Ctsb/Casp1/Casp4/Blmh/Lgmn/Espl1/Casp7",19
"GO:0043425","bHLH transcription factor binding","7/3869","32/22710",0.297417788259351,0.297417788259351,0.412934627533758,"Psmd9/Bhlhe40/Bhlhe41/Twist1/Ncapg2/Ube2i/Runx2",7
"GO:0045505","dynein intermediate chain binding","7/3869","32/22710",0.297417788259351,0.297417788259351,0.412934627533758,"Sptbn5/Dynlrb1/Dynll1/Ran/Bicd1/Dnah12/Dynll2",7
"GO:0097472","cyclin-dependent protein kinase activity","7/3869","32/22710",0.297417788259351,0.297417788259351,0.412934627533758,"Ccna2/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Ccnh",7
"GO:0050840","extracellular matrix binding","12/3869","59/22710",0.297978102732062,0.297978102732062,0.413053789740891,"Itgav/Zan/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga3/Sparcl1/Itga2/Smoc1/Lgals1",12
"GO:0016597","amino acid binding","14/3869","70/22710",0.299088528539194,0.299088528539194,0.413933918671095,"Scly/Hdc/Sesn2/Padi4/Nos3/Got2/Aars/Kars/Glud1/Rars/Shmt1/Ddah2/Slc1a1/Gldc",14
"GO:0005262","calcium channel activity","23/3869","120/22710",0.301464187849805,0.301464187849805,0.416559537764058,"Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Ryr3/Trpc5/Marcksl1/Sec61a1/Ryr1/Xntrpc/Mcu/Gas6/Cacna1d/Panx1/Anxa2/Trpc1/Anxa6/Tspoap1/Psen1/Cacna1i/Cacnb3/Trpm6",23
"GO:0048487","beta-tubulin binding","9/3869","43/22710",0.304779410549717,0.304779410549717,0.420473054507658,"Hdac6/Emd/Capzb/Sirt2/Pdcd5/Akap1/Sncb/Racgap1/Smc3",9
"GO:0015291","secondary active transmembrane transporter activity","43/3869","233/22710",0.306621987511348,0.306621987511348,0.421326589084777,"Slc11a1/Slc2a6/Slc2a8/Slc12a5/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc6a8/Slc16a1/Slc9b2/Cdh17/Slc35d1/Mfsd2a/Letm1/Slc8b1/Slc15a4/Slc6a13/Atp1a3/Mcu/Slc25a3/Slc26a10/Slc25a4/Slc35e1/Slc9a5/Slc12a4/Slc4a7/Slc36a4/Slc37a2/Slc37a4/Slco2a1/Slc6a20a/Slc1a4/Slc36a3/Slc16a11/Slc18a1/Slc25a10/Slc16a3/Slc4a8/Slc23a1/Slc23a2/Slc15a3/Slc1a1",43
"GO:0015301","anion:anion antiporter activity","6/3869","27/22710",0.306850066028732,0.306850066028732,0.421326589084777,"Slc25a5/Slc26a10/Slc25a4/Slc37a2/Slc37a4/Slc4a8",6
"GO:0017075","syntaxin-1 binding","6/3869","27/22710",0.306850066028732,0.306850066028732,0.421326589084777,"Vamp3/Unc13b/Unc13a/Myo5a/Sypl/Lrrk2",6
"GO:0001102","RNA polymerase II activating transcription factor binding","11/3869","54/22710",0.307951880127602,0.307951880127602,0.421509773031326,"Rbl1/Bex2/Exosc9/Pitx2/Mad2l2/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Tbx21/Setd3",11
"GO:0004601","peroxidase activity","11/3869","54/22710",0.307951880127602,0.307951880127602,0.421509773031326,"Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Gstt1/Prdx2/Txndc17/Mpo/Gpx8/Prdx3",11
"GO:0000993","RNA polymerase II complex binding","8/3869","38/22710",0.315364692646358,0.315364692646358,0.430027525411885,"Dhx9/Hnrnpu/Smyd2/Elp4/Gtf2b/Rtraf/Elof1/Ncoa3",8
"GO:0043014","alpha-tubulin binding","8/3869","38/22710",0.315364692646358,0.315364692646358,0.430027525411885,"Hdac6/Bex4/Hsph1/Fyn/Sncb/Ncald/Racgap1/Trim36",8
"GO:0008483","transaminase activity","5/3869","22/22710",0.316644814509755,0.316644814509755,0.430027525411885,"Kyat3/Bcat1/Got2/Psat1/Got1",5
"GO:0015295","solute:proton symporter activity","5/3869","22/22710",0.316644814509755,0.316644814509755,0.430027525411885,"Slc2a6/Slc2a8/Slc15a4/Slc36a3/Slc15a3",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/3869","22/22710",0.316644814509755,0.316644814509755,0.430027525411885,"Zranb3/Optn/Tnfaip3/Nploc4/Rnf168",5
"GO:0019888","protein phosphatase regulator activity","14/3869","71/22710",0.318712685235442,0.318712685235442,0.432161650581588,"Ptpa/Ppp1r8/Ppp2r2c/Ppp1r35/Dmpk/Ppp1r9b/Ppp2r2d/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5b",14
"GO:0030165","PDZ domain binding","22/3869","116/22710",0.325660073817999,0.325660073817999,0.4376840653059,"Atp2b4/Kif14/Lzts3/Snta1/L1cam/Dlgap3/Cit/Atp2b2/Dlg2/Mpp2/Acox1/Hcn2/Atp2b1/Lpar2/Nkd1/Cacna1d/Cadm1/Baiap2/Psen1/Igsf5/Cript/Adrb1",22
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/3869","17/22710",0.326555820882519,0.326555820882519,0.4376840653059,"Sec61b/Arfgef3/Gm10320/Psd",4
"GO:0030275","LRR domain binding","4/3869","17/22710",0.326555820882519,0.326555820882519,0.4376840653059,"Pmf1/Polr2j/Pawr/Ncam1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/3869","17/22710",0.326555820882519,0.326555820882519,0.4376840653059,"Prex1/Eps8/Farp1/Tiam1",4
"GO:0032183","SUMO binding","4/3869","17/22710",0.326555820882519,0.326555820882519,0.4376840653059,"Casp8ap2/Uba2/Tdg/Pml",4
"GO:0070492","oligosaccharide binding","4/3869","17/22710",0.326555820882519,0.326555820882519,0.4376840653059,"Chid1/Lgals3/Loxl2/Lgals1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","7/3869","33/22710",0.32680763038258,0.32680763038258,0.4376840653059,"Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc1a1",7
"GO:0035035","histone acetyltransferase binding","7/3869","33/22710",0.32680763038258,0.32680763038258,0.4376840653059,"Pcna/Nr4a3/Mtf1/Sirt2/Apbb1/Hif1a/Epas1",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Tyms/Shmt1/Dhfr",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Naa20/Naa50/Naa40",3
"GO:0004708","MAP kinase kinase activity","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Mapk3/Map2k3/Lrrk2",3
"GO:0005283","amino acid:sodium symporter activity","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Slc6a8/Slc6a13/Slc1a1",3
"GO:0005522","profilin binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Vasp/Cyfip1/Actg1",3
"GO:0031994","insulin-like growth factor I binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Itgav/Itgb4/Igfbp6",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Fkbp1a/Tgfb1/Snx25",3
"GO:0036122","BMP binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Bmpr2/Nbl1/Sostdc1",3
"GO:0039706","co-receptor binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Tfr2/Dkkl1/Hfe",3
"GO:0043023","ribosomal large subunit binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Mrrf/Eif6/Rbm3",3
"GO:0043495","protein membrane anchor","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Rapsn/Sun1/Pdcd6",3
"GO:0050700","CARD domain binding","3/3869","12/22710",0.335732912260444,0.335732912260444,0.441486911177273,"Casp1/Casp4/Card10",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/3869","28/22710",0.339288122441671,0.339288122441671,0.444818131355836,"Pde6h/Pde4a/Prkar2a/Prkar1a/Pde10a/Pde9a",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/3869","28/22710",0.339288122441671,0.339288122441671,0.444818131355836,"Exosc9/Exosc8/Hnrnpd/Elavl1/Nudt21/Khsrp",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/3869","39/22710",0.342775474750911,0.342775474750911,0.44871439274872,"Ube2v1/Siah1b/Siah2/Park7/Uba2/Dcun1d5/Rnf144b/Rnf19a",8
"GO:0010485","H4 histone acetyltransferase activity","5/3869","23/22710",0.353059291245573,0.353059291245573,0.461482588683561,"Wdr5/Hat1/Brca2/Naa50/Naa40",5
"GO:0008375","acetylglucosaminyltransferase activity","11/3869","56/22710",0.353626004649937,0.353626004649937,0.461530349318233,"Alg13/B3gnt4/B3glct/Eogt/B3gnt8/Xylt1/B3gnt9/Rfng/Hexb/Mgat2/Gcnt1",11
"GO:0043178","alcohol binding","16/3869","84/22710",0.354404469616094,0.354404469616094,0.461853918015301,"Apoa2/Trpc5/Osbpl3/Sult2b1/Xntrpc/Trpc1/Plcd1/Anxa6/Adap2/Stard3nl/Soat2/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",16
"GO:0005044","scavenger receptor activity","9/3869","45/22710",0.355980342489343,0.355980342489343,0.462522770210034,"Ssc4d/Enpp3/Loxl3/Loxl2/Tmprss13/Cxcl16/Lgals3bp/Enpp2/Scarf2",9
"GO:0005504","fatty acid binding","9/3869","45/22710",0.355980342489343,0.355980342489343,0.462522770210034,"Fabp5/S100a8/Sh3glb1/Acox1/Arhgdia/Prr7/Rida/Dgat1/Stx3",9
"GO:0008237","metallopeptidase activity","32/3869","175/22710",0.359620843936698,0.359620843936698,0.466556495310454,"Cops5/Rnpep/Pmpca/Psmd14/Astl/Brcc3/Adam15/Oma1/Mmp23/Pmpcb/Lap3/Cpa2/Adam8/Thop1/Metap2/Adam9/Dpep2/Afg3l1/Mipep/Mmp10/Aebp1/Adam19/Cpd/Aopep/Nln/Vash1/Cndp1/Cndp2/Dpp3/Naaladl1/Ide/Xpnpep1",32
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","17/3869","90/22710",0.361303734552746,0.361303734552746,0.468042275180327,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Brcc3/Usp1/Usp48/Uchl1/Usp5/Tnfaip3/Usp44/Uchl3/Otulin/Josd1/Ggnbp1/Usp14",17
"GO:0004713","protein tyrosine kinase activity","24/3869","130/22710",0.367262950305959,0.367262950305959,0.475055071405378,"Dyrk3/Ltk/Tyro3/Srms/Lyn/Melk/Epha8/Kit/Fgfrl1/Baz1b/Flt1/Axl/Hipk4/Fes/Wee1/Fyn/Jak3/Nrp1/Ttk/Map2k3/Syk/Sla/Fer/Pkdcc",24
"GO:0003746","translation elongation factor activity","4/3869","18/22710",0.368493612446094,0.368493612446094,0.475234647162449,"Gfm1/Tufm/Tsfm/Eif5a",4
"GO:0051184","cofactor transmembrane transporter activity","4/3869","18/22710",0.368493612446094,0.368493612446094,0.475234647162449,"Slc6a8/Slc25a17/Slc23a1/Slc23a2",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/3869","29/22710",0.372052371322765,0.372052371322765,0.479114467586308,"Pde6h/Pde4a/Prkar2a/Prkar1a/Pde10a/Pde9a",6
"GO:0099106","ion channel regulator activity","20/3869","108/22710",0.379090564715803,0.379090564715803,0.487456887226882,"Flna/Pias3/Amigo1/Mcub/Gem/Kcnab2/Gnb2/Vamp8/Abcc9/Scn1b/Rem2/Fxyd1/Arpp19/Commd1/Ywhae/Fkbp1b/Vti1b/Cacnb3/Cabp4/Kcnip2",20
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/3869","80/22710",0.386078416673041,0.386078416673041,0.488609761776064,"Phlda3/Sestd1/Sdcbp2/Hip1r/Gsdme/Sytl2/Anxa2/Cgas/Plcd1/Myo1g/Commd1/Pfn1/Adap2/Snx18/Tulp1",15
"GO:0002161","aminoacyl-tRNA editing activity","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Aars/Dtd2/Vars",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Slc27a4/Acsbg1/Acsl5",3
"GO:0004659","prenyltransferase activity","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Rabggtb/Dhdds/Fdft1",3
"GO:0008097","5S rRNA binding","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Gtf3a/Rpf2/Mrpl18",3
"GO:0015279","store-operated calcium channel activity","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Trpc5/Xntrpc/Trpc1",3
"GO:0017166","vinculin binding","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Dlc1/Ctnna1/Nrap",3
"GO:0031386","protein tag","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Sumo3/Ubl5/Sumo2",3
"GO:0035497","cAMP response element binding","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Atf6/Creb3l1/Nr4a3",3
"GO:0042301","phosphate ion binding","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Mthfd2/Pnp/Pnp2",3
"GO:0097001","ceramide binding","3/3869","13/22710",0.38616123373257,0.38616123373257,0.488609761776064,"Cptp/Gltp/Plekha8",3
"GO:0016922","nuclear receptor binding","5/3869","24/22710",0.38963224862845,0.38963224862845,0.49157264624825,"Mecr/Uba3/C1d/Ncoa3/Sra1",5
"GO:0030371","translation repressor activity","5/3869","24/22710",0.38963224862845,0.38963224862845,0.49157264624825,"Rbm3/Fmr1/Tyms/Shmt1/Dhfr",5
