gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
AW554918,0.055062565952539444,0.06761644780635834,-0.30545079708099365,0.020000939509286563,2.5828092098236084,-0.30545079708099365,0.4662643161424977,-1.0463002920150757,-0.30545079708099365,0.5459054539549059,-0.9157772064208984
Celf4,0.011565525084733963,0.013213777914643288,-0.1934037208557129,0.7282961177240284,0.7050214409828186,-0.1934037208557129,0.9145564485145729,-0.302561491727829,-0.1934037208557129,0.946811513074217,-0.2677921950817108
Pik3c3,0.1227026879787445,0.10438057035207748,0.2467803657054901,3.7315810360715635e-09,6.134809970855713,0.2467803657054901,0.40865306563149983,1.1702746152877808,0.2467803657054901,0.49448189740005033,1.0334757566452026
Slc25a46,0.23853230476379395,0.2148236185312271,0.16877985000610352,1.2420888367738927e-08,5.93072509765625,0.16877985000610352,0.433612600625714,1.1247506141662598,0.16877985000610352,0.501042577578366,0.9876890182495117
B930094E09Rik,0.004056436475366354,0.0052551450207829475,-0.37438303232192993,0.9307139401219322,0.36391499638557434,-0.37438303232192993,0.8622924873772281,-0.3807855248451233,-0.37438303232192993,0.9047597708697511,-0.3338750898838043
Sap130,0.15561941266059875,0.1194375604391098,0.4084630608558655,1.4539078662280732e-11,7.000001907348633,0.4084630608558655,0.10080910573429139,2.0417633056640625,0.4084630608558655,0.16521935782251757,1.8246681690216064
Ammecr1l,0.0543583519756794,0.06803558021783829,-0.33375421166419983,0.019570815654917025,2.5909793376922607,-0.33375421166419983,0.4474065503196938,-1.1001832485198975,-0.33375421166419983,0.5159741928112067,-0.9636300206184387
Polr2d,0.4017392694950104,0.20733430981636047,1.101639747619629,2.8238746833753384e-22,9.985023498535156,1.101639747619629,3.026447268016684e-17,8.978716850280762,1.101639747619629,8.92476388616039e-14,8.018725395202637
Wdr33,0.5333129167556763,0.5279752016067505,0.01870126649737358,0.9307139401219322,0.4039149880409241,0.01870126649737358,0.9886384545254944,0.1903907060623169,0.01870126649737358,1.0,0.1661096215248108
Sft2d3,0.09191402047872543,0.09367908537387848,-0.02873489260673523,1.7720510772625336e-05,4.521873474121094,-0.02873489260673523,1.0,-0.11358194053173065,-0.02873489260673523,1.0,-0.1000429317355156
Lims2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.4651716649532318,0.3477949798107147,0.5099155902862549,3.1003929314797675e-08,5.770214080810547,0.5099155902862549,4.781964311310582e-05,4.456375598907471,0.5099155902862549,0.00045015889532965745,3.9429214000701904
Map3k2,0.14821867644786835,0.24234993755817413,-0.7794743180274963,0.3363917029809752,1.278298258781433,-0.7794743180274963,0.00010906382793002435,-4.259461402893066,-0.7794743180274963,0.0009940600748686457,-3.7278833389282227
Ercc3,0.16395483911037445,0.12296975404024124,0.44526612758636475,5.585633981776891e-13,7.46417236328125,0.44526612758636475,0.042625241014400385,2.4298577308654785,0.44526612758636475,0.09006983869952466,2.138268232345581
Bin1,0.625442385673523,0.579749584197998,0.14569781720638275,0.6050864834924282,0.8628087639808655,0.14569781720638275,0.23653443857437884,1.5654491186141968,0.14569781720638275,0.3280253817918143,1.375074028968811
Gypc,0.05166907235980034,0.07792089879512787,-0.6118506789207458,0.04053322681947194,2.313192129135132,-0.6118506789207458,0.0835783461806749,-2.1315605640411377,-0.6118506789207458,0.15860029686008956,-1.8469687700271606
Tslp,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Wdr36,0.2914118468761444,0.20059429109096527,0.6069732904434204,1.6520953437805461e-13,7.630640506744385,0.6069732904434204,6.705539318206582e-05,4.376594543457031,0.6069732904434204,0.0005588638439179299,3.8848421573638916
Camk4,0.3036383390426636,0.2162310630083084,0.5555596351623535,1.1258597045022807e-12,7.367150783538818,0.5555596351623535,0.00028725169093882545,4.016323566436768,0.5555596351623535,0.001741822840431236,3.5640628337860107
Stard4,0.2558899521827698,0.19538889825344086,0.43445706367492676,3.5096520086443895e-13,7.528342247009277,0.43445706367492676,0.013654776622056214,2.8638014793395996,0.43445706367492676,0.03723248641518205,2.5263237953186035
Nrep,0.0006009904900565743,0.0,19.197418212890625,0.9307139401219322,0.2035745233297348,19.197418212890625,0.4662643161424977,1.0,19.197418212890625,0.49448189740005033,1.0
Epb41l4a,0.0006086328066885471,0.0,19.215654373168945,0.9307139401219322,0.2035745233297348,19.215654373168945,0.4662643161424977,1.0,19.215654373168945,0.49448189740005033,1.0
Apc,0.14687514305114746,0.25195953249931335,-0.8569217324256897,0.36025620039850587,1.23540461063385,-0.8569217324256897,1.1658130867802744e-05,-4.780241012573242,-0.8569217324256897,0.00020588875185603041,-4.1542582511901855
Srp19,1.0397683382034302,0.6883062720298767,0.8847112059593201,2.0575521033889704e-18,9.027576446533203,0.8847112059593201,2.3282787448012946e-26,11.392261505126953,0.8847112059593201,5.366978498197192e-20,9.959909439086914
Reep5,1.6270817518234253,1.6000218391418457,0.0487496480345726,0.963532191917146,-0.05855320766568184,0.0487496480345726,0.5069963703141528,0.9308413863182068,0.0487496480345726,0.5906996224314686,0.8235160708427429
Pkd2l2,0.004669808782637119,0.0035048089921474457,0.41486844420433044,0.8883066035688485,0.4925958812236786,0.41486844420433044,0.833425999073426,0.42561841011047363,0.41486844420433044,0.8759100203103872,0.38114672899246216
Fam13b,0.22398976981639862,0.1736350655555725,0.404900461435318,3.2273395719279474e-13,7.5400872230529785,0.404900461435318,0.04155993844826107,2.4405317306518555,0.404900461435318,0.08661004663560291,2.157714366912842
Brd8dc,0.009346701204776764,0.0021999438758939505,2.0921504497528076,0.3683787117018787,1.220766305923462,2.0921504497528076,0.03699975720560978,2.490659475326538,2.0921504497528076,0.060652243112369324,2.318160057067871
Brd8,0.5462602376937866,0.21423287689685822,1.605050802230835,1.0631498637214766e-34,12.571407318115234,1.605050802230835,5.5441191739013135e-34,13.122942924499512,1.605050802230835,7.803319225335097e-28,11.880217552185059
Kif20a,0.40034961700439453,0.03020974062383175,4.004741191864014,6.550289069892226e-66,17.43745231628418,4.004741191864014,2.787875256238514e-67,21.34722137451172,4.004741191864014,1.580797723217027e-65,20.653427124023438
Cdc23,0.14063523709774017,0.07378505915403366,0.9796411395072937,6.71060707408315e-18,8.892087936401367,0.9796411395072937,1.2564182471933066e-05,4.75917387008667,0.9796411395072937,0.00013960853042066108,4.243125915527344
Cdc25c,0.1882304847240448,0.012715186923742294,4.016602516174316,2.31719748960018e-35,12.69532299041748,4.016602516174316,4.453767051358012e-37,14.596336364746094,4.016602516174316,3.97802661469248e-36,14.283296585083008
Gm3550,0.04640771448612213,0.008936972357332706,2.403660774230957,1.4040817761651758e-05,4.573277950286865,2.403660774230957,1.0861292977856982e-07,5.734640121459961,2.403660774230957,6.424756543984627e-07,5.418818473815918
Fam53c,0.08449059724807739,0.0487775057554245,0.818622350692749,4.38652085722264e-07,5.282724857330322,0.818622350692749,0.015828720491723163,2.812325954437256,0.818622350692749,0.03480277901847782,2.551152467727661
Kdm3b,0.14389781653881073,0.18084506690502167,-0.3570820689201355,0.0001526801661958477,4.019405364990234,-0.3570820689201355,0.15006156431306356,-1.8360719680786133,-0.3570820689201355,0.23918063855533087,-1.6024504899978638
Reep2,0.00667143939062953,0.005754878278821707,0.21387441456317902,0.7025804881124539,0.7370214462280273,0.21387441456317902,0.9531313876247655,0.24421201646327972,0.21387441456317902,0.9808211977916064,0.21381044387817383
Egr1,0.3121732771396637,0.22548741102218628,0.5346292853355408,4.366893397486018e-10,6.483065605163574,0.5346292853355408,0.0156795620999356,2.815840005874634,0.5346292853355408,0.0329241537768612,2.572659969329834
Etf1,0.7544159889221191,0.398851215839386,1.200497031211853,9.40557667802708e-25,10.554896354675293,1.200497031211853,1.297294771412904e-31,12.586140632629395,1.200497031211853,1.0742682082741674e-24,11.16861629486084
Hspa9,0.621115505695343,0.37440428137779236,0.9229289889335632,1.0829849817060034e-15,8.282896041870117,0.9229289889335632,2.3043856941243687e-15,8.421151161193848,0.9229289889335632,2.6306106634645518e-12,7.525640964508057
Ctnna1,0.21920746564865112,0.13678699731826782,0.7415827512741089,7.198802850032077e-16,8.333449363708496,0.7415827512741089,6.561024099226872e-05,4.381438732147217,0.7415827512741089,0.0005050481340854639,3.9103658199310303
Lrrtm2,0.0012320383684709668,0.00162001873832196,-0.39524298906326294,0.9307139401219322,0.22553198039531708,-0.39524298906326294,0.9753846026468606,-0.21100066602230072,-0.39524298906326294,1.0,-0.18275299668312073
Sil1,0.07656484097242355,0.03927893564105034,0.9900822043418884,5.3249857929308164e-08,5.673192977905273,0.9900822043418884,0.0011485897327976615,3.6424360275268555,0.9900822043418884,0.00408170698514465,3.30255126953125
Snhg4,0.0017819490749388933,0.0,20.766311645507812,0.9307139401219322,0.354042649269104,20.766311645507812,0.18097224082226918,1.735093355178833,20.766311645507812,0.19425221820634936,1.735093355178833
Matr3,0.7417986392974854,0.6195768117904663,0.35783419013023376,0.022798501609544948,2.534468650817871,0.35783419013023376,0.00022035296028298756,4.0837225914001465,0.35783419013023376,0.0014286945888886827,3.621999740600586
Paip2,0.8139374256134033,0.9405816793441772,-0.31317782402038574,1.55487708771791e-05,-4.550809860229492,-0.31317782402038574,0.00037254227480563713,-3.9502055644989014,-0.31317782402038574,0.002616845414508992,-3.4453508853912354
Slc23a1,0.00335980043746531,0.005487261805683374,-0.7092465162277222,0.9307139401219322,0.3431490361690521,-0.7092465162277222,0.7136880273398075,-0.6073600649833679,-0.7092465162277222,0.7866989905147069,-0.5226847529411316
Prob1,0.0007236283854581416,0.0,19.46541404724121,0.9307139401219322,0.2035745233297348,19.46541404724121,0.4662643161424977,1.0,19.46541404724121,0.49448189740005033,1.0
Spata24,0.11313309520483017,0.06702050566673279,0.7891090512275696,4.08202926249332e-11,6.846640110015869,0.7891090512275696,0.001816873410405545,3.509788751602173,0.7891090512275696,0.006752034498578948,3.1433324813842773
Dnajc18,0.06358864158391953,0.04797791689634323,0.41776391863822937,7.485452053625634e-05,4.1916608810424805,0.41776391863822937,0.31597545641392494,1.3611702919006348,0.41776391863822937,0.412139376615412,1.2088412046432495
1700066B19Rik,0.031533122062683105,0.017583345994353294,0.8527622222900391,0.008587658964641098,2.87829852104187,0.8527622222900391,0.10187950131009861,2.0363097190856934,0.8527622222900391,0.16497786436810433,1.8253891468048096
Ecscr,0.0019591974560171366,0.0,20.90324592590332,0.9307139401219322,0.354042649269104,20.90324592590332,0.1924495453467672,1.6937817335128784,20.90324592590332,0.20647753262030483,1.6937817335128784
Tmem173,0.333855003118515,0.25389495491981506,0.4554896652698517,1.7881150686279126e-10,6.621959209442139,0.4554896652698517,0.002849054737200306,3.375049114227295,0.4554896652698517,0.010192839632841363,3.004556179046631
Ube2d2a,1.106073021888733,0.8632892966270447,0.5609427094459534,1.6551316021774526e-07,5.467065334320068,0.5609427094459534,7.478042285465223e-14,7.958376407623291,0.5609427094459534,1.0026683665554497e-10,6.986129283905029
Cxxc5,0.015052055940032005,0.009258223697543144,0.7053409218788147,0.878135905645127,0.5050213932991028,0.7053409218788147,0.5997002431078224,0.7810267210006714,0.7053409218788147,0.6412593655346391,0.7439544796943665
Psd2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.007797858212143183,0.0018219631165266037,2.101897716522217,0.7496749588871885,0.6762555241584778,2.101897716522217,0.2502333146667528,1.532718300819397,2.101897716522217,0.2956625942121975,1.4656000137329102
Pura,0.49075809121131897,0.5694573521614075,-0.2763374149799347,0.11190133020135769,-1.8725111484527588,-0.2763374149799347,0.027090098893050557,-2.613129138946533,-0.2763374149799347,0.06244859265444102,-2.3067519664764404
Igip,0.009513855911791325,0.02333943173289299,-1.3046678304672241,0.8587627918042707,0.5354894995689392,-1.3046678304672241,0.12231371625868508,-1.9439740180969238,-1.3046678304672241,0.21942869136333898,-1.65577232837677
Cystm1,0.004650440067052841,0.0008287224336527288,2.4911630153656006,0.7496749588871885,0.6759150624275208,2.4911630153656006,0.09332182626638728,2.081167697906494,2.4911630153656006,0.11962685844811934,1.9957985877990723
Pfdn1,0.8283039927482605,0.6492946743965149,0.49616947770118713,0.00022079938344025368,3.927490472793579,0.49616947770118713,5.3225843070403866e-08,5.84401798248291,0.49616947770118713,2.749222951583147e-06,5.135595798492432
Hbegf,0.0032504082191735506,0.013606990687549114,-2.0731360912323,0.9668285352421556,0.053957462310791016,-2.0731360912323,0.13337799137198617,-1.8984063863754272,-2.0731360912323,0.23640167067131132,-1.6113957166671753
Ankhd1,0.2657597064971924,0.2527405321598053,0.08226223289966583,1.5333203322550931e-07,5.481533527374268,0.08226223289966583,0.7460881847535556,0.558089017868042,0.08226223289966583,0.8054387921861703,0.4914928078651428
Maskbp3,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Sra1,0.7765546441078186,0.6418800354003906,0.3833180367946625,0.000807338759072226,3.5877456665039062,0.3833180367946625,5.011622091775852e-05,4.445436000823975,0.3833180367946625,0.00047331205427916215,3.929729700088501
Apbb3,0.02874036878347397,0.02819545939564705,0.028010552749037743,0.2721598972175668,1.405957818031311,0.028010552749037743,1.0,0.059940531849861145,0.028010552749037743,1.0,0.0543183833360672
Slc35a4,0.22367605566978455,0.16619917750358582,0.4713045656681061,2.851934170246536e-12,7.235746383666992,0.4713045656681061,0.008804068390750189,3.014557361602783,0.4713045656681061,0.025141373217588036,2.677828550338745
Cd14,0.012260109186172485,0.00127159315161407,3.2771973609924316,0.9307139401219322,0.3766809403896332,3.2771973609924316,0.3357410551025573,1.3191388845443726,3.2771973609924316,0.35901619864938766,1.312593936920166
Tmco6,0.08455740660429001,0.08604194968938828,-0.02619512937963009,2.1971202332556024e-05,4.473873615264893,-0.02619512937963009,1.0,-0.10366631299257278,-0.02619512937963009,1.0,-0.09102802723646164
Ndufa2,1.3134218454360962,1.2279194593429565,0.17151415348052979,0.20960703067695308,1.5533621311187744,0.17151415348052979,0.01090103296163815,2.9425294399261475,0.17151415348052979,0.03260472988289876,2.578662395477295
Ik,0.5976970195770264,0.44229856133461,0.5561606884002686,1.2307080341487907e-06,5.081192970275879,0.5561606884002686,1.8289898681601458e-07,5.61553430557251,0.5561606884002686,6.878625811038928e-06,4.940883636474609
Wdr55,0.1582908183336258,0.12268298864364624,0.3939289152622223,1.3949397239142277e-11,7.006129741668701,0.3939289152622223,0.08393117365569693,2.129060745239258,0.3939289152622223,0.15034764929392483,1.8740384578704834
Dnd1,0.0015315951313823462,0.0011494271457195282,0.41439545154571533,0.9307139401219322,0.2471490055322647,0.41439545154571533,0.9041165492397712,0.31745773553848267,0.41439545154571533,0.9317036464208076,0.29008305072784424
Hars,0.5235121250152588,0.2678200900554657,1.1635295152664185,1.4084554480561838e-22,10.056853294372559,1.1635295152664185,3.44979791960751e-24,10.827454566955566,1.1635295152664185,3.6833201362903486e-19,9.652262687683105
Hars2,0.08827344328165054,0.0736895501613617,0.2711814343929291,2.064533094085556e-07,5.425703525543213,0.2711814343929291,0.4275727569737045,1.1350622177124023,0.2711814343929291,0.4958139021443075,0.9972880482673645
Zmat2,0.7492429614067078,0.568024754524231,0.5444459915161133,3.301727963647033e-06,4.882043838500977,0.5444459915161133,2.2498143486533445e-08,5.996556758880615,0.5444459915161133,1.1742096892998145e-06,5.3062825202941895
Pcdhb22,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.002817632397636771,0.0,21.428085327148438,0.9291128870408204,0.429276704788208,21.428085327148438,0.11056206622325389,1.9997761249542236,21.428085327148438,0.11944546742920176,1.9997761249542236
Taf7,0.353347510099411,0.3481060564517975,0.02556225098669529,0.0010540028759239602,3.5140435695648193,0.02556225098669529,0.9840733586986146,0.19730135798454285,0.02556225098669529,1.0,0.17399080097675323
Pcdhga4,0.0006569146062247455,0.0,19.325822830200195,0.9307139401219322,0.2035745233297348,19.325822830200195,0.4662643161424977,1.0,19.325822830200195,0.49448189740005033,1.0
Pcdhgb2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0007053575827740133,0.0,19.42850685119629,0.9307139401219322,0.2035745233297348,19.42850685119629,0.4662643161424977,1.0,19.42850685119629,0.49448189740005033,1.0
Pcdhgb5,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
