paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
26549.541256029097,20341.030177599918,-2.2316356,-7.2466946,2.7247558,1.8053094,0.55688316,-0.46641967,1.6160514,0.52967995,-0.4634442,0.6438875,-0.7558611,1.1839738,0.5668996,-1.1658124,-0.17532696,0.3307254,-0.19003016,-1.1752179,-0.46381465,0.6106147,-0.0717799,1.0246332,0.15594798,-0.5061716,0.589338,-0.83196247,-0.7230831,0.53018355,0.24310775,0.42296937,26549.541256029097,20341.030177599918,470.4519743999963,-87.34577558912517
48720.42402997322,50972.974851529274,2.8185458,-2.066562,-2.9046657,-2.249513,-2.861897,0.21713662,-2.1703677,1.2748696,-1.3169056,-0.1659513,1.0846276,-1.1973351,0.19782569,-1.4687542,-0.57366335,-1.0125822,-1.1920899,-0.9615794,1.4374316,-0.3780949,0.066639684,-0.7782617,1.7219218,-0.41051438,0.75752854,-0.7791709,1.4741793,-1.1767231,0.7440231,0.058825973,48720.42402997322,50972.974851529274,265.92067973472535,-98.56245957531956
23929.63915250665,55410.44271707568,-5.8044634,0.35374364,2.4112597,-4.3264904,0.6096672,-0.07234415,-0.1837564,-0.5810185,-0.20098442,0.7708779,-1.8590649,0.5508249,-0.6939208,0.68293786,0.52359647,-1.4099138,0.18884811,-1.4050217,1.6347772,0.4918995,-0.19078155,-0.7493225,0.97518975,-0.6166888,1.4932429,0.46568656,-0.28995275,-0.68593824,0.85288435,1.6739953,23929.63915250665,55410.44271707568,372.57928798784826,16.802423780610965
21529.517999097658,24142.23435381446,-3.24695,-5.9211283,-0.1917567,1.440722,-2.7769268,0.3490041,1.402398,-0.18060353,1.5101969,0.5427883,0.5713574,0.71582115,0.7038574,-0.17870854,0.26066625,0.19658981,-0.6568978,-1.243768,-1.098318,0.017432967,0.22053024,0.032659233,-0.77382165,-0.36197168,-0.5166289,-0.18222292,0.5718123,0.09796432,0.053728677,0.9411849,21529.517999097658,24142.23435381446,387.0381517091136,-253.23421599189496
28896.04951432603,41107.80651474265,-4.6508985,-1.7990782,7.0677714,-1.6415298,1.5179462,1.1897467,-3.6923223,-1.2058836,-0.1503354,-2.0467358,-2.4061434,0.9285256,1.0831114,1.4361885,-0.015030177,1.3613893,0.03751571,1.3920795,1.0408899,-0.32724983,1.0494062,-1.8938003,-0.11179943,-0.045903224,-1.1489807,-0.047369342,-0.628573,0.021804027,-0.12360857,-0.14966258,28896.04951432603,41107.80651474265,621.1767045436368,-605.045697767803
34829.12682181212,22599.912656854238,2.9308827,-3.3999681,10.440122,1.210923,3.5914478,1.3391808,-2.7305574,-2.6592216,2.8247545,-0.90691423,-1.56946,-1.3025895,2.749355,0.81446934,1.8464342,0.5329993,0.09513247,0.48967755,2.0604577,-0.8841908,1.1393583,-0.8000168,-0.559295,1.0577114,0.1433298,0.52462995,1.2498168,0.56390154,0.29899585,-0.8706421,34829.12682181212,22599.912656854238,-124.46039035462042,21.55598598763752
42635.352914211966,47445.57541611361,1.7125376,-1.5444555,1.7022959,-5.470836,2.1184435,-1.8398652,3.0381544,3.7119346,5.937871,-1.7473865,-1.2277387,-0.18939099,-1.2926363,1.7394478,2.751968,0.15151638,0.3513235,0.39380968,-1.3940153,-0.796224,-0.56556374,1.3443259,0.26036924,-0.33845097,0.38495395,-1.101618,1.0196276,-1.054165,-0.9756407,-0.49986959,42635.352914211966,47445.57541611361,-225.44289792510503,215.85358332424724
13166.551309326709,45722.01491943304,-6.83468,-1.4612689,-0.6176411,-0.79998326,-0.94824314,-1.5055859,-0.20668274,-0.6933677,-0.032682866,1.546929,-0.1617528,-2.0959427,-1.0221137,0.46765774,-0.108160354,-1.1597563,0.93596715,-0.7637587,0.13722189,0.5043661,0.19195494,-0.93099326,-0.16824251,-0.5103399,1.0584167,-0.17497133,1.2691994,-0.4344764,-0.5778345,1.4385434,13166.551309326709,45722.01491943304,465.7891674879462,-88.66826927512037
33207.18989515191,39828.931171879536,6.3357024,-0.30072206,2.6893077,1.6492528,1.5535765,-5.9414434,1.4569106,-0.4262838,-1.1882548,4.6271453,0.30472755,0.9419928,0.13677111,0.7284533,0.52403253,-1.9886765,-1.8507422,0.112043,-1.898615,-0.051751204,-1.1743225,1.2203542,1.2157525,-0.39755017,0.38921547,0.2852477,-0.4027303,-1.4082009,-0.6933671,0.48069257,33207.18989515191,39828.931171879536,159.6477206122341,40.97897727258529
38131.447407652005,27870.8767963374,1.8259404,-6.3269234,1.1556106,1.5719045,-0.3274156,-2.0431664,2.0762076,0.77129835,-2.4124196,-0.20270088,0.6654862,0.51656985,0.20291221,-0.38981533,1.2152753,-0.35531566,0.115882084,-0.58984536,0.6083944,-0.152437,0.4993754,0.7890854,0.6716715,0.1142279,0.8636034,-0.36797386,0.017175412,0.17441969,0.31261235,-0.1378386,38131.447407652005,27870.8767963374,383.14319532953965,70.42012338788493
49283.07709699343,36867.341651150135,7.2184577,0.13818002,0.49004066,1.7611574,4.259079,0.40321842,-0.8654132,0.1420892,-1.1737671,0.7278379,0.8397006,-1.2333196,-0.49260288,0.8814914,0.9183879,1.100301,0.6218065,1.0755275,-1.0317597,1.2976382,-0.8127357,1.3489218,0.8395898,1.0973852,-0.81368667,-0.75033,-1.4183276,0.89935166,-0.11403689,0.6669347,49283.07709699343,36867.341651150135,56.95000570822606,-136.16705719754512
39327.854463029704,31762.532649687928,1.8588102,-2.6253574,4.276506,-1.7856873,1.6626204,0.36158624,-4.680347,-1.6060374,3.0990016,-0.8448846,-0.7678605,-0.7332048,0.3265372,-0.7626887,0.6755591,0.52713233,1.4087589,-0.9587266,0.47714573,-0.77525055,-1.5795412,0.16478044,1.1717155,-0.5586841,1.3650267,-1.2004329,1.1928843,-0.22012274,0.0626887,0.40941113,39327.854463029704,31762.532649687928,161.73230747017865,-520.0101847684685
25920.556593986817,72494.15393096406,-6.888196,5.139799,6.843478,7.1305475,-9.344154,-1.6801678,1.3326943,0.78379554,0.26295143,0.5955918,0.70755446,1.295634,-0.99722356,-2.0070682,1.5640314,-2.0308943,0.28450137,0.46269372,-1.8926563,0.42766562,3.1880624,0.41879013,-1.661929,0.90627027,-0.93056047,-1.8280756,-1.8576559,1.6376636,0.03914105,-0.48928443,25920.556593986817,72494.15393096406,-25.75231615532193,-62.23820801494474
56805.23782887268,52611.462737608264,12.329624,2.6251678,1.8954247,0.6890332,-3.9440703,2.0816138,3.3282104,-1.1972883,-0.7544337,2.0443776,-1.4747739,-1.6322447,1.1862693,-0.862658,-3.3703208,-1.0463321,2.0639699,0.93037605,0.2748055,0.14050004,-0.62960875,-0.53485847,-1.2543647,0.08052353,0.27291653,0.9935174,1.0850071,0.094879195,-0.30802104,0.6657838,56805.23782887268,52611.462737608264,229.11433478914586,-319.5638086665593
26608.049252290126,42954.51634730745,-3.3051102,-2.6563978,1.3567723,-0.40132025,-0.25181884,0.48090008,-1.2343345,-0.6493717,-3.7135093,-0.75509256,0.59675044,0.36676604,0.635474,1.107763,-0.1881817,0.3212126,0.48140725,1.7109544,-0.09323451,0.35460413,-0.64745027,0.5016702,0.3924338,0.42969042,-0.41105136,-0.05604559,-0.046432085,0.7935171,-0.82711166,0.72616553,26608.049252290126,42954.51634730745,841.6552921097816,-70.17850163837079
47774.73543016882,36439.18661961478,8.092975,-2.5206583,1.4779583,0.04800954,4.823094,-3.6842763,2.7899444,1.5446832,1.5683196,0.367594,-1.3867767,-1.0553565,-0.7292245,-0.24686861,-1.0368679,-0.8897259,0.4568355,-1.2349545,-0.79459685,1.4901658,0.8584412,-0.99347097,-0.5281159,0.28395662,0.72008973,0.091361366,1.2256238,0.0838255,-0.037101135,0.9033822,47774.73543016882,36439.18661961478,-192.26269699247993,24.859200356836034
48684.47157105072,56399.44566631119,6.855768,5.323073,2.5777056,-1.8626084,-2.1597009,4.21229,3.3676836,-3.8719413,-0.9403388,-2.256118,0.11329765,0.3353949,0.37560603,0.5084249,-2.0851784,0.37380955,0.31477156,0.33823898,0.88863623,-0.9783565,-0.34517014,0.32419303,-0.05819538,0.70643926,0.39607728,-1.6799245,-1.1368778,0.4910888,0.8108473,-1.2074404,48684.47157105072,56399.44566631119,866.4206840627974,-53.558922600851496
53457.22185047019,55902.38044326605,4.4301987,0.5063274,-1.7535858,-6.204352,-2.708506,2.5782983,-0.85513735,-1.1667864,0.6735039,1.8627961,-3.785284,2.5605998,-1.9375775,-0.6531237,0.03429064,-0.1870558,-0.5874041,1.7778057,-1.4500982,-0.2988664,-0.27786404,-0.34022692,1.9043134,0.70299304,0.32690144,-1.9061428,0.14915471,0.0030617819,0.23691846,0.063185856,53457.22185047019,55902.38044326605,431.13845514225636,-95.15572571022065
44265.43578248238,52334.82984033185,0.49317077,-1.4291716,1.9865419,-1.9412189,1.6865327,4.09413,-1.9989477,2.1776624,-1.620254,-0.029273279,-1.0335875,-0.10744847,-0.19317612,1.8610644,-0.45761514,0.5546445,-1.7198282,-0.85282344,-1.4687942,-0.7609083,0.068367176,-0.11802874,0.115530916,-0.4339241,-1.1566172,0.43149045,0.59654814,-0.78987885,0.6848363,1.1441755,44265.43578248238,52334.82984033185,28.710674790825774,-178.32988517838226
23036.64669162087,61082.925568068014,-5.0674276,0.32063222,1.083599,-1.3969954,1.8407524,-1.0605104,-0.70470494,0.13101006,-4.3694935,0.2029313,0.38113925,-0.11799822,-1.8049947,1.1774936,-0.6176148,0.3288173,0.5433137,-0.66152304,-0.5539601,-0.25927514,0.3251927,0.38117436,-0.47189638,0.5777244,-0.19869198,0.4682547,0.060262688,0.14075263,-0.04395518,1.3440746,23036.64669162087,61082.925568068014,464.964555962068,-125.00217758454079
44402.346961464675,36530.212197347166,1.7588128,-5.006407,0.7811597,1.1173451,1.2158406,-1.657581,2.3797555,1.6370269,0.7891052,-1.3985955,-0.36603442,0.16684854,1.4437056,1.7731289,0.94842225,0.2362931,-0.7214005,-0.008086738,-1.0467577,0.3153049,0.10421528,1.1344918,-0.31683153,-0.24446797,-0.24789144,-1.3158671,-0.22983025,0.03143189,-0.3517885,0.110877804,44402.346961464675,36530.212197347166,88.23808465803772,-28.31965644963252
51125.97300903656,48694.22452851134,4.264495,-2.669587,0.25771242,-2.4584079,-0.65674525,-0.9680481,0.306202,3.0165741,1.9172899,-2.9956274,-1.1977177,0.7726432,0.63253284,1.3546346,1.670451,-0.56290233,0.04905884,1.5296334,-1.0688233,-0.4471168,0.41380596,0.77070254,0.60099214,-0.09745424,1.3941345,-1.3579681,-0.46054456,-0.89785004,-0.057071332,-0.5443271,51125.97300903656,48694.22452851134,-207.77369538464131,182.3239651244949
30228.24166775792,55432.42062319162,-3.943445,-2.1180153,-1.2790979,-2.4516199,1.9370999,2.9550195,2.3675656,1.4843553,3.2228386,-2.2499418,-0.43966842,-1.2437096,-0.0024863072,0.5884046,-0.41760474,0.91752756,-0.8204745,0.34097695,-0.40934148,1.0151533,-0.86235136,0.11454464,0.2875238,-0.022805655,-1.5385969,-1.3284299,2.2338157,-0.41103745,0.7156642,0.2241021,30228.24166775792,55432.42062319162,531.9260769459279,89.07765326127887
37054.644055813296,26862.303386981253,0.7178505,-5.675123,6.1235247,0.33734733,0.4471186,0.24307105,-3.7858098,-1.3931277,-1.5373721,0.54556036,-0.82606536,0.94970393,1.4692794,0.32995072,0.67802817,0.83530337,-0.7475431,-1.374107,-0.5580075,0.35343078,-0.47304487,0.3519742,0.57100964,-0.30072403,0.15148406,-0.578812,-0.97758824,0.27098647,0.107438795,0.28459704,37054.644055813296,26862.303386981253,292.42640898869774,-476.785243004904
45570.603364040304,33740.53302303383,5.0832663,-4.2647247,1.253726,0.20717624,2.1863537,-2.50627,2.264376,0.73608005,-0.5865952,0.086240396,-0.5870142,-1.1147717,1.1198634,-0.7909625,0.37596235,-0.015575137,0.2113453,-1.150669,-0.14241384,0.4296684,0.42503858,0.2993124,0.40745872,0.17589867,0.13393229,0.031729948,0.5141194,-0.056839317,-0.8201,0.25607574,45570.603364040304,33740.53302303383,-561.9617203036755,-174.48895611170988
31510.663036567817,34323.90957028481,-3.3825166,-6.694264,0.5670449,2.9830687,-3.5927718,1.0113642,0.15219457,-0.94133127,0.048281807,0.56632507,0.65536433,1.5752374,1.5487905,-0.6466289,-2.2246819,-0.46713236,0.11341016,-0.20943902,-0.45012185,-0.537906,1.0797465,0.77035606,-0.06382643,0.37803027,0.1778078,-0.6871195,-0.32416418,0.17766282,-0.5164648,-0.03615599,31510.663036567817,34323.90957028481,377.90974073491543,-235.41413660423643
55007.461662019814,42404.92334412687,11.0529175,0.07279507,-2.2002027,1.0247599,2.101776,-1.7389083,-0.8818711,1.8234719,-1.4132302,1.5017942,-3.2014313,0.638003,-0.9713276,-3.8479893,-0.45988116,0.35256788,2.8183591,2.3614275,-0.8530595,0.9455299,0.0608006,-0.26532543,0.6385055,2.1134694,-2.9989429,1.8895563,0.8618319,0.23427391,-1.6161034,-0.96595526,55007.461662019814,42404.92334412687,-49.51695009893056,-223.57266331645528
49902.591969168796,38130.162303497564,4.8797235,-5.5632424,1.1871692,1.5631847,2.4316251,-0.310272,1.3154868,0.83329904,-1.0815719,-1.3025602,-1.4006447,0.06341374,-0.4946924,0.2448715,0.8899824,0.58626,0.4828496,0.19912322,-0.9893565,0.71739835,-0.005260859,1.107642,-0.042470593,0.7559154,0.55718994,-1.7724743,-0.86822563,0.14775097,-1.1759118,0.19435097,49902.591969168796,38130.162303497564,-176.18623804048087,-112.6447009403098
45590.822688130866,40405.289943825774,0.80048245,-3.6139238,3.7499483,-1.385377,1.5514967,1.8030162,-0.9594419,0.5999547,0.3675207,-0.2857391,-0.24853285,0.8735248,-1.44576,1.1847248,0.26960433,0.5237922,-0.78099513,-1.1464958,-1.0157981,0.6595891,-1.2559248,0.6887264,-0.14845198,-0.91505736,-0.42394432,-1.2765663,-0.9607131,0.86341435,0.5693834,0.22481576,45590.822688130866,40405.289943825774,88.25527122604792,-321.0932042133608
47715.407297662445,37469.266960899324,3.0720706,-4.446055,3.6017625,-0.23891592,4.0677204,-0.5296132,0.7632547,0.6161859,-0.23169705,-0.01187139,-0.6744651,0.05413499,-1.0503329,-1.1889174,-1.247674,1.4062175,-0.5365682,0.801402,0.69374883,0.89499336,-1.3806597,-0.84782594,0.12374585,0.37124428,-1.4556293,-0.16232091,0.03874065,1.0648679,2.3193176,-0.888837,47715.407297662445,37469.266960899324,-320.8159739640167,-496.0120942606159
12643.479650921408,46567.20542251333,1.1664661,4.3183136,-2.2672136,-5.428142,0.08337763,-2.4780061,0.42722103,-1.6049689,-0.37410906,0.16398701,-1.9626442,3.4152472,0.2754444,-2.3618681,1.2562093,-1.9434335,0.77363265,0.3303581,-0.6646199,-0.11480353,2.178553,0.44317257,-1.3694671,0.8472269,-0.1263331,-0.5918829,0.29573563,-0.14743124,-0.9273838,-0.082670555,12643.479650921408,46567.20542251333,307.5668296173097,-100.4484356964757
52041.752816392116,41287.78500604476,5.65077,-4.2493896,0.6078731,0.9944547,1.1949855,-0.86784065,-0.43047997,2.1277795,-1.3102393,-1.4418231,0.57195365,-0.12392142,0.58741516,0.380231,-1.4871985,-0.10002107,0.28175342,0.49001265,-0.9812847,-0.24521054,1.2435663,1.5065835,-0.069387406,0.8312258,-0.14523931,0.07740961,-0.6849606,0.38948897,-0.3018471,-0.28710058,52041.752816392116,41287.78500604476,-99.9839459051486,-82.77489202290833
26064.323776233883,55863.943697143084,-1.4105546,1.7284616,-0.2296518,-4.655164,-0.28481567,-1.7300564,1.1655332,2.440867,-0.4222676,-0.6797879,1.0571077,-0.14199023,1.2312065,0.022549337,1.3307146,0.6259957,-0.8745478,1.3450844,-1.0584605,0.13854471,-0.8051863,1.0271031,-0.06321232,-0.519134,-1.3315893,1.4905398,0.41291484,0.009669884,-0.6983568,0.8451957,26064.323776233883,55863.943697143084,272.4192281123389,-139.87975997238757
53873.05537987404,49000.54174838259,10.462255,3.1227155,-1.3406802,6.760136,1.2281123,-0.21240647,3.0085297,-3.5334973,0.20563255,-0.49198171,1.8066057,2.0573087,0.73128694,3.143602,-1.8609091,-0.7469367,-1.226953,2.002325,-0.1940431,0.98053336,0.35053235,-0.2182864,-0.4310397,0.120335534,-0.1795508,1.6229402,-1.5871356,0.32667473,0.07666725,-0.14495885,53873.05537987404,49000.54174838259,272.9156869099077,-177.5483577052491
17192.04116044578,58034.305904578934,-5.0924916,1.0139335,-1.8534621,-1.0661377,2.857966,-0.64128405,1.3043993,0.8144291,-1.8692585,-1.6855625,0.0914322,-2.3442242,-0.6439371,2.337589,1.3590037,1.1359388,0.3451471,0.19450949,0.7310271,0.2739589,0.9498542,-0.5103733,-1.026096,-0.6456875,1.693415,-0.48858404,-0.9024626,0.8388427,-0.74203014,-0.026034528,17192.04116044578,58034.305904578934,435.1048882794897,-248.66141850236676
55755.31243605547,53166.88591712345,11.609884,4.1597767,3.1070526,-1.7830012,-3.3577647,1.6910343,3.1225588,-1.2188445,-1.965017,0.6305195,0.80476844,-4.1776285,1.7520276,-3.1531317,-2.1385717,1.0852562,-0.22574319,1.6812556,0.26604405,1.2668811,-2.2252982,-0.68173254,0.87209684,0.8533293,-0.762781,0.22470592,1.8125527,-1.2203465,0.008035344,-0.23292534,55755.31243605547,53166.88591712345,358.35193107854514,-439.9843157661199
32369.997874773486,55565.619035994,-1.7117122,-1.5709214,0.014733995,-5.598137,-0.7817782,-1.6760863,2.0578337,3.2306755,0.6029003,0.023992334,0.11506422,0.8998136,-0.5836345,0.41089487,-1.4587204,0.0510056,-0.0966669,-1.2537824,0.005091268,0.39649984,-0.17918284,-0.10669021,0.2068685,-0.4289882,-1.1052498,1.5619936,0.050349504,-0.3427463,1.2533604,0.074688695,32369.997874773486,55565.619035994,-166.422028389973,86.81831287853736
57647.4199949691,50473.95718778236,16.285543,5.9041214,2.0870955,4.44037,1.0632759,1.2527527,3.7119095,-2.771681,-4.2782907,4.426877,2.004719,3.3271255,-2.5002377,2.8436089,-2.5497181,-0.47872797,-0.6450148,-1.747185,-0.4122375,-1.2189157,1.7077695,-0.07790241,-0.2896442,-1.2997682,-1.2627897,1.8698883,0.13710956,-0.8481542,-2.9391575,2.0883439,57647.4199949691,50473.95718778236,38.073086797690735,-121.34436604826274
55147.56723890621,46683.28641911177,7.4382176,-3.1134176,1.5301731,-2.0672333,-0.5352122,0.22620276,-0.17948793,2.3930526,-0.37661156,-0.9226413,-0.4454528,0.7280614,-0.8983172,1.5317432,-0.61410236,-1.8253343,-0.85674834,0.57903886,-1.6164212,-0.49040362,-0.92026776,0.76551414,0.026741644,0.03472974,1.29012,-1.9465128,-0.17119765,0.3021526,0.27771756,0.7347139,55147.56723890621,46683.28641911177,-21.04298194032498,-84.00938268061685
6869.3734402971,53621.10746760347,-3.567916,-0.4204373,-1.4084154,-2.77177,0.5161589,-3.39252,0.9688773,0.5853562,-3.678612,1.6948861,0.32411698,-1.3630157,-0.7947159,0.33594152,1.4072433,-1.3828574,0.46753052,-0.055252325,1.7985457,0.039208822,0.38939604,-0.10823323,0.28258485,1.1729721,0.26178366,0.58754015,-0.16988336,-0.25529376,-0.74315166,-0.30617094,6869.3734402971,53621.10746760347,229.14630199738914,2.201154785084038
31721.141581862597,26800.356568537758,-1.6308663,-7.5487957,1.1242294,0.062742,-1.615315,-2.0079598,3.3601584,1.8375738,1.4404022,1.5027896,0.18579842,1.5148937,0.57949585,-0.7698065,-1.6877028,-0.17611025,-0.43330845,0.009809582,-0.79872054,-0.34483123,-0.0043472163,-0.44722345,-0.27736193,-0.38971534,-0.68525326,-0.17791928,-0.78763276,0.41765177,0.24630876,-0.7739835,31721.141581862597,26800.356568537758,421.0635755256604,-71.50615925683371
8769.3824119591,47514.351119109364,-5.1370873,2.0747254,1.7561567,-0.873909,-0.24066734,1.0111371,1.5553602,-4.5881667,-2.5917068,0.7814717,2.3276882,-0.2631389,-0.26891372,1.2271584,0.0829594,0.057955302,0.16497035,0.45853722,1.351406,-0.10264884,1.2494154,0.57729894,-1.1276897,-0.5119537,0.8979588,-1.2969384,-0.32804415,1.457057,-1.5043082,-2.185183,8769.3824119591,47514.351119109364,219.96139078634133,16.965305889985686
42876.578923831745,58212.72851749763,2.1352239,4.845876,1.5171983,-5.495434,-2.0849507,3.8282652,3.0942175,-1.7635738,-0.7067885,-1.1206179,-0.098479986,-0.23695578,-0.79245657,-1.3449725,-1.0842139,-0.066300936,-0.0015708766,1.9903901,0.30159965,-1.2076759,1.1632099,-0.9756637,-1.9443305,0.30332923,2.2325418,-0.65647995,-0.5649429,0.49471232,0.6750601,1.3108525,42876.578923831745,58212.72851749763,1025.4359856639246,59.152066915429565
55004.438760751305,55637.41297927374,3.7024662,-1.8564823,-0.82556194,-4.16125,-5.8057113,2.9810545,-0.29346102,0.85024613,-0.9273677,0.8807433,-4.037784,3.0253177,0.77879477,-1.1349493,2.5671954,-1.1916263,0.47300208,0.7485824,0.16251166,-1.7728112,0.335499,0.24013634,2.5605454,-0.73629576,-0.15542796,1.1141992,-0.07662906,0.12670444,1.5369889,0.50446236,55004.438760751305,55637.41297927374,392.0125752260505,-120.06531152104621
9360.49766104888,56523.162918486574,-3.3876498,1.9613067,-1.1033738,-2.820445,3.0593252,-2.073297,-1.167157,1.3209269,-1.1103567,0.58334476,1.7841825,-2.9289248,1.7475226,3.139259,2.5356214,0.47089,-1.3595908,1.1058646,-0.7055876,0.38616857,0.6273253,0.35749733,-0.5862012,0.039102815,0.92406136,-2.261441,-0.09414727,0.333757,-1.9834019,-0.10598835,9360.49766104888,56523.162918486574,192.146580876562,-56.38484790373416
12306.389722830538,33589.145244071384,-7.4340925,-2.87959,4.755069,-2.736157,1.5392839,-1.365647,0.80034715,0.3569638,1.7923682,-0.05810624,-1.3324972,0.7114098,0.43433705,-0.44830072,-2.3406603,0.7936889,0.12555677,0.14498524,-1.0085218,0.6809002,-0.40795994,-0.11840051,0.6720669,0.44110075,-1.5943305,1.3646878,0.04564791,-0.18096064,-0.5785557,0.17817658,12306.389722830538,33589.145244071384,167.9094179819269,-128.48139856251984
14540.024179813196,30408.851130860698,3.4024298,1.6193671,7.519222,1.9612745,5.745049,-2.149689,-3.171802,-2.588972,-0.4971703,0.34873128,-0.5630282,-2.4491181,0.47909066,2.0111074,0.3227183,-1.4628556,0.069057256,2.5579011,2.5102484,-0.6433164,0.749369,1.068687,1.1287696,1.3715547,0.87835515,0.021870863,0.68608624,-1.3783242,-0.20485719,-1.0428654,14540.024179813196,30408.851130860698,3.78956972110724,-6.20746199890058
