"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046320","regulation of fatty acid oxidation","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Sirt4",1
"GO:0051452","intracellular pH reduction","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Bcl2",1
"GO:0051973","positive regulation of telomerase activity","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Map3k4",1
"GO:0055083","monovalent inorganic anion homeostasis","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Ptk2",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Flt3l",1
"GO:0060285","cilium-dependent cell motility","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Drc1",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Fgfr2",1
"GO:0070873","regulation of glycogen metabolic process","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Pask",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Tert",1
"GO:2001038","regulation of cellular response to drug","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Pycr1",1
"GO:0006643","membrane lipid metabolic process","4/580","164/23210",0.588865613889694,0.588865613889694,0.598686283889293,"Sccpdh/Cers6/Acer2/Sptlc1",4
"GO:0003002","regionalization","9/580","373/23210",0.589290055908257,0.589290055908257,0.598960431758327,"Bmpr2/Dvl2/Ift140/Kdm6a/Notch1/Aurka/Ift172/Fgfr2/Map3k4",9
"GO:0003208","cardiac ventricle morphogenesis","2/580","79/23210",0.59078085152748,0.59078085152748,0.600002876147262,"Notch1/Fgfr2",2
"GO:0048663","neuron fate commitment","2/580","79/23210",0.59078085152748,0.59078085152748,0.600002876147262,"Notch1/Jag2",2
"GO:0051702","interaction with symbiont","2/580","79/23210",0.59078085152748,0.59078085152748,0.600002876147262,"Ifng/Taf11",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/580","122/23210",0.591156929799757,0.591156929799757,0.600069827675459,"Rnf19b/Aurka/Trib2",3
"GO:0061013","regulation of mRNA catabolic process","3/580","122/23210",0.591156929799757,0.591156929799757,0.600069827675459,"Vim/Pcbp4/Noct",3
"GO:0019827","stem cell population maintenance","4/580","165/23210",0.593667588317041,0.593667588317041,0.601982898446819,"Eif4enif1/Lif/Tcf7l2/Tet1",4
"GO:0043901","negative regulation of multi-organism process","4/580","165/23210",0.593667588317041,0.593667588317041,0.601982898446819,"Trim6/Mid2/Hpgds/Pml",4
"GO:0072524","pyridine-containing compound metabolic process","4/580","165/23210",0.593667588317041,0.593667588317041,0.601982898446819,"Ifng/Pck2/Slc2a6/Il3",4
"GO:0006665","sphingolipid metabolic process","3/580","123/23210",0.596698435259674,0.596698435259674,0.601982898446819,"Cers6/Acer2/Sptlc1",3
"GO:0010921","regulation of phosphatase activity","3/580","123/23210",0.596698435259674,0.596698435259674,0.601982898446819,"Tsc1/Ifng/Fkbp1b",3
"GO:0007611","learning or memory","7/580","292/23210",0.59701527534522,0.59701527534522,0.601982898446819,"Oprk1/Syngap1/Tlr2/C1ql1/Prkca/Jph4/Btbd9",7
"GO:0021675","nerve development","2/580","80/23210",0.597645477882422,0.597645477882422,0.601982898446819,"Plxna3/Nptx1",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/580","80/23210",0.597645477882422,0.597645477882422,0.601982898446819,"Mical1/Cd44",2
"GO:0045682","regulation of epidermis development","2/580","80/23210",0.597645477882422,0.597645477882422,0.601982898446819,"Notch1/Ezh2",2
"GO:0070613","regulation of protein processing","2/580","80/23210",0.597645477882422,0.597645477882422,0.601982898446819,"Bag2/Sirt4",2
"GO:0072078","nephron tubule morphogenesis","2/580","80/23210",0.597645477882422,0.597645477882422,0.601982898446819,"Bcl2/Cd44",2
"GO:0003401","axis elongation","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Fgfr2",1
"GO:0030574","collagen catabolic process","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Mmp17",1
"GO:0031114","regulation of microtubule depolymerization","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Map1b",1
"GO:0033363","secretory granule organization","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Nbeal2",1
"GO:0034205","amyloid-beta formation","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Notch1",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Fpr2",1
"GO:0046839","phospholipid dephosphorylation","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Inpp4b",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Pou1f1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Syngap1",1
"GO:0051181","cofactor transport","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Amn",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"F2rl3",1
"GO:0061384","heart trabecula morphogenesis","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Notch1",1
"GO:0061462","protein localization to lysosome","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Kptn",1
"GO:0070528","protein kinase C signaling","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Phlpp1",1
"GO:0071398","cellular response to fatty acid","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Ptger4",1
"GO:0072348","sulfur compound transport","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Slc26a10",1
"GO:0098751","bone cell development","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Nbeal2",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Ifng",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Mpv17l",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Xbp1",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/580","36/23210",0.598175471246359,0.598175471246359,0.601982898446819,"Map3k4",1
"GO:0010498","proteasomal protein catabolic process","11/580","459/23210",0.598654929619669,0.598654929619669,0.602308761332869,"Kif14/Rnf19b/Xbp1/Kctd17/Bag2/Aurka/Pml/Rhbdf1/Tbx21/Trib2/Erlin1",11
"GO:0019722","calcium-mediated signaling","5/580","209/23210",0.601192292958588,0.601192292958588,0.6047043817919,"Dmpk/Fpr2/Ank2/Ccr4/Fkbp1b",5
"GO:0006399","tRNA metabolic process","4/580","167/23210",0.603171273337875,0.603171273337875,0.606537258121794,"Trmt9b/Tsen54/Hsd17b10/Cars2",4
"GO:0009895","negative regulation of catabolic process","7/580","294/23210",0.604194874155513,0.604194874155513,0.607322772489303,"Tsc1/Bcl2/Furin/Pml/Noct/Il3/Ptk2",7
"GO:0043279","response to alkaloid","2/580","81/23210",0.604423285368196,0.604423285368196,0.607322772489303,"Oprk1/Rad51",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/580","81/23210",0.604423285368196,0.604423285368196,0.607322772489303,"Tcf7l2/Fkbp1b",2
"GO:0070085","glycosylation","5/580","210/23210",0.605413028385086,0.605413028385086,0.607521706759695,"Acer2/Alg1/B4gat1/Tet1/Pmm1",5
"GO:0030509","BMP signaling pathway","4/580","168/23210",0.60787239537478,0.60787239537478,0.607521706759695,"Bmpr2/Scx/Tcf7l2/Notch1",4
"GO:2001257","regulation of cation channel activity","4/580","168/23210",0.60787239537478,0.60787239537478,0.607521706759695,"Anxa3/Ifng/Ank2/Fkbp1b",4
"GO:0005996","monosaccharide metabolic process","6/580","253/23210",0.608224855224172,0.608224855224172,0.607521706759695,"Pck2/Tcf7l2/Pask/Atf3/Nln/Pmm1",6
"GO:0000096","sulfur amino acid metabolic process","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Cth",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Pnldc1",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Fgfr2",1
"GO:0007340","acrosome reaction","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"B230118H07Rik",1
"GO:0007435","salivary gland morphogenesis","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Fgfr2",1
"GO:0010955","negative regulation of protein processing","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Sirt4",1
"GO:0015695","organic cation transport","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Slc5a7",1
"GO:0019934","cGMP-mediated signaling","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Rundc3a",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Brca1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Pycr1",1
"GO:0042554","superoxide anion generation","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Fpr2",1
"GO:0045684","positive regulation of epidermis development","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Notch1",1
"GO:0060674","placenta blood vessel development","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Map2k1",1
"GO:0072350","tricarboxylic acid metabolic process","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Sirt4",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Pmm1",1
"GO:0086065","cell communication involved in cardiac conduction","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Ank2",1
"GO:1903318","negative regulation of protein maturation","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Sirt4",1
"GO:1903432","regulation of TORC1 signaling","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Kptn",1
"GO:1903792","negative regulation of anion transport","1/580","37/23210",0.60823235511091,0.60823235511091,0.607521706759695,"Prkca",1
"GO:0006814","sodium ion transport","5/580","211/23210",0.609608152552929,0.609608152552929,0.608581708974137,"Slc4a4/Dmpk/Mllt6/Fxyd1/Slc5a7",5
"GO:0048839","inner ear development","5/580","211/23210",0.609608152552929,0.609608152552929,0.608581708974137,"Dvl2/Notch1/Myo7a/Fgfr2/Jag2",5
"GO:0015748","organophosphate ester transport","2/580","82/23210",0.611114318954575,0.611114318954575,0.609230960594145,"Slc37a4/Pqlc1",2
"GO:0032204","regulation of telomere maintenance","2/580","82/23210",0.611114318954575,0.611114318954575,0.609230960594145,"Pml/Map3k4",2
"GO:0090630","activation of GTPase activity","2/580","82/23210",0.611114318954575,0.611114318954575,0.609230960594145,"Tsc1/Evi5",2
"GO:1903317","regulation of protein maturation","2/580","82/23210",0.611114318954575,0.611114318954575,0.609230960594145,"Bag2/Sirt4",2
"GO:0009100","glycoprotein metabolic process","8/580","338/23210",0.611203171810432,0.611203171810432,0.609230960594145,"Acer2/Alg1/Tcf7l2/B4gat1/Bcl2/Tet1/Pmm1/Hbegf",8
"GO:0019216","regulation of lipid metabolic process","8/580","338/23210",0.611203171810432,0.611203171810432,0.609230960594145,"Ifng/Pik3r5/Fpr2/Tcf7l2/Sirt4/Pik3r2/Brca1/Erlin1",8
"GO:0031623","receptor internalization","3/580","126/23210",0.613026661327573,0.613026661327573,0.610733917025356,"Egf/Usp46/Lrrtm2",3
"GO:0055076","transition metal ion homeostasis","3/580","126/23210",0.613026661327573,0.613026661327573,0.610733917025356,"Slc39a8/Slc39a4/Btbd9",3
"GO:0043242","negative regulation of protein complex disassembly","2/580","83/23210",0.617718675495615,0.617718675495615,0.612729083791477,"Swap70/Map1b",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/580","83/23210",0.617718675495615,0.617718675495615,0.612729083791477,"Furin/Pml",2
"GO:0009913","epidermal cell differentiation","5/580","213/23210",0.617920645287637,0.617920645287637,0.612729083791477,"Notch1/Ezh2/Myo7a/Map2k1/Jag2",5
"GO:0000578","embryonic axis specification","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Kdm6a",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Acer2",1
"GO:0002475","antigen processing and presentation via MHC class Ib","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Gm11127",1
"GO:0006284","base-excision repair","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Dna2",1
"GO:0006778","porphyrin-containing compound metabolic process","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Hmbs",1
"GO:0007616","long-term memory","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Btbd9",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Arvcf",1
"GO:0030851","granulocyte differentiation","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Csf2",1
"GO:0031935","regulation of chromatin silencing","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Tet1",1
"GO:0032392","DNA geometric change","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Rad51",1
"GO:0040019","positive regulation of embryonic development","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Scx",1
"GO:0060236","regulation of mitotic spindle organization","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Bora",1
"GO:0072210","metanephric nephron development","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Lif",1
"GO:0072595","maintenance of protein localization in organelle","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Pml",1
"GO:0099590","neurotransmitter receptor internalization","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Usp46",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/580","38/23210",0.618037957926069,0.618037957926069,0.612729083791477,"Unc13d",1
"GO:0010565","regulation of cellular ketone metabolic process","3/580","127/23210",0.618369747732951,0.618369747732951,0.612900990257315,"Sirt4/Brca1/Erlin1",3
"GO:0034655","nucleobase-containing compound catabolic process","10/580","425/23210",0.621023318595432,0.621023318595432,0.615373466987481,"Vim/Pcbp4/Dna2/Ifng/Slc2a6/Acat1/Noct/Il3/Ang4/Pnldc1",10
"GO:0060420","regulation of heart growth","2/580","84/23210",0.624236501117258,0.624236501117258,0.618399056271604,"Notch1/Fgfr2",2
"GO:0035265","organ growth","5/580","215/23210",0.626128025446688,0.626128025446688,0.619035448449365,"Tcf7l2/Bcl2/Notch1/Fgfr2/Ptk2",5
