"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032607","interferon-alpha production","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Havcr2",1
"GO:0035329","hippo signaling","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Tead3",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Trp73",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Trp73",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Adam15",1
"GO:0061037","negative regulation of cartilage development","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Dspp",1
"GO:0061117","negative regulation of heart growth","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Trp73",1
"GO:0070306","lens fiber cell differentiation","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Vim",1
"GO:1903859","regulation of dendrite extension","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Rnf157",1
"GO:0099643","signal release from synapse","9/1530","186/23210",0.870954624191016,0.870954624191016,0.780891197955731,"Cacnb4/Atp2a2/Ica1/Stx11/Adora2a/Cspg5/Sept5/Nrxn2/Stx3",9
"GO:1903305","regulation of regulated secretory pathway","9/1530","186/23210",0.870954624191016,0.870954624191016,0.780891197955731,"Cacnb4/Cd160/Atp2a2/Itgam/Adora2a/Hmox1/Cspg5/Ccr2/Sept5",9
"GO:0016197","endosomal transport","10/1530","204/23210",0.8714426576204,0.8714426576204,0.780891197955731,"Ehd4/Nsg1/Vps29/Ap1s1/Snx8/Alms1/Ndrg4/Commd1/Snx9/Dpy30",10
"GO:0022612","gland morphogenesis","7/1530","150/23210",0.872068733668944,0.872068733668944,0.780891197955731,"Cd44/Areg/Mki67/Ifng/Nrp1/Ptch1/Pdgfb",7
"GO:0071322","cellular response to carbohydrate stimulus","7/1530","150/23210",0.872068733668944,0.872068733668944,0.780891197955731,"Slc9b2/Lepr/C1qtnf12/Dynll1/Mlxipl/Ndufaf2/Ager",7
"GO:0006898","receptor-mediated endocytosis","11/1530","222/23210",0.872385433946418,0.872385433946418,0.780891197955731,"Cntn2/Dnm3/Itga4/Slc9b2/Usp46/Hip1r/Hip1/Itgb1/Anxa2/Hfe/Snx9",11
"GO:0010517","regulation of phospholipase activity","2/1530","53/23210",0.872600721181154,0.872600721181154,0.780891197955731,"Ccl5/Anxa1",2
"GO:0014014","negative regulation of gliogenesis","2/1530","53/23210",0.872600721181154,0.872600721181154,0.780891197955731,"Id2/Hes1",2
"GO:0032608","interferon-beta production","2/1530","53/23210",0.872600721181154,0.872600721181154,0.780891197955731,"Pycard/Hmgb2",2
"GO:0071715","icosanoid transport","2/1530","53/23210",0.872600721181154,0.872600721181154,0.780891197955731,"Slco2a1/Anxa1",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/1530","53/23210",0.872600721181154,0.872600721181154,0.780891197955731,"Baiap2/Celf4",2
"GO:0099518","vesicle cytoskeletal trafficking","2/1530","53/23210",0.872600721181154,0.872600721181154,0.780891197955731,"Map2/Myo5a",2
"GO:1901571","fatty acid derivative transport","2/1530","53/23210",0.872600721181154,0.872600721181154,0.780891197955731,"Slco2a1/Anxa1",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","3/1530","74/23210",0.873835410282048,0.873835410282048,0.781691488130846,"Flna/P2ry12/Palm",3
"GO:0014743","regulation of muscle hypertrophy","3/1530","74/23210",0.873835410282048,0.873835410282048,0.781691488130846,"Lmna/Akap1/Adrb1",3
"GO:0046467","membrane lipid biosynthetic process","5/1530","114/23210",0.878170591002768,0.878170591002768,0.783739958613667,"St6galnac6/B4galt5/St3gal2/Smpd4/Pigf",5
"GO:0046928","regulation of neurotransmitter secretion","6/1530","133/23210",0.878647970888168,0.878647970888168,0.783739958613667,"Cacnb4/Atp2a2/Ica1/Adora2a/Cspg5/Sept5",6
"GO:0060193","positive regulation of lipase activity","2/1530","54/23210",0.87924140656274,0.87924140656274,0.783739958613667,"Rhoc/Ccl5",2
"GO:2000648","positive regulation of stem cell proliferation","2/1530","54/23210",0.87924140656274,0.87924140656274,0.783739958613667,"Bex1/Cx3cr1",2
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Bysl",1
"GO:0006506","GPI anchor biosynthetic process","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Pigf",1
"GO:0006884","cell volume homeostasis","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Slc12a8",1
"GO:0009584","detection of visible light","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Cacnb4",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Stmn1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Lag3",1
"GO:0050482","arachidonic acid secretion","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Anxa1",1
"GO:0070741","response to interleukin-6","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Cited1",1
"GO:0071875","adrenergic receptor signaling pathway","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Adrb1",1
"GO:0090162","establishment of epithelial cell polarity","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Hes1",1
"GO:0099560","synaptic membrane adhesion","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Il1rap",1
"GO:1903963","arachidonate transport","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Anxa1",1
"GO:1905476","negative regulation of protein localization to membrane","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Gopc",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/1530","31/23210",0.87941489507425,0.87941489507425,0.783739958613667,"Angptl4",1
"GO:0045843","negative regulation of striated muscle tissue development","3/1530","75/23210",0.879538381700687,0.879538381700687,0.783739958613667,"Trp73/Ybx3/S100b",3
"GO:0060563","neuroepithelial cell differentiation","3/1530","75/23210",0.879538381700687,0.879538381700687,0.783739958613667,"B9d1/Dspp/Hes1",3
"GO:0046888","negative regulation of hormone secretion","4/1530","95/23210",0.879762637408359,0.879762637408359,0.783787714944647,"Enho/Bmp8a/Mtnr1b/Ndufaf2",4
"GO:0014706","striated muscle tissue development","24/1530","449/23210",0.881664810193747,0.881664810193747,0.785330032843763,"Msc/Fhl2/Cacna1s/Hlx/Xk/Lmna/Trp73/Sgcb/Smyd1/Ybx3/Tnni3/S100b/Itgb1/Rb1/Pou4f1/Cdon/Dipk2a/Dsp/Nln/Id2/Wnt10b/Uqcc2/Actn3/Adrb1",24
"GO:0019730","antimicrobial humoral response","5/1530","115/23210",0.88275591266464,0.88275591266464,0.786149443669989,"Gapdh/Pglyrp1/Nod2/H2bc12/H2bc4",5
"GO:0048844","artery morphogenesis","3/1530","76/23210",0.885010867782114,0.885010867782114,0.78781829838087,"Prdm1/Nrp1/Hes1",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/1530","76/23210",0.885010867782114,0.885010867782114,0.78781829838087,"Tnni3/Pou4f1/Dsp",3
"GO:0035019","somatic stem cell population maintenance","2/1530","55/23210",0.885560919615617,0.885560919615617,0.78781829838087,"Klf10/Hes1",2
"GO:0045773","positive regulation of axon extension","2/1530","55/23210",0.885560919615617,0.885560919615617,0.78781829838087,"Cyfip1/Nrp1",2
"GO:2000241","regulation of reproductive process","8/1530","172/23210",0.886521523810335,0.886521523810335,0.78781829838087,"Prdx4/Fbxo5/Il18/Cdc25a/Glra1/Serpinf1/Inhba/Trip13",8
"GO:0007389","pattern specification process","25/1530","468/23210",0.886609147367178,0.886609147367178,0.78781829838087,"Rab23/Fzd5/Epb41l5/Lhx2/Ovol2/Cited1/C1qa/Ctnnbip1/Pkd2/Vax2/Bhlhe40/Ntf5/Chsy1/Eed/Palb2/Tbx6/Ifitm1/Nrp1/Cdon/Ppp2r3a/Tmem107/Pcgf2/Ccdc40/Ptch1/Hes1",25
"GO:0010927","cellular component assembly involved in morphogenesis","5/1530","116/23210",0.887192784125199,0.887192784125199,0.78781829838087,"Csrp1/Csrp2/Itgb1/Itgb4/Actg1",5
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"H2-Q10",1
"GO:0006505","GPI anchor metabolic process","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Pigf",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Dab2ip",1
"GO:0032728","positive regulation of interferon-beta production","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Hmgb2",1
"GO:0036475","neuron death in response to oxidative stress","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Trpm2",1
"GO:0051642","centrosome localization","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Tmem201",1
"GO:0071985","multivesicular body sorting pathway","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Exph5",1
"GO:1902186","regulation of viral release from host cell","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Smc3",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1530","32/23210",0.88737447963512,0.88737447963512,0.78781829838087,"Trpm2",1
"GO:0010256","endomembrane system organization","20/1530","384/23210",0.88909853451527,0.88909853451527,0.789196367686636,"Tram2/Cacna1s/Fasl/Surf4/Lmna/Tmem201/Agrn/Atp2a2/Snx10/Eif2ak3/Nup93/Tmed3/Tlcd2/Baiap2/Akt1/Nup155/Pacsin2/Snx9/Lman1/Rtn3",20
"GO:1905037","autophagosome organization","4/1530","97/23210",0.889434706015102,0.889434706015102,0.78934220642642,"Rab23/Atp13a2/Tmem41b/Ctsd",4
"GO:0006835","dicarboxylic acid transport","3/1530","77/23210",0.89026027517936,0.89026027517936,0.789769645213657,"Slc25a13/Adora2a/Dpysl2",3
"GO:0030148","sphingolipid biosynthetic process","3/1530","77/23210",0.89026027517936,0.89026027517936,0.789769645213657,"St6galnac6/B4galt5/Smpd4",3
"GO:0007588","excretion","2/1530","56/23210",0.891572712911763,0.891572712911763,0.78986593291789,"Adora2a/Comt",2
"GO:0019369","arachidonic acid metabolic process","2/1530","56/23210",0.891572712911763,0.891572712911763,0.78986593291789,"Alox8/Fads1",2
"GO:0021575","hindbrain morphogenesis","2/1530","56/23210",0.891572712911763,0.891572712911763,0.78986593291789,"Kndc1/Hes1",2
"GO:0030104","water homeostasis","2/1530","56/23210",0.891572712911763,0.891572712911763,0.78986593291789,"Kdf1/Stmn1",2
"GO:0035456","response to interferon-beta","2/1530","56/23210",0.891572712911763,0.891572712911763,0.78986593291789,"Ifitm1/Gm5431",2
"GO:0035567","non-canonical Wnt signaling pathway","2/1530","56/23210",0.891572712911763,0.891572712911763,0.78986593291789,"Fzd5/Ryk",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/1530","56/23210",0.891572712911763,0.891572712911763,0.78986593291789,"Ifng/Neto2",2
"GO:0051606","detection of stimulus","11/1530","228/23210",0.892261777254469,0.892261777254469,0.790323937301172,"Opn3/Cacnb4/Lxn/Pkd2/Scarb1/Pglyrp1/Nod2/Il18/Tgfb3/Pkd2l2/Cabp4",11
"GO:0001706","endoderm formation","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Inhba",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"H2-Q10",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"H2-Q10",1
"GO:0006775","fat-soluble vitamin metabolic process","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Ifng",1
"GO:0021680","cerebellar Purkinje cell layer development","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Aars",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Stmn2",1
"GO:0035883","enteroendocrine cell differentiation","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Hes1",1
"GO:0040001","establishment of mitotic spindle localization","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Dynlt1b",1
"GO:0060487","lung epithelial cell differentiation","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Aimp2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Cd44",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Dsp",1
"GO:1905606","regulation of presynapse assembly","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Il1rap",1
"GO:2000036","regulation of stem cell population maintenance","1/1530","33/23210",0.894808988486542,0.894808988486542,0.790597925673191,"Tead3",1
"GO:1901862","negative regulation of muscle tissue development","3/1530","78/23210",0.895293915208363,0.895293915208363,0.790874227240884,"Trp73/Ybx3/S100b",3
"GO:0048562","embryonic organ morphogenesis","16/1530","318/23210",0.897024040853471,0.897024040853471,0.792028014120172,"Rdh10/Fzd5/Hlx/Ovol2/Pkd2/Vax2/Aldh1a3/Tbx6/Pcgf2/Ccdc40/Id2/Tgfb3/Osr2/Hes1/Runx2/Ttc39c",16
"GO:0001736","establishment of planar polarity","2/1530","57/23210",0.897289862386865,0.897289862386865,0.792028014120172,"Alms1/Ryk",2
"GO:0010463","mesenchymal cell proliferation","2/1530","57/23210",0.897289862386865,0.897289862386865,0.792028014120172,"Lmna/Ctnnbip1",2
"GO:0048016","inositol phosphate-mediated signaling","2/1530","57/23210",0.897289862386865,0.897289862386865,0.792028014120172,"Fhl2/Actn3",2
"GO:0006821","chloride transport","4/1530","99/23210",0.898418985025609,0.898418985025609,0.792711971479353,"Pacc1/Clcn5/Glra1/Slc12a8",4
"GO:0006909","phagocytosis","17/1530","336/23210",0.898455879914778,0.898455879914778,0.792711971479353,"Ptprj/Tyro3/Lepr/Lyar/Scarb1/Axl/Pycard/Ifng/Nod2/Irf8/Cyba/Itgb1/Ccr2/Txndc5/Ager/Aif1/Anxa1",17
"GO:0003208","cardiac ventricle morphogenesis","3/1530","79/23210",0.900118992249323,0.900118992249323,0.792711971479353,"Tnni3/Pou4f1/Dsp",3
"GO:0042147","retrograde transport, endosome to Golgi","3/1530","79/23210",0.900118992249323,0.900118992249323,0.792711971479353,"Vps29/Ap1s1/Snx8",3
"GO:0048663","neuron fate commitment","3/1530","79/23210",0.900118992249323,0.900118992249323,0.792711971479353,"Pou4f1/Epop/Id2",3
"GO:0009952","anterior/posterior pattern specification","11/1530","231/23210",0.901204664522151,0.901204664522151,0.792711971479353,"Fzd5/Epb41l5/Ctnnbip1/Bhlhe40/Palb2/Tbx6/Ifitm1/Cdon/Ppp2r3a/Pcgf2/Hes1",11
"GO:0000186","activation of MAPKK activity","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Adam9",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"H2-Q10",1
"GO:0003203","endocardial cushion morphogenesis","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Nos3",1
"GO:0003209","cardiac atrium morphogenesis","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Nsd2",1
"GO:0019076","viral release from host cell","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Smc3",1
"GO:0035116","embryonic hindlimb morphogenesis","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Osr2",1
"GO:0035890","exit from host","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Smc3",1
"GO:0035891","exit from host cell","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Smc3",1
"GO:0052126","movement in host environment","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Smc3",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Smc3",1
"GO:0060479","lung cell differentiation","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Aimp2",1
"GO:0060512","prostate gland morphogenesis","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Cd44",1
"GO:0071634","regulation of transforming growth factor beta production","1/1530","34/23210",0.901753038519574,0.901753038519574,0.792711971479353,"Cd24a",1
"GO:0007338","single fertilization","6/1530","139/23210",0.902384435977856,0.902384435977856,0.792711971479353,"Dkkl1/Glra1/Spag1/Rabl2/Spaca6/Gnpda1",6
"GO:0015698","inorganic anion transport","6/1530","139/23210",0.902384435977856,0.902384435977856,0.792711971479353,"Pacc1/Clcn5/Enpp1/Glra1/Ank/Slc12a8",6
"GO:0009755","hormone-mediated signaling pathway","7/1530","158/23210",0.902570983244374,0.902570983244374,0.792711971479353,"Cnot9/Ufm1/Ywhah/Acsl1/Agrp/Brca1/Skp2",7
"GO:0055013","cardiac muscle cell development","4/1530","100/23210",0.902665120856953,0.902665120856953,0.792711971479353,"Fhl2/Lmna/Sgcb/Adrb1",4
"GO:0002011","morphogenesis of an epithelial sheet","2/1530","58/23210",0.902725058513676,0.902725058513676,0.792711971479353,"Cd44/Flna",2
