"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035115","embryonic forelimb morphogenesis","2/2047","36/23210",0.838796149367245,0.838796149367245,0.760396631355582,"Cacna1c/Lrp6",2
"GO:0061462","protein localization to lysosome","2/2047","36/23210",0.838796149367245,0.838796149367245,0.760396631355582,"BC048403/Cacng4",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/2047","36/23210",0.838796149367245,0.838796149367245,0.760396631355582,"Pkib/Hmbox1",2
"GO:0030833","regulation of actin filament polymerization","11/2047","159/23210",0.838848003526802,0.838848003526802,0.760396631355582,"Tlr2/Lmod3/Cdc42ep5/Fchsd2/Pecam1/Jmy/Scin/Sptb/Evl/Baiap2l2/Cdc42ep2",11
"GO:0032206","positive regulation of telomere maintenance","3/2047","51/23210",0.839262290823563,0.839262290823563,0.760396631355582,"Slx1b/Pkib/Hmbox1",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/2047","51/23210",0.839262290823563,0.839262290823563,0.760396631355582,"Btbd18/Dab2/Cbx7",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/2047","51/23210",0.839262290823563,0.839262290823563,0.760396631355582,"Nfe2l2/Chd6/Bach1",3
"GO:0007034","vacuolar transport","9/2047","133/23210",0.839413092062403,0.839413092062403,0.760396631355582,"Mtm1/C9orf72/Pink1/Ccdc91/Atg14/Rilp/Cacng4/Kif13a/Mgrn1",9
"GO:1901136","carbohydrate derivative catabolic process","8/2047","120/23210",0.840720773925685,0.840720773925685,0.760396631355582,"Fgf2/Ovgp1/Idua/Fbxo17/Hexa/Nudt16/Hyal1/Sgsh",8
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Clec2d",1
"GO:0006379","mRNA cleavage","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Tut1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Nudt16",1
"GO:0014075","response to amine","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Slc18a2",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Selp",1
"GO:0042451","purine nucleoside biosynthetic process","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Nme4",1
"GO:0045838","positive regulation of membrane potential","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Myc",1
"GO:0045948","positive regulation of translational initiation","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Boll",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Nme4",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Nme4",1
"GO:0048490","anterograde synaptic vesicle transport","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Ap3m2",1
"GO:0051195","negative regulation of cofactor metabolic process","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Hdac4",1
"GO:0060294","cilium movement involved in cell motility","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Bbs2",1
"GO:0061162","establishment of monopolar cell polarity","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Syne4",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Ikbkb",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Ap3m2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Ap3m2",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/2047","20/23210",0.842348629532297,0.842348629532297,0.760396631355582,"Bbc3",1
"GO:0006275","regulation of DNA replication","7/2047","107/23210",0.843034114223844,0.843034114223844,0.760728032790637,"Tspyl2/Id3/Zfp365/Gli1/Fgfr1/Mapk8/Ccdc88a",7
"GO:0043487","regulation of RNA stability","7/2047","107/23210",0.843034114223844,0.843034114223844,0.760728032790637,"Boll/Fto/Apex1/Noct/Axin2/Zfp36l1/Cpeb3",7
"GO:1901988","negative regulation of cell cycle phase transition","11/2047","160/23210",0.844525032538488,0.844525032538488,0.761929522713897,"Bcl2/Nacc2/Ccnd1/Fzr1/Rgcc/Gjc2/Rpl26/Tex14/Sox4/Zfp36l1/Atf5",11
"GO:0002312","B cell activation involved in immune response","5/2047","80/23210",0.844862204415078,0.844862204415078,0.76203054318687,"Lig4/Il27ra/Parp3/Bcl6/Clcf1",5
"GO:0032623","interleukin-2 production","4/2047","66/23210",0.844955915403053,0.844955915403053,0.76203054318687,"Abl2/Cd34/Card9/Nod2",4
"GO:0019058","viral life cycle","14/2047","199/23210",0.84613301889527,0.84613301889527,0.76294814414787,"Bcl2/Slpi/Trim32/Oasl2/Oas1c/Oas1g/Oas1d/Trim56/Trim6/Tasor/Trim13/Shfl/Zfp72/Cd74",14
"GO:0060968","regulation of gene silencing","6/2047","94/23210",0.84673875836119,0.84673875836119,0.76335030390687,"Mecp2/Esr1/Tet1/Tasor/Tnrc6c/Pou5f1",6
"GO:0006611","protein export from nucleus","8/2047","121/23210",0.847132095959521,0.847132095959521,0.763416877369557,"Ptpn14/Ptpn11/Dnajc27/Ranbp3l/Pkd1/Akap8l/Frat1/Tcf7l2",8
"GO:0031497","chromatin assembly","8/2047","121/23210",0.847132095959521,0.847132095959521,0.763416877369557,"Bahd1/Tspyl2/Nap1l5/M1ap/Kat6b/Ipo4/Prdm9/Smarca2",8
"GO:0048193","Golgi vesicle transport","19/2047","263/23210",0.848461176418724,0.848461176418724,0.764431267167441,"Acsl3/Sec16b/Lyplal1/Ccdc22/Pdcd6/Cux2/Cyth3/Ccdc91/Bbs2/Tmed6/Lman1l/Dop1a/Rab6b/Rangrf/Sgsm2/Wipi1/Kif13a/Nkd2/Dnajc28",19
"GO:0016126","sterol biosynthetic process","3/2047","52/23210",0.848748271924879,0.848748271924879,0.764431267167441,"Apoa1/Idi2/Abcg1",3
"GO:2001222","regulation of neuron migration","3/2047","52/23210",0.848748271924879,0.848748271924879,0.764431267167441,"Cdh1/Mapk8/Neo1",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/2047","37/23210",0.849857303158058,0.849857303158058,0.764431267167441,"Rasgrp1/Cadm1",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/2047","37/23210",0.849857303158058,0.849857303158058,0.764431267167441,"Rasgrp1/Cadm1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/2047","37/23210",0.849857303158058,0.849857303158058,0.764431267167441,"Tnfrsf14/Il23a",2
"GO:0050892","intestinal absorption","2/2047","37/23210",0.849857303158058,0.849857303158058,0.764431267167441,"Abcg2/Apoa1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/2047","37/23210",0.849857303158058,0.849857303158058,0.764431267167441,"Sell/Selp",2
"GO:0071391","cellular response to estrogen stimulus","2/2047","37/23210",0.849857303158058,0.849857303158058,0.764431267167441,"Ocstamp/Esr1",2
"GO:1903792","negative regulation of anion transport","2/2047","37/23210",0.849857303158058,0.849857303158058,0.764431267167441,"Thbs1/Irs2",2
"GO:0007218","neuropeptide signaling pathway","5/2047","81/23210",0.852428448206136,0.852428448206136,0.76659967808091,"Scg5/Agrp/Ltb4r2/Glra1/Npb",5
"GO:0046916","cellular transition metal ion homeostasis","6/2047","95/23210",0.853712162998518,0.853712162998518,0.767162291518849,"Ccdc22/Slc30a3/Hamp/Atp7b/Myc/App",6
"GO:0071219","cellular response to molecule of bacterial origin","21/2047","290/23210",0.856046155477313,0.856046155477313,0.767162291518849,"Stat1/Sirpa/Lbp/Ogt/Tlr2/Gbp2/Abca1/Tlr1/Tlr6/Ppbp/Gbp10/Sash1/Nod2/Mapk8/Irgm2/Plscr3/Cxcl16/Shpk/Nr1d1/Ly86/Pdcd4",21
"GO:0000413","protein peptidyl-prolyl isomerization","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Ppic",1
"GO:0002097","tRNA wobble base modification","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Trmu",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Pink1",1
"GO:0007190","activation of adenylate cyclase activity","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Adcy7",1
"GO:0008053","mitochondrial fusion","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Miga1",1
"GO:0008356","asymmetric cell division","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Pou5f1",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Abcg1",1
"GO:0015813","L-glutamate transmembrane transport","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Per2",1
"GO:0019430","removal of superoxide radicals","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Nfe2l2",1
"GO:0031290","retinal ganglion cell axon guidance","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Ptprm",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Thrb",1
"GO:0042094","interleukin-2 biosynthetic process","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Card9",1
"GO:0051016","barbed-end actin filament capping","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Evl",1
"GO:0051023","regulation of immunoglobulin secretion","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Gpi1",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Syne4",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Grip1",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Ccr7",1
"GO:2001224","positive regulation of neuron migration","1/2047","21/23210",0.856264643130719,0.856264643130719,0.767162291518849,"Mapk8",1
"GO:0017148","negative regulation of translation","9/2047","136/23210",0.857305444459093,0.857305444459093,0.767479565255557,"Bank1/Fto/Ang/Tnrc6c/Dapk1/Enc1/Zfp36l1/Tnrc6b/Cpeb3",9
"GO:0097306","cellular response to alcohol","9/2047","136/23210",0.857305444459093,0.857305444459093,0.767479565255557,"Trp53inp1/Smo/Lrp6/Itpr2/Adcy7/Cdh1/Glra1/Inhba/Adcy6",9
"GO:0032210","regulation of telomere maintenance via telomerase","3/2047","53/23210",0.857742938354281,0.857742938354281,0.767479565255557,"Src/Pkib/Hmbox1",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/2047","53/23210",0.857742938354281,0.857742938354281,0.767479565255557,"Rasgrp1/Clec2d/Cadm1",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/2047","53/23210",0.857742938354281,0.857742938354281,0.767479565255557,"Bcl2/Bbc3/Bcl2l2",3
"GO:0071242","cellular response to ammonium ion","3/2047","53/23210",0.857742938354281,0.857742938354281,0.767479565255557,"Chrnb2/Rgs10/Chrm3",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/2047","53/23210",0.857742938354281,0.857742938354281,0.767479565255557,"Mtm1/Ogt/Fhit",3
"GO:0032204","regulation of telomere maintenance","5/2047","82/23210",0.859685037874914,0.859685037874914,0.768755646548193,"Src/Slx1b/Pkib/Hmbox1/Myc",5
"GO:0006778","porphyrin-containing compound metabolic process","2/2047","38/23210",0.860222457671949,0.860222457671949,0.768755646548193,"Rsad1/Sptb",2
"GO:0032392","DNA geometric change","2/2047","38/23210",0.860222457671949,0.860222457671949,0.768755646548193,"Pura/Twnk",2
"GO:0032781","positive regulation of ATPase activity","2/2047","38/23210",0.860222457671949,0.860222457671949,0.768755646548193,"Dnajb2/Atp1b1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/2047","38/23210",0.860222457671949,0.860222457671949,0.768755646548193,"Zfp365/Eme2",2
"GO:0060236","regulation of mitotic spindle organization","2/2047","38/23210",0.860222457671949,0.860222457671949,0.768755646548193,"Parp3/Pkd1",2
"GO:0006911","phagocytosis, engulfment","13/2047","189/23210",0.860295140496201,0.860295140496201,0.768755646548193,"Thbs1/Sirpa/Lbp/Abca1/Gata2/Siglece/Appl2/Trdc/F2rl1/Ighd/Ighm/Ighv1-54/Ager",13
"GO:0032387","negative regulation of intracellular transport","4/2047","68/23210",0.861067362985656,0.861067362985656,0.76930185237868,"Rabgef1/Ogt/Mapt/Angpt1",4
"GO:0006986","response to unfolded protein","7/2047","110/23210",0.862405085179888,0.862405085179888,0.770352992959507,"Nfe2l2/Thbs1/Wfs1/Ccnd1/Parp16/Stc2/Crebrf",7
"GO:0034728","nucleosome organization","9/2047","137/23210",0.862903224696693,0.862903224696693,0.770653914196655,"Tspyl2/Smarcd3/Brdt/Nap1l5/Kat6b/Ipo4/Tnp2/Prdm9/Smarca2",9
"GO:0006959","humoral immune response","26/2047","355/23210",0.864808369638747,0.864808369638747,0.772211076657996,"Cd55/Cd46/Cr2/F2/Slpi/Col20a1/Cfp/Rpl39/Ppbp/Rps19/Klk7/Nod2/Rnase6/Trdc/Rgcc/Spns2/Ccr7/Ighd/Ighm/Ighv1-54/Rpl30/H2-DMa/C4b/C4a/Lta/Tslp",26
"GO:0000723","telomere maintenance","8/2047","124/23210",0.865137168006088,0.865137168006088,0.772360357251249,"Src/Slx1b/Pkib/Zfp365/Apex1/Hmbox1/Parp3/Myc",8
"GO:0002715","regulation of natural killer cell mediated immunity","3/2047","54/23210",0.866265269545519,0.866265269545519,0.773023049460882,"Rasgrp1/Clec2d/Cadm1",3
"GO:1903533","regulation of protein targeting","3/2047","54/23210",0.866265269545519,0.866265269545519,0.773023049460882,"Ogt/Pink1/Pak1",3
"GO:0043407","negative regulation of MAP kinase activity","4/2047","69/23210",0.868571867002874,0.868571867002874,0.773023049460882,"Sh2b3/Dusp7/Spred2/Fem1a",4
"GO:0001780","neutrophil homeostasis","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Sh2b3",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Ccr7",1
"GO:0007063","regulation of sister chromatid cohesion","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Axin2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Mthfd2l",1
"GO:0009110","vitamin biosynthetic process","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Pnpo",1
"GO:0010884","positive regulation of lipid storage","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Ikbke",1
"GO:0016048","detection of temperature stimulus","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Htr2a",1
"GO:0032780","negative regulation of ATPase activity","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Cnn3",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Foxc1",1
"GO:0046597","negative regulation of viral entry into host cell","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Trim56",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Il23a",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Angpt1",1
"GO:0051875","pigment granule localization","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Myo7a",1
"GO:0071475","cellular hyperosmotic salinity response","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Slc25a23",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Grip1",1
"GO:2000010","positive regulation of protein localization to cell surface","1/2047","22/23210",0.868952826127459,0.868952826127459,0.773023049460882,"Rangrf",1
"GO:0006998","nuclear envelope organization","2/2047","39/23210",0.869928271699327,0.869928271699327,0.773602795822957,"Parp11/Akap8l",2
"GO:0032008","positive regulation of TOR signaling","2/2047","39/23210",0.869928271699327,0.869928271699327,0.773602795822957,"Rragd/Wdr59",2
"GO:0051250","negative regulation of lymphocyte activation","10/2047","152/23210",0.871776869786959,0.871776869786959,0.775102470273253,"Sdc4/Bank1/Tnfrsf14/Il4ra/Dlg5/Parp3/Peli1/Bcl6/Socs5/Cd74",10
"GO:0007286","spermatid development","15/2047","218/23210",0.874186107338881,0.874186107338881,0.777087038812506,"Catsper2/Spo11/Nup210l/Spaca1/Eqtn/Acrbp/Pcsk4/Bbs2/Pla2g3/Zmynd15/Spef2/Tnp2/Rimbp3/Brip1/Slc26a8",15
"GO:0021795","cerebral cortex cell migration","3/2047","55/23210",0.874334175618965,0.874334175618965,0.777087038812506,"Nrp2/Lrp6/Fgfr1",3
"GO:0042130","negative regulation of T cell proliferation","4/2047","70/23210",0.875724835548216,0.875724835548216,0.777889014554667,"Sdc4/Tnfrsf14/Dlg5/Peli1",4
"GO:1990868","response to chemokine","4/2047","70/23210",0.875724835548216,0.875724835548216,0.777889014554667,"Ppbp/Sh2b3/Ripor1/Foxc1",4
"GO:1990869","cellular response to chemokine","4/2047","70/23210",0.875724835548216,0.875724835548216,0.777889014554667,"Ppbp/Sh2b3/Ripor1/Foxc1",4
"GO:0032200","telomere organization","8/2047","126/23210",0.876154584452924,0.876154584452924,0.777981539520873,"Src/Slx1b/Pkib/Zfp365/Apex1/Hmbox1/Parp3/Myc",8
