"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005253","anion channel activity","8/2054","80/22710",0.437971495472588,0.437971495472588,0.701678410068482,"Clca3a1/Gabrr2/Clcn6/Gabra2/Glra1/Clcn2/Clcn7/Slc26a8",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/2054","134/22710",0.438298681942338,0.438298681942338,0.701678410068482,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Mthfd2l/Hdac11/Klk1b9/Klk1b8/Ampd3/Adat1/Naalad2/Sirt5",13
"GO:0052689","carboxylic ester hydrolase activity","15/2054","156/22710",0.441645289064835,0.441645289064835,0.704499314187325,"Pla2g4a/Lyplal1/Pnpla7/Car2/Pafah2/Ache/Lipe/Tmem8/Ces2c/Lcat/Siae/Pnpla8/Acot2/Acot6/Enpp2",15
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/2054","113/22710",0.445779280348181,0.445779280348181,0.704499314187325,"Atp1b1/Abca1/Abcg3/Abcg2/Gm5426/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",11
"GO:0003785","actin monomer binding","3/2054","27/22710",0.446672671651591,0.446672671651591,0.704499314187325,"Lmod3/Mtss2/Mtss1",3
"GO:0015301","anion:anion antiporter activity","3/2054","27/22710",0.446672671651591,0.446672671651591,0.704499314187325,"Slc4a3/Slc26a11/Slc26a8",3
"GO:0016289","CoA hydrolase activity","3/2054","27/22710",0.446672671651591,0.446672671651591,0.704499314187325,"Acot2/Acot6/Acsbg2",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/2054","27/22710",0.446672671651591,0.446672671651591,0.704499314187325,"Rpp38/Nudt16/Rpp40",3
"GO:0051119","sugar transmembrane transporter activity","3/2054","27/22710",0.446672671651591,0.446672671651591,0.704499314187325,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2054","27/22710",0.446672671651591,0.446672671651591,0.704499314187325,"Aox1/Aox2/Cmah",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/2054","27/22710",0.446672671651591,0.446672671651591,0.704499314187325,"Tpcn1/Plekha4/Wipi1",3
"GO:0015370","solute:sodium symporter activity","7/2054","70/22710",0.44923369748113,0.44923369748113,0.707375159286681,"Slc28a2b/Slc4a4/Gm5134/Slc18a1/Slc28a3/Slc6a19/Slc18a2",7
"GO:0015079","potassium ion transmembrane transporter activity","15/2054","157/22710",0.451722610461246,0.451722610461246,0.710128210750983,"Atp1b1/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnc3/Kcnc1/Kcnmb4/Kcnh4/Kcnj16/Slc12a7/Kcnh3",15
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/2054","38/22710",0.454221582837481,0.454221582837481,0.710562139546571,"Dusp7/Ssh2/Ptpdc1/Ppm1f",4
"GO:0019205","nucleobase-containing compound kinase activity","4/2054","38/22710",0.454221582837481,0.454221582837481,0.710562139546571,"Ak5/Tk2/Mpp5/Nme4",4
"GO:0043014","alpha-tubulin binding","4/2054","38/22710",0.454221582837481,0.454221582837481,0.710562139546571,"Arl4c/Snca/Casc1/Tbcel",4
"GO:0008022","protein C-terminus binding","22/2054","234/22710",0.457197449015089,0.457197449015089,0.713565256796396,"Fn1/Atp1b1/Src/Cask/Dlg3/Ecm1/Kcnk3/Atxn2/Pex26/Rabac1/Shank1/Sash1/Akap7/Grip1/Lig4/Siah1a/Dlg4/Sdc1/Dab2/Tfcp2/Calcoco1/Cd2ap",22
"GO:0043492","ATPase activity, coupled to movement of substances","11/2054","114/22710",0.457629529399884,0.457629529399884,0.713565256796396,"Atp1b1/Abca1/Abcg3/Abcg2/Gm5426/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",11
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/2054","17/22710",0.46312559244423,0.46312559244423,0.716311400198121,"Gabra2/Glra1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/2054","17/22710",0.46312559244423,0.46312559244423,0.716311400198121,"Slc25a42/Slc25a23",2
"GO:0043422","protein kinase B binding","2/2054","17/22710",0.46312559244423,0.46312559244423,0.716311400198121,"Pink1/Ccdc88a",2
"GO:0070577","lysine-acetylated histone binding","2/2054","17/22710",0.46312559244423,0.46312559244423,0.716311400198121,"Brdt/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/2054","17/22710",0.46312559244423,0.46312559244423,0.716311400198121,"Brdt/Kmt2a",2
"GO:0005227","calcium activated cation channel activity","3/2054","28/22710",0.470965120678606,0.470965120678606,0.724390320473739,"Catsper2/Kcnmb4/Tmem63b",3
"GO:0008066","glutamate receptor activity","3/2054","28/22710",0.470965120678606,0.470965120678606,0.724390320473739,"Gria3/Grin3a/Grm6",3
"GO:0005342","organic acid transmembrane transporter activity","14/2054","148/22710",0.471370561994328,0.471370561994328,0.724390320473739,"Slc32a1/Slc16a4/Sfxn5/Slc16a7/Slc25a15/Slc27a1/Slc17a5/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc25a29/Slc26a8",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/2054","148/22710",0.471370561994328,0.471370561994328,0.724390320473739,"Slc32a1/Slc16a4/Sfxn5/Slc16a7/Slc25a15/Slc27a1/Slc17a5/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc25a29/Slc26a8",14
"GO:0004864","protein phosphatase inhibitor activity","4/2054","39/22710",0.474689810083387,0.474689810083387,0.726000867935811,"Mgat5/Styxl1/Ppp1r14c/Myoz1",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/2054","39/22710",0.474689810083387,0.474689810083387,0.726000867935811,"Slc2a2/Aqp7/Mfsd4b5/Gm5134",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/2054","39/22710",0.474689810083387,0.474689810083387,0.726000867935811,"Cdk5rap1/Rsad1/Brip1/Nthl1",4
"GO:0004721","phosphoprotein phosphatase activity","16/2054","171/22710",0.481914706431656,0.481914706431656,0.734773631621246,"Ptpn14/Ptpn11/Mtm1/Ppm1l/Pdp1/Ptprf/Ppp1r3b/Pdp2/Ppp1r3e/Dusp7/Ssh2/Ptpdc1/Ptpn21/Pdxp/Ppm1f/Ptprm",16
"GO:0004252","serine-type endopeptidase activity","17/2054","182/22710",0.481958269566713,0.481958269566713,0.734773631621246,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Prtn3/Pcsk4/Plat/Mst1/Prss27",17
"GO:0004435","phosphatidylinositol phospholipase C activity","2/2054","18/22710",0.493651774878343,0.493651774878343,0.741474094941408,"Plcb2/Plcb4",2
"GO:0004550","nucleoside diphosphate kinase activity","2/2054","18/22710",0.493651774878343,0.493651774878343,0.741474094941408,"Ak5/Nme4",2
"GO:0004629","phospholipase C activity","2/2054","18/22710",0.493651774878343,0.493651774878343,0.741474094941408,"Plcb2/Plcb4",2
"GO:0050145","nucleoside monophosphate kinase activity","2/2054","18/22710",0.493651774878343,0.493651774878343,0.741474094941408,"Ak5/Mpp5",2
"GO:0001786","phosphatidylserine binding","6/2054","62/22710",0.494425955573095,0.494425955573095,0.741474094941408,"Cavin2/Rasgrp1/Thbs1/Cpne1/Syt6/Appl2",6
"GO:0030170","pyridoxal phosphate binding","5/2054","51/22710",0.494687837455651,0.494687837455651,0.741474094941408,"Gpt2/Ddc/Pnpo/Pygl/Cbs",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/2054","29/22710",0.494760625152736,0.494760625152736,0.741474094941408,"Pkib/Spred2/Inca1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/2054","29/22710",0.494760625152736,0.494760625152736,0.741474094941408,"Lef1/Snca/Arrb1",3
"GO:0045503","dynein light chain binding","3/2054","29/22710",0.494760625152736,0.494760625152736,0.741474094941408,"Wdr78/Dnah17/Wdr60",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2054","40/22710",0.494858671486692,0.494858671486692,0.741474094941408,"Lef1/Snca/Arrb1/Tnfrsf10b",4
"GO:0043531","ADP binding","4/2054","40/22710",0.494858671486692,0.494858671486692,0.741474094941408,"Coq8a/P2ry1/Myo7a/Abcg1",4
"GO:0004725","protein tyrosine phosphatase activity","9/2054","96/22710",0.50644398284723,0.50644398284723,0.757649180349498,"Ptpn14/Ptpn11/Mtm1/Ptprf/Dusp7/Ssh2/Ptpdc1/Ptpn21/Ptprm",9
"GO:0008235","metalloexopeptidase activity","5/2054","52/22710",0.512273787919161,0.512273787919161,0.76343712726435,"Vash2/Metap1d/Agbl3/Nudt16/Cpq",5
"GO:0070279","vitamin B6 binding","5/2054","52/22710",0.512273787919161,0.512273787919161,0.76343712726435,"Gpt2/Ddc/Pnpo/Pygl/Cbs",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/2054","41/22710",0.514691140740553,0.514691140740553,0.76343712726435,"Tecpr1/Plekha4/Wipi1/Sh3pxd2a",4
"GO:0032451","demethylase activity","4/2054","41/22710",0.514691140740553,0.514691140740553,0.76343712726435,"Kdm5b/Kdm7a/Fto/Kdm4b",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/2054","119/22710",0.516164305663531,0.516164305663531,0.76343712726435,"Atp1b1/Abca1/Abcg3/Abcg2/Gm5426/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",11
"GO:0070325","lipoprotein particle receptor binding","3/2054","30/22710",0.518007585754019,0.518007585754019,0.76343712726435,"Ldlrap1/Clu/Apoa1",3
"GO:0098632","cell-cell adhesion mediator activity","3/2054","30/22710",0.518007585754019,0.518007585754019,0.76343712726435,"Igsf9/Sirpa/Nexn",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/2054","30/22710",0.518007585754019,0.518007585754019,0.76343712726435,"Slc25a26/Slc26a11/Slc26a8",3
"GO:0004890","GABA-A receptor activity","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Gabrr2/Gabra2",2
"GO:0004970","ionotropic glutamate receptor activity","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Gria3/Grin3a",2
"GO:0008139","nuclear localization sequence binding","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Ipo4/Nupl1",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Slc4a4/Slc26a8",2
"GO:0016500","protein-hormone receptor activity","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Igf1r/Insr",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Ksr2/Arrb1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Pde11a/Pde6a",2
"GO:0070300","phosphatidic acid binding","2/2054","19/22710",0.523050804590608,0.523050804590608,0.76343712726435,"Rapgef6/Micall1",2
"GO:0004860","protein kinase inhibitor activity","5/2054","53/22710",0.529602380801484,0.529602380801484,0.771824938266121,"Tsacc/Pkib/Sh3bp5/Spred2/Inca1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/2054","42/22710",0.534154252926403,0.534154252926403,0.77704485743353,"Slc28a2b/Slc25a42/Slc28a3/Slc25a23",4
"GO:0004497","monooxygenase activity","13/2054","143/22710",0.534804748200684,0.534804748200684,0.77704485743353,"Pam/Fmo5/Tbxas1/Mical3/Cyp2s1/Cyp2e1/Cyp4v3/Akr1c13/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Cyp26a1",13
"GO:0015399","primary active transmembrane transporter activity","11/2054","121/22710",0.539073899361367,0.539073899361367,0.782001488578396,"Atp1b1/Abca1/Abcg3/Abcg2/Gm5426/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",11
"GO:0046875","ephrin receptor binding","3/2054","31/22710",0.54066260985851,0.54066260985851,0.782001488578396,"Src/Efnb1/Efna2",3
"GO:0050699","WW domain binding","3/2054","31/22710",0.54066260985851,0.54066260985851,0.782001488578396,"Pmepa1/Tceal3/Fam189b",3
"GO:0016298","lipase activity","11/2054","122/22710",0.550387143258169,0.550387143258169,0.787847133777179,"Pla2g4a/Pnpla7/Plcb2/Plcb4/Pld1/Lipe/Tmem8/Lcat/Pnpla8/Enpp2/Smpd5",11
"GO:0001618","virus receptor activity","2/2054","20/22710",0.551276789710497,0.551276789710497,0.787847133777179,"Cd55/Tnfrsf14",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2054","20/22710",0.551276789710497,0.551276789710497,0.787847133777179,"Slc30a3/Slc39a2",2
"GO:0008649","rRNA methyltransferase activity","2/2054","20/22710",0.551276789710497,0.551276789710497,0.787847133777179,"Bmt2/Mrm1",2
"GO:0017049","GTP-Rho binding","2/2054","20/22710",0.551276789710497,0.551276789710497,0.787847133777179,"Cdc42ep5/Cdc42ep2",2
"GO:0052745","inositol phosphate phosphatase activity","2/2054","20/22710",0.551276789710497,0.551276789710497,0.787847133777179,"Ocrl/Inpp5a",2
"GO:0104005","hijacked molecular function","2/2054","20/22710",0.551276789710497,0.551276789710497,0.787847133777179,"Cd55/Tnfrsf14",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2054","20/22710",0.551276789710497,0.551276789710497,0.787847133777179,"Bmt2/Mrm1",2
"GO:0019212","phosphatase inhibitor activity","4/2054","43/22710",0.553218967192091,0.553218967192091,0.788273213595049,"Mgat5/Styxl1/Ppp1r14c/Myoz1",4
"GO:0048487","beta-tubulin binding","4/2054","43/22710",0.553218967192091,0.553218967192091,0.788273213595049,"Pifo/Snca/Casc1/Gja1",4
"GO:0140097","catalytic activity, acting on DNA","17/2054","190/22710",0.555774512750777,0.555774512750777,0.790739623795031,"Rev1/Spo11/Slx1b/Hmga2/Lig4/Nod2/Fto/Apex1/Chd3/N6amt1/Brip1/Dnase1l2/Nthl1/Eme2/Poli/Dntt/Twnk",17
"GO:0043425","bHLH transcription factor binding","3/2054","32/22710",0.562689918965752,0.562689918965752,0.797601067214517,"Ikzf4/Tcf12/Scx",3
"GO:0051059","NF-kappaB binding","3/2054","32/22710",0.562689918965752,0.562689918965752,0.797601067214517,"Cpne1/Apex1/Taf4b",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/2054","360/22710",0.568503126950303,0.568503126950303,0.797601067214517,"Atp1b1/Kcnh7/Slc28a2b/Slc32a1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Slc4a4/Tpcn1/Hvcn1/Fxyd4/Kcnc3/Kcnc1/Scn7a/Gm5134/Gm5426/Kcnmb4/Slc18a1/Scn2b/Slc46a1/Kcnh4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc15a2/Slc8a1/Cox7a2l/Slc18a2",32
"GO:0005125","cytokine activity","19/2054","215/22710",0.577317287273596,0.577317287273596,0.797601067214517,"Lefty1/C1qtnf4/Fgf2/Tnfsf8/Ppbp/Bmp10/Gdf3/Ctf2/Il23a/Il15/Bmp1/Cxcl16/Gpi1/Inhba/Fam3b/Ltb/Lta/Tslp/Clcf1",19
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Akr1c13/Akr1c12",2
"GO:0008327","methyl-CpG binding","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Mecp2/Zbtb4",2
"GO:0016408","C-acyltransferase activity","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Slc27a3/Acsm3",2
"GO:0019200","carbohydrate kinase activity","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Fggy/Hk3",2
"GO:0035259","glucocorticoid receptor binding","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Ncoa2/Grip1",2
"GO:0048156","tau protein binding","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Snca/Clu",2
"GO:0090482","vitamin transmembrane transporter activity","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Slc2a2/Slc46a1",2
"GO:0099095","ligand-gated anion channel activity","2/2054","21/22710",0.578301348681722,0.578301348681722,0.797601067214517,"Gabra2/Glra1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/2054","56/22710",0.579824139192984,0.579824139192984,0.797601067214517,"Pecr/Ivd/Acad10/Acadsb/Rsad1",5
"GO:0045182","translation regulator activity","5/2054","56/22710",0.579824139192984,0.579824139192984,0.797601067214517,"Boll/Rps9/Pura/Rps14/Cpeb3",5
"GO:0008236","serine-type peptidase activity","18/2054","204/22710",0.5798369950981,0.5798369950981,0.797601067214517,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Prtn3/Pcsk4/Plat/Ctrl/Mst1/Prss27",18
"GO:0005484","SNAP receptor activity","3/2054","33/22710",0.584060753781524,0.584060753781524,0.797601067214517,"Stx16/Stx2/Stx1a",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2054","33/22710",0.584060753781524,0.584060753781524,0.797601067214517,"Slc32a1/Slc43a2/Slc6a19",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/2054","33/22710",0.584060753781524,0.584060753781524,0.797601067214517,"Ak5/Mpp5/Nme4",3
"GO:0016831","carboxy-lyase activity","3/2054","33/22710",0.584060753781524,0.584060753781524,0.797601067214517,"Me3/Ddc/Fahd1",3
"GO:0034061","DNA polymerase activity","3/2054","33/22710",0.584060753781524,0.584060753781524,0.797601067214517,"Rev1/Poli/Dntt",3
"GO:0042974","retinoic acid receptor binding","3/2054","33/22710",0.584060753781524,0.584060753781524,0.797601067214517,"Ctbp2/Ncoa2/Rarg",3
"GO:0008188","neuropeptide receptor activity","4/2054","45/22710",0.590055699581212,0.590055699581212,0.797601067214517,"Tacr1/Tacr2/Ltb4r2/Gpr83",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/2054","80/22710",0.593540277407298,0.593540277407298,0.797601067214517,"Amer1/Ldlrap1/Plekha4/Mtss2/Actn2/Dab2/Sh3pxd2a",7
"GO:0003730","mRNA 3'-UTR binding","8/2054","92/22710",0.599630069355199,0.599630069355199,0.797601067214517,"Boll/Rpl5/Rps7/Zfp36l1/Zfp385a/Igf2bp2/Tut1/Cpeb3",8
"GO:0008483","transaminase activity","2/2054","22/22710",0.604110820878102,0.604110820878102,0.797601067214517,"Gpt2/Amt",2
"GO:0015295","solute:proton symporter activity","2/2054","22/22710",0.604110820878102,0.604110820878102,0.797601067214517,"Slc32a1/Slc15a2",2
"GO:0016917","GABA receptor activity","2/2054","22/22710",0.604110820878102,0.604110820878102,0.797601067214517,"Gabrr2/Gabra2",2
"GO:0019865","immunoglobulin binding","2/2054","22/22710",0.604110820878102,0.604110820878102,0.797601067214517,"Vwf/Dlg4",2
"GO:0022829","wide pore channel activity","2/2054","22/22710",0.604110820878102,0.604110820878102,0.797601067214517,"Gja1/Gjc2",2
"GO:0031624","ubiquitin conjugating enzyme binding","3/2054","34/22710",0.604752786043904,0.604752786043904,0.797601067214517,"Siah1a/Zmym2/Rnf144a",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/2054","46/22710",0.60778776689079,0.60778776689079,0.797601067214517,"Ttll4/Fpgs/Ttll3/Carns1",4
"GO:0050661","NADP binding","4/2054","46/22710",0.60778776689079,0.60778776689079,0.797601067214517,"Ndor1/Fmo5/Gapdhs/Nnt",4
"GO:0003680","AT DNA binding","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Hmga2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Hsd3b2",1
"GO:0004706","JUN kinase kinase kinase activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Map3k9",1
"GO:0004966","galanin receptor activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Ltb4r2",1
"GO:0004983","neuropeptide Y receptor activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Gpr83",1
"GO:0008429","phosphatidylethanolamine binding","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Lyplal1",1
"GO:0008494","translation activator activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Boll",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Tnfrsf10b",1
"GO:0010857","calcium-dependent protein kinase activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Pink1",1
"GO:0015368","calcium:cation antiporter activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Slc8a1",1
"GO:0015379","potassium:chloride symporter activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Slc12a7",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Pik3c2a",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Ncoa2",1
"GO:0019531","oxalate transmembrane transporter activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Slc26a8",1
"GO:0031628","opioid receptor binding","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Wls",1
"GO:0042577","lipid phosphatase activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Plppr2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Ogt",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Inpp5a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2054","10/22710",0.612559238588719,0.612559238588719,0.797601067214517,"Ogt",1
