paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
63046.306857022675,-129506.50174367908,-7.311925,-1.2835284,0.34515893,-1.708163,-0.40010306,-0.37401304,-0.92998976,-2.5842633,1.3996968,-0.41825122,1.3759801,-0.39489263,0.04777665,1.1361622,-0.704184,0.24278605,2.177651,-0.6329294,-1.4419787,-0.17226927,-0.6433552,-0.25794613,-0.14270966,-1.3657887,-2.150502,0.21402831,3.3718061,-0.9726368,3.5205917,-1.1419996,63046.306857022675,-129506.50174367908,638.2818598304016,-332.9826917897398
58069.945011757365,-135781.0047760448,-5.0703087,-0.75848687,-2.9298723,-1.5072882,0.4523908,0.780926,-1.8376468,-1.3144608,1.2766227,2.4752376,-0.27603564,-0.6771131,-2.3414855,0.40739056,0.5744059,3.5706277,-2.621309,3.228116,-0.3071517,2.1191661,-0.8106973,-1.5203115,1.8416885,-0.59560174,-0.6472632,1.0396628,0.46871307,2.1024978,-1.258237,0.2641507,58069.945011757365,-135781.0047760448,840.0065558790056,-435.32290726419376
55035.71126145523,-123943.21216452768,-10.166466,-4.751222,3.3765962,0.09237728,0.006779191,-1.4823962,-0.7761297,-0.7469575,-0.8822408,-0.2665621,3.4972255,0.17694604,-2.4012213,0.25857675,-1.322629,0.60986245,-1.0286645,-0.4767816,-0.7074163,-3.0030947,-1.3840302,-2.3632455,-1.5992389,1.2783289,2.1398623,-1.2136999,1.2468132,0.56618065,-0.55661917,-1.8970118,55035.71126145523,-123943.21216452768,771.6006638130065,737.8147075410823
50948.10978928533,-130675.51463607926,-2.486956,-1.2912738,-5.1599307,3.7594914,1.5453501,3.2363524,-4.053758,3.6778903,3.9335032,-2.8933969,0.5594841,-1.6501335,-2.4574497,2.3208444,-0.83051264,1.2743071,-1.6993235,0.43535355,-1.7720267,2.0843294,-5.754015,-0.70233184,1.1680388,-0.8461943,0.26999855,0.25307688,-1.7488798,1.4597822,1.7483068,-3.1955085,50948.10978928533,-130675.51463607926,141.12576966365657,-61.38803045490261
60082.45287988928,-136354.98664927413,-5.8499665,-0.6279919,-1.8893328,1.1063665,0.1715757,-0.13492599,-0.5678453,-1.3248923,0.6102706,-0.3175754,1.2679003,1.8761967,1.7739149,1.266503,2.5482926,-0.21650188,-1.2686869,-2.3462315,-1.1909139,0.16260788,-0.8843689,0.33743024,2.0393355,1.2889634,-1.2791079,0.8740973,2.4566238,-2.4630656,0.29121214,-1.058652,60082.45287988928,-136354.98664927413,672.2077283072463,-345.7875976227848
62545.33142070742,-138552.60251984856,-7.252559,1.5435376,0.76725566,2.6293073,-0.42066115,-0.85972995,2.409456,-0.4389615,-3.5018117,-0.39700904,1.6288999,1.7830359,1.1754351,2.494121,2.0361779,-1.9611335,2.3740437,2.2375276,1.1327766,1.8227602,-0.38566467,-0.73527205,-1.8445867,-1.5535811,2.4466712,-0.1799293,0.64095855,-0.31490353,-1.6442153,0.6256996,62545.33142070742,-138552.60251984856,803.0918836377513,-47.13440630784827
62620.363824206834,-142380.22166396148,-4.7026443,7.5218506,-0.11669711,2.2283635,1.9725206,-3.344382,0.03659536,-0.67256165,0.006884589,-2.1933806,1.6488161,-3.1891632,0.20700699,0.4101624,1.5961468,0.0034981181,-1.8971027,2.901139,-0.13864627,4.6861644,-0.81840414,0.99642104,3.3059506,-0.044990234,-1.7933187,2.8530507,0.07224878,0.0537263,-3.2797337,-1.8156981,62620.363824206834,-142380.22166396148,538.5560046771267,33.48270706572731
62842.08662704346,-140501.6929663815,-6.473612,1.0814266,-1.3722365,-0.28301233,-0.1838272,-0.06338576,-1.2838964,0.7133352,-3.3574042,0.48699826,-1.7979075,0.7350814,1.3382295,2.413609,1.3178594,1.1466992,-2.1329958,-0.7645858,1.3949075,-1.4936513,1.4233221,-1.4321436,1.2107228,-0.6431959,-3.4004867,-0.54741925,1.6343186,0.9063671,-0.63759375,1.2680674,62842.08662704346,-140501.6929663815,704.4503032922618,200.04980822604728
55686.96638421324,-122584.19351107928,-5.471625,1.9217209,4.860388,1.261979,-1.2623295,7.8417397,1.1232238,-2.919114,6.2274466,2.9188447,0.09589082,3.911912,-4.364965,0.9336331,-1.9280246,2.2493174,0.1791821,2.176105,1.1789318,6.926756,4.9982567,-3.02412,-0.9060877,-3.6780708,-2.2012613,0.44614407,0.790638,-0.80796397,4.079418,2.6957796,55686.96638421324,-122584.19351107928,995.6037749464405,351.2997575345
57339.796812900684,-139123.38161275626,-6.1383376,0.33675766,-2.4742744,0.91220224,1.1512707,0.8788654,0.089200705,-1.4595438,0.124902666,-1.4601418,-1.7059152,-0.17997846,1.5168775,-0.2899637,-1.7539668,1.7416846,-0.62868726,-2.0480652,-2.164632,0.7742428,-0.058865447,-1.9755366,-2.4562643,-1.8385061,0.36943582,-0.35006005,1.3846576,0.39704463,-0.8131601,-3.7586772,57339.796812900684,-139123.38161275626,739.0884842215781,-328.0928190631031
57856.12407143691,-133565.13430377413,-3.7567115,1.6790521,-2.8844464,-0.09877837,-1.212935,0.86202127,-2.155529,-1.0497272,2.0653772,0.5413026,-0.041851357,-2.9533458,1.3241405,-1.6798507,0.34843764,-0.8225746,-1.7523161,0.88713455,0.19798352,-3.3311503,-0.9412116,-1.0062923,-0.5047358,2.09729,-2.890981,-0.62349224,-1.5729725,-0.9811106,-0.55928147,-1.9656683,57856.12407143691,-133565.13430377413,1000.6598771039892,-448.14010420201595
64044.24654462933,-131798.77217067612,-8.2700815,2.517401,2.619409,1.7083606,-3.149247,3.647574,-1.2956631,-0.29290247,-2.7145815,-2.7212756,-2.110031,-0.65890616,0.33256215,-0.66291875,-0.783694,-1.870179,-2.2768493,-5.168748,-0.027858531,-1.3137459,2.911862,-3.3551261,-0.4322944,-1.6734157,0.96186566,-0.5760932,0.4709043,1.1620485,-0.066891335,3.3562715,64044.24654462933,-131798.77217067612,1296.8562701693645,923.1456229767464
60468.80830943422,-141613.7333667645,-2.125934,5.090648,-4.4055376,0.42474058,0.5475289,-0.96580404,2.4534361,-0.00069703424,-1.7686929,-1.4925056,-1.2582172,3.1855757,3.8983223,1.9336472,0.9010259,0.67816466,-2.034518,1.5415454,0.8375472,1.6184021,-0.19726232,-0.48745537,0.47444677,-3.145098,-0.093484804,-0.28293744,-0.2684584,0.5323188,1.9632697,-1.6067405,60468.80830943422,-141613.7333667645,939.1083253075569,-254.7844955706171
54868.18955819502,-135153.68157873472,-6.028378,-0.9746755,-0.68848556,0.5265059,1.8879856,-1.2860557,-0.4374419,1.820129,1.3807304,0.23599817,-0.47885615,0.31941244,-0.11646525,-0.10167102,-1.9990997,-0.726191,3.3828757,-5.11422,-2.8193715,-1.7085431,3.1188822,-0.48749763,1.6595731,0.48785722,0.3848063,2.639277,-1.789874,3.2880938,-0.6640765,-0.7184719,54868.18955819502,-135153.68157873472,550.2774384399319,-331.9773908581255
59012.06991284628,-126241.33911739195,-8.639355,-2.5480263,1.7530209,-0.6338125,0.43418166,-0.76991665,0.5164967,-0.40277398,0.029671751,-1.2695103,0.29692042,-0.5236806,-0.9436571,-0.99906665,0.10000237,0.8141509,-0.2970242,0.9243584,-0.23984496,-2.1180468,-0.19005612,0.01611116,1.0290033,1.5345004,-1.5582753,2.9824324,-0.30221194,1.2653741,-0.5954337,-0.6204315,59012.06991284628,-126241.33911739195,1618.7564606550632,480.4762385358622
60343.16561398175,-135781.58660431145,-4.621451,2.2216349,-1.5434806,-0.59569323,-0.135187,-0.29240027,-0.94540393,-0.71248484,-0.67188233,0.41741076,-1.6334903,0.5662063,0.15579925,1.1166452,-0.13712847,0.87506956,2.4543533,1.1213055,-0.07888994,0.70013076,-1.3332454,-0.09123611,1.2834424,-0.5175517,0.47275627,-0.9843189,2.1127143,-1.0545626,-0.24245718,1.5423478,60343.16561398175,-135781.58660431145,1313.4586468465297,-328.90990083305786
55409.46466829856,-122640.36661164126,-6.2616,-2.536172,0.41494668,-0.8786987,-1.5537074,0.24740449,0.5164163,0.7282395,0.90330654,-1.5748786,0.48387516,-0.43292663,-1.2070162,-0.69342417,0.5746254,0.18476942,0.28934717,-1.6117557,1.7047721,-0.15653653,-2.1683125,-2.4472957,0.92361975,3.0872154,-0.21869639,-0.5875284,-0.67288774,-1.1544455,2.0047522,-0.5757112,55409.46466829856,-122640.36661164126,678.0670516730854,427.5543900699515
62895.65506068314,-131641.16401061686,-6.891384,-2.119229,-0.03480249,-2.0285707,-0.973216,-1.4291426,0.5988871,-1.7245975,-1.2643956,0.44227394,0.118622385,-1.4737073,-1.7635999,-1.270212,-1.329703,-0.1755856,0.73448956,1.6037556,0.6819347,0.9700638,0.36336753,-1.4306624,-1.5143286,-0.7144741,0.17813866,-0.41787478,-2.5988617,-0.8122292,0.70406955,0.6966172,62895.65506068314,-131641.16401061686,1230.6221951191217,-98.89131932030335
63650.34731220562,-125712.5286828454,-8.005828,-1.9847608,3.4193392,1.9159544,-2.4546964,1.0363424,0.6816786,0.27255994,-0.7316467,2.2453501,0.80823076,0.33343753,1.4811126,-0.0008006227,-1.1488129,-0.13162535,-1.1996758,-0.04671573,0.74638957,0.1861944,-0.483756,-0.68123925,-1.8451899,1.8513429,-1.308994,1.8559461,5.303733,2.6442761,3.9885845,0.6337707,63650.34731220562,-125712.5286828454,1302.2584164693085,603.9025678654566
54531.21015990366,-123379.76216208619,-7.144319,-1.0514892,0.75739104,-5.445767,-1.6502804,2.882476,1.0562007,-1.8215566,-2.5273354,-1.3790065,-0.77259517,0.29261506,-1.4205891,-2.1079113,-0.95279455,-0.044612322,-0.02816208,1.9351954,0.7993056,0.5789267,-0.3512856,0.11004032,1.2721041,1.9941891,0.5450387,-0.98531604,0.5921212,2.8543081,-0.4997474,-1.152484,54531.21015990366,-123379.76216208619,337.9408808963029,140.59633706234794
56280.95833744665,-129604.24659623974,-5.876798,-3.2076385,-0.6271371,0.13383146,0.57654047,-1.1416302,0.5413497,0.53191024,0.89598435,-1.0541286,1.0410191,-0.18044992,1.3364338,0.64713395,-1.0022395,-0.79003865,-0.14823219,0.010955351,0.06822827,1.1394289,-0.6765631,0.6358744,-0.60239625,2.7747881,1.486508,-1.9713063,0.5020321,-1.2903761,-0.6318635,1.3825405,56280.95833744665,-129604.24659623974,884.0450242350324,-97.29913701707905
58948.469840233396,-133780.83873624308,-6.042925,-0.8490722,1.1714256,-0.027409595,1.2557038,-1.2148728,0.10422875,1.2572767,-1.7913728,3.2486107,-0.26661047,0.6798743,0.5567288,0.9906475,-2.895913,-0.4470239,2.0886724,-0.7929211,-2.7191026,-1.1926802,2.9634728,-3.0539403,0.18737581,4.1635146,-0.8088394,-1.9428304,3.3122423,-4.62169,1.4080422,-0.26706776,58948.469840233396,-133780.83873624308,926.0014764474179,-277.7331157079886
59167.08751087332,-128736.26692921482,-6.1944094,-1.7888486,-1.5527427,-0.73233044,-0.23839404,-1.9706419,-0.9555476,-0.74106956,0.74675244,0.66113305,-0.2661347,-1.4389179,0.7580014,-0.43425667,-1.9320817,-0.7012932,2.8864949,1.3041244,0.5242393,0.6084816,-0.7314506,-0.64764065,-0.6362193,2.266712,-0.28481638,-2.0548623,1.2168444,0.5667339,-0.47482166,-1.3968955,59167.08751087332,-128736.26692921482,1592.6141212262278,-457.4712602207427
59548.21865179876,-137036.74332233626,-7.045078,0.33315653,-0.905779,2.274086,0.2742158,-2.0203276,-1.5022727,0.09326115,1.3307077,0.47024643,0.8625323,1.8845199,0.8026494,-3.078906,-3.4496782,-0.589354,-0.6316438,-0.9314798,0.8965227,0.13532658,-1.3485293,0.40236914,-1.389543,0.50650406,-0.46349463,1.3076152,1.2780463,2.0998762,-0.3316883,2.3508852,59548.21865179876,-137036.74332233626,1018.1755974929218,-166.11554723874477
54724.57558865308,-132520.58045122048,-4.9521165,-1.9298054,-2.1681018,-0.53324217,0.96161336,2.1460698,-1.766529,2.6823206,0.59075487,0.2728029,0.33181614,-0.3350992,1.7814449,-1.2022911,0.34609658,0.8598797,0.13726133,0.116337486,-1.9153732,-1.4726119,-0.8722175,-2.1064632,-0.6439469,-0.23034243,-2.0290754,0.22231095,-2.180053,1.8343842,-0.30208853,-2.7691474,54724.57558865308,-132520.58045122048,562.9936784530908,-208.60552992087347
58766.99641344348,-129518.1026360936,-7.1523857,-1.0573926,0.6122449,-0.9406165,0.35562056,-0.47674614,-1.765262,-0.9513577,-1.3799117,-1.015296,0.7199702,0.61551595,-1.4233185,0.8749384,-0.1364354,2.3853052,-1.1339806,-1.9569477,0.7830064,-1.5442209,-1.4257013,-0.27343157,0.08208423,0.31396005,-0.52266943,0.6882136,-1.5278958,3.1434445,-2.612398,-1.7217681,58766.99641344348,-129518.1026360936,1281.9778495704934,-78.30119652706352
58498.226218755226,-126285.50377529765,-7.307064,-3.180875,0.15780519,-1.0392607,-2.016859,0.16627732,-0.2485317,-1.1356537,0.9257945,-0.33407474,0.44981718,0.79370666,1.006191,0.23387696,1.4649264,-0.26334953,-1.6320984,0.4048169,-0.9125265,0.8230159,0.7548737,2.0367336,-1.0587091,-2.0417914,-0.6156576,0.3361206,1.6402756,-2.3901122,-2.292068,1.4184403,58498.226218755226,-126285.50377529765,1493.2679903565775,491.90568310975675
55546.4478590162,-132216.2491322067,-5.478805,-1.6622175,-2.8362567,-1.1203085,0.3921479,0.64412487,-0.93877083,-1.8512124,1.4541634,1.2786137,1.3033421,-0.71208686,-2.0107636,1.9920436,0.6884315,-0.30488482,-0.66697454,-0.6605578,0.78753126,1.3566396,-2.7661936,0.023142692,-0.70068204,-0.6018539,0.71056193,2.022519,2.4077892,-1.2422749,-1.4026905,-0.8299124,55546.4478590162,-132216.2491322067,629.8770894125262,-271.77031996500466
62331.13233378633,-130047.55289258731,-7.1195593,-1.4234872,0.9507408,0.3808727,-1.1678743,0.16552646,-1.7597947,-0.8278783,-1.4390608,2.4251893,2.3199823,-2.5033424,0.36397892,-3.2373712,-2.224028,1.2850875,0.7225153,1.6979634,1.2933488,-0.46155336,-0.21195382,-0.72550404,-2.8942447,-0.2733512,2.2984643,0.7406324,1.8260592,1.9238006,1.2402529,-1.4258659,62331.13233378633,-130047.55289258731,1049.7729135532115,-85.7263824079675
59209.31872944435,-125023.28182584472,-7.3557396,-0.32298306,3.2661407,-4.192904,-0.466312,-1.2474492,-1.4868704,-0.9699655,-1.2106367,0.34449923,3.3776119,0.7397527,0.7374556,0.9306527,0.64086807,0.90485215,0.02927314,-1.3008467,0.98638517,0.5145049,-0.04971728,1.2038155,0.4259164,-1.4682521,0.36794883,0.5912391,0.13788436,-3.3246102,-0.06485377,-2.2235658,59209.31872944435,-125023.28182584472,1224.138265828939,-25.043700534437548
59840.05998639957,-142477.58108230337,-4.4865165,5.0459294,-3.007365,1.2458299,3.4818964,-3.698513,0.83089554,1.2603445,-0.04908316,-0.16461256,0.15693632,-1.4352306,-1.1156898,-3.8288476,0.07814754,-2.9040198,-0.20653604,-1.5922574,-1.5590265,-1.2317171,1.8733479,0.57760674,-2.4206529,-0.43939465,-1.7012614,0.5160397,-0.07152084,5.5796914,3.7842674,2.0895936,59840.05998639957,-142477.58108230337,716.9792495284385,-224.14745934482465
61235.55768058723,-141490.73293651285,-2.2155182,7.684339,-3.6722102,-2.2003384,0.829001,-1.6196517,1.392781,2.5690496,0.6205472,-2.703766,-1.5583034,-1.6691588,1.6010181,1.1860124,-1.8759186,-1.558368,-0.7864158,1.2075644,1.653582,-0.3675276,-0.33209983,-0.6490289,-0.34327474,1.7235839,2.0645118,1.473408,-0.40035966,-1.4206731,-1.1702231,0.91512924,61235.55768058723,-141490.73293651285,659.4884754706396,-169.14842006241332
51593.56258005611,-124988.7512235781,-3.1029656,-1.2382605,-2.3016534,3.174271,1.791302,5.2420583,-0.04502724,6.7363906,4.926609,-7.1286755,0.68023825,-2.2953026,0.5222495,-0.17498653,-0.053478017,-0.5803453,2.428562,0.7000198,-3.342588,-0.26932868,0.30171105,-1.740687,4.6057744,1.0829215,-4.152503,1.563772,-2.616986,-0.6263149,0.6208263,3.9329066,51593.56258005611,-124988.7512235781,223.02230521429982,192.27543121275298
60265.40595644959,-128148.65770322981,-8.66248,-0.08828125,1.5287457,-0.9864502,-1.5389906,-0.530956,-0.593179,-1.400765,-0.7451377,-1.2653571,0.5921144,-0.3173776,-0.5654331,0.38631853,-1.169664,-2.663073,-0.265483,-0.75379044,-0.6051285,1.8880891,-0.8265195,1.3586701,-0.85606027,-2.1143668,1.4255444,0.22472486,-2.1147537,2.3389153,-0.68660396,0.8875616,60265.40595644959,-128148.65770322981,1896.0466056070302,574.4706447166776
58655.37392867374,-141696.26414553585,-2.0108237,4.562004,-3.8407037,-4.239092,3.547818,0.32151023,-0.74347925,-1.460171,-2.2837389,-3.338535,-1.2662823,1.9124033,1.5202552,-1.2148176,-1.416238,1.3973128,1.4309045,-0.33875334,2.497459,2.5754037,-0.2843126,-2.4752991,-2.6953108,0.26257318,1.4346778,-3.3282523,-2.2325528,-0.63211024,-2.8706717,-0.633856,58655.37392867374,-141696.26414553585,876.1934688854661,-469.7911045823769
55224.63790634088,-132058.82404264336,-4.59649,-0.98908347,-1.053312,-3.440758,1.9284995,-2.9200654,-0.9283854,1.0668262,0.69465554,1.9083294,-0.4916041,1.3650547,-0.9329224,-1.7951648,-0.67471784,0.64309675,-2.1730847,-0.18311444,4.2758303,-0.021671977,-0.1964512,-0.976259,-0.71993995,-2.124091,1.7962823,-0.84087646,-0.56271124,0.37915716,-0.8406861,-0.5066938,55224.63790634088,-132058.82404264336,698.2391247351409,-467.90113178606686
63743.09194939434,-141553.7214528191,-4.8183126,4.975813,-1.110917,2.0871246,-2.1682599,-0.47712785,1.5722412,2.6666539,-6.802378,-3.2282002,2.0998034,1.8512609,1.1935008,3.0357664,-2.1651433,-1.952179,0.88552964,-3.6944294,0.78384894,3.5185077,-7.1078334,0.063363604,4.0297747,-0.53178346,0.68695736,-2.5379012,0.6705343,-0.042859342,1.9059386,-2.691386,63743.09194939434,-141553.7214528191,331.11877408434975,8.43930826786855
61059.555481611154,-136764.2716813641,-5.337309,2.0767827,-0.06620711,-2.4155507,1.3527745,-1.346945,-1.7226607,-0.74522,0.14219888,-3.068359,-2.9616895,1.3792304,-1.0949813,-0.5670712,1.2272694,-0.19888748,-2.0226634,0.10862632,-0.041530054,-1.0251242,0.25436705,-0.7837713,2.004964,1.3842517,-0.67093295,0.7253972,-0.16002016,-2.8469176,0.027531806,-1.9760755,61059.555481611154,-136764.2716813641,748.0612157010866,-559.6807271459481
58493.665125394815,-136023.67278628855,-7.680837,-1.5783775,-0.8480385,-0.7187612,1.552822,2.0559702,0.2662025,-2.4438875,-0.92225695,4.321985,-1.5591607,1.6455482,0.9430629,-1.1177846,1.7634232,-1.6308414,-3.3199947,0.9018299,0.078478575,1.1912025,-0.16897741,0.64489096,3.8473263,2.2194881,-2.4982922,0.34482276,-0.033153262,0.6459323,-3.446657,-4.281916,58493.665125394815,-136023.67278628855,957.490112579171,-190.97039327905233
61483.206083717676,-140393.99320399505,-5.188498,4.970269,-0.5740516,-2.4888341,1.7162812,2.550084,1.6259154,1.1249207,-2.3365767,-1.6140991,0.16026643,-0.556544,-2.1470106,-0.83908355,-4.928447,2.9347053,0.43365264,-2.8846865,1.2940898,-2.8646567,-1.2168664,1.613395,-3.8350286,-2.6192281,-3.3341942,0.34602347,6.0605936,2.3685608,-2.1889946,-2.4730496,61483.206083717676,-140393.99320399505,481.4905996028434,-407.7860261018173
52402.05842384344,-133276.55699972512,-6.0063944,-2.7459157,-2.2872863,0.28480622,2.6713219,-1.089711,0.21199733,-0.42329985,3.1684897,-0.63605213,4.596769,-1.37895,2.5662487,-0.20486599,1.1079618,0.1306716,2.1247733,1.4668221,0.6869841,-0.34617004,0.8267932,-0.3085046,-2.006424,-0.8100787,-4.3199987,1.597385,-3.5751112,-0.6577786,0.6331082,-3.9103441,52402.05842384344,-133276.55699972512,221.33702565948582,-253.95817412373248
60262.58027044621,-127173.67094905689,-5.7676797,-0.6163167,-1.1884136,1.7486606,-1.2011666,-1.3136631,-2.3076086,1.717691,2.738534,0.047452495,1.818206,2.0919497,-1.447697,2.6356535,-0.58409905,0.14530295,1.1819698,-0.9258072,-0.72870886,1.3244169,-3.211628,-0.8153664,-1.5283368,2.0559807,-1.3204789,-3.252908,-0.3429835,-0.9981741,-0.19060174,1.5491004,60262.58027044621,-127173.67094905689,734.8074866980938,-224.0314673724242
63850.499307993035,-124693.28476687118,-9.011177,-1.9645228,4.0007973,1.9840242,-3.2260852,-2.2638373,0.9502229,1.4651443,-1.7316213,0.31308535,2.687711,-1.8395869,0.7416207,0.59473866,1.7763283,0.668687,-0.17438325,1.9654506,2.2700732,1.8448482,0.47851962,1.0820271,-1.0346009,-0.04136838,0.29861814,-1.1210659,-0.15470806,0.36161265,0.73602533,0.32990357,63850.499307993035,-124693.28476687118,1403.168085804361,97.87890354491063
63237.388723105105,-134359.56274700028,-7.3660374,-0.88620263,-0.17754073,0.9632259,-0.14396638,-0.58556956,-2.296517,-2.6693978,1.375246,0.21605156,1.1469634,-0.07720135,0.421727,-0.049558595,-0.185553,0.44892046,0.30108944,0.66794544,-0.7949566,1.3975693,-1.7907404,0.19495954,-1.7777555,0.029885838,-0.31433457,1.073262,1.55257,0.7134296,1.3609046,-0.56783575,63237.388723105105,-134359.56274700028,987.4863102369574,-248.9627037202036
57121.90026525418,-137709.00886735172,-3.2221146,0.22804134,-6.4007387,-1.4096011,-0.08424075,2.5279357,-1.0577775,-0.8078352,0.8730856,0.89810264,-3.4814005,-1.9464618,-1.559859,-1.1387508,-0.0019686823,-2.2937565,0.8527025,-0.8846484,-1.4591084,2.731668,0.79363006,-2.7295191,-1.9889563,-0.30791062,-0.442321,-0.7157891,1.6878971,-0.4037065,-0.38955736,-0.16157144,57121.90026525418,-137709.00886735172,943.0763411330748,-551.7604100797931
60407.6722691501,-137787.45275399144,-7.154135,2.3332317,-0.10970506,-0.26702642,1.6420741,-3.5108838,1.5620487,0.087009266,1.6797225,-2.4090912,1.1200855,-3.1130512,3.197713,1.6282898,-0.8882304,-1.1054132,-0.9935875,2.865194,0.9613863,0.9165196,-2.6693332,-1.5401986,1.3021209,-2.7515113,0.13644855,-1.0601952,-1.4687871,0.33450606,1.9082754,-0.785914,60407.6722691501,-137787.45275399144,763.5325317392823,-186.56036239330825
53706.33951670952,-134613.45048968325,-4.7867274,2.0447168,-3.1627252,0.6464869,-0.31899357,4.30296,1.5217887,2.3243732,3.1833572,-5.3226457,0.42608607,-1.3962502,0.8687068,-3.7894213,-0.99588704,0.5602574,-1.7741485,-4.315788,1.8797171,-1.9694377,2.218685,3.0568352,-1.3530171,-3.3223567,1.2989162,-0.8045711,3.758155,-0.7779473,3.9053137,5.5791264,53706.33951670952,-134613.45048968325,398.753386125884,-198.1127171012717
61338.98301966262,-137930.32425301324,-6.450561,3.7648587,-1.5177788,0.5358325,-0.15457894,2.3999932,0.6811375,-1.5326647,-0.36176926,-0.8615013,-0.09200206,-1.3807247,-0.9011648,-1.9184792,-0.33304235,1.1324202,-0.16360451,2.061198,-0.93288124,0.15619805,-1.5131501,-1.0177705,1.1242839,0.6540758,0.10974885,0.3308309,0.38131914,0.74543047,-1.3273679,0.38530225,61338.98301966262,-137930.32425301324,752.2422598311178,24.976616488071322
