paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-1454.7002395745874,-4247.506967835315,11.130805,5.8508987,1.7031751,0.43579954,-1.1813534,-0.2388957,-2.7473645,-3.4907086,-0.7789512,-0.27855256,-0.06795029,-0.30285358,-0.5239568,0.0025678896,0.9957706,0.8849188,-1.0471437,0.6866743,0.74892515,-0.85483193,0.29637513,0.48724228,-0.1869762,-0.7846631,-0.23803401,0.5482678,-0.2556982,0.5677963,-0.7926727,-0.16286048,-1454.7002395745874,-4247.506967835315,63.51074819503171,-375.86219523318664
5666.240585367468,61194.998118359465,1.4041802,-10.617476,9.441705,-3.535642,2.4039187,-1.1427814,5.5156293,1.4592097,-1.7841816,-3.7216434,0.53742,0.5562412,3.0685291,-3.2174923,-5.5420246,3.0367405,-4.9863315,-1.5709094,1.2272848,1.3579944,-1.4052404,2.3434348,-1.4003161,0.6118125,-2.3518283,3.3008845,2.330021,-0.87866795,-2.618933,2.428015,5666.240585367468,61194.998118359465,-53.36289627073222,-375.4401952347597
-4527.727736910349,63656.46973277494,-3.8195992,-1.8163893,-0.15617348,-6.0783257,0.84277815,-2.16068,-2.5591218,1.4175979,0.123374216,-1.4870996,0.10243177,-1.0902517,-0.53161156,-0.6189837,-0.32621393,0.51796377,2.5097458,1.8363674,0.03112905,0.6127416,-0.99206895,-0.19961187,0.47435746,0.78989196,0.22588298,-0.29126784,0.3491543,-0.7873492,-0.753788,-0.19559678,-4527.727736910349,63656.46973277494,-485.7526784464216,-258.65365076530674
-7085.5861561047495,-1408.349654526403,12.118412,1.7107813,-0.6249551,-1.2378398,-2.7452607,-0.9760009,-0.46142015,-1.5414441,1.3935748,1.2197443,-0.934268,0.04627681,0.6658719,-0.8562624,1.4256797,-0.5624215,-1.6838084,-1.0254085,1.3711172,-0.4234571,-0.17977501,0.500847,1.0488154,-0.035103984,1.2456267,-0.06736711,0.08367081,0.38861114,1.400595,0.09554459,-7085.5861561047495,-1408.349654526403,331.9369633472075,-483.86805275521533
2873.161151175077,57048.93264382916,-7.56622,3.9195042,-0.39720035,-0.30222514,-0.24552542,2.3813148,0.3058446,0.65246195,0.9066465,0.73137397,0.97632825,-0.51017505,0.13568397,-0.28391868,-1.1627938,-0.5299425,0.8579238,1.0332174,-1.2720312,1.0808594,-0.88004696,0.09644413,0.21009278,1.2186338,1.3425771,0.956951,0.58257884,-1.1712879,-0.10666612,-0.4391564,2873.161151175077,57048.93264382916,-306.00294002791964,6.492059109437148
13554.483958686636,28083.923808321022,-4.3708096,7.9305224,-1.3469363,1.313378,6.524096,-0.91616815,3.6179166,0.4535521,-3.7191079,-1.7183107,-0.07248363,-0.075332105,-0.77176017,-0.5234421,0.27162865,-1.0922319,0.67824775,0.28040466,0.7731753,-1.3389872,0.7628293,0.2705332,1.2511514,-0.03340876,1.7937171,1.1812046,-0.6802994,-0.37922418,1.3227739,-0.08848742,13554.483958686636,28083.923808321022,-264.5091876500516,-225.58847647841958
123.82503910391888,2572.143523532999,11.566781,4.40835,2.5827775,2.8424227,1.1229548,1.8557584,-0.94551355,-1.2704213,0.65633893,1.1606305,1.3551545,-2.177874,-0.5729461,3.5036047,-2.1630485,0.07442512,-2.3156624,0.00060760335,-1.3747895,0.16964337,-0.18184473,-0.3681124,0.6781006,0.3730419,-0.9180684,1.1481756,0.75278854,-1.0859772,0.25779548,0.53675944,123.82503910391888,2572.143523532999,-73.55083283729822,-147.6844999204737
-7006.579127998616,1893.1454841010682,11.898569,0.69222665,-2.4138436,-1.3836852,-0.95597833,-2.340892,-0.85181373,1.7748619,-2.4551833,-0.54527694,-1.2196643,1.1598037,0.7491214,1.1460308,-0.61959743,0.15825576,0.28418413,-1.4602262,1.2539831,2.864642,-0.59832925,0.12352671,-1.1794581,-2.4232743,0.41830468,-1.365605,-0.032000713,-2.0676267,-0.89386815,0.22770254,-7006.579127998616,1893.1454841010682,270.4666636686473,-481.4311326576178
8741.444814113538,68238.683867465,-1.2388443,-3.9266918,-1.3944217,-0.5478101,1.3054405,7.025975,1.0152848,3.074161,1.4060287,2.6735651,-4.0098724,-2.8158402,3.2620485,-3.3479059,-1.5851004,-2.9949365,3.5462506,-2.929594,2.1384192,0.19273196,-0.7098825,-1.2754961,3.9798672,-0.44966608,-2.3888917,-0.14057651,-1.369042,0.8067595,-1.3905902,0.5259003,8741.444814113538,68238.683867465,107.60536106285726,-242.74594844726442
376.5444335570351,-5331.026636093983,14.84142,5.661335,4.42212,-0.25459188,1.040522,1.6541542,-3.4602025,-1.6754918,-1.3665612,-2.2522187,-1.4131577,1.6528876,-1.1808178,-1.4874215,-0.8009875,1.6738827,0.9815336,-0.4015721,-1.1224933,-0.38006577,-1.471777,-0.83961916,0.038377862,2.8884943,-1.153078,0.44342187,1.6066716,1.8956306,0.6667911,-1.5495098,376.5444335570351,-5331.026636093983,-127.87876583308629,-124.96246331212214
10910.782785604088,23571.414697767832,-4.5602794,9.133959,-1.2441647,-0.54116166,-1.3328171,1.6705066,1.4262481,2.3437083,4.5051994,-1.1590719,0.8330711,2.7435405,0.29972598,-1.2322432,0.24353334,0.35481834,-1.4273028,-0.1326544,0.47004658,-0.32934657,-0.016404837,0.88339806,-1.1699617,0.12930447,-0.37566435,0.6212467,-0.7338208,-0.32720467,-0.28176093,-0.46651793,10910.782785604088,23571.414697767832,-282.9710057907677,-431.11871600238436
-15841.028544047113,39292.98008420866,1.4234909,-2.7959757,-5.7865868,2.747923,-0.34530735,-2.0824502,-4.231214,0.87065977,-0.92639273,0.66225237,1.2842246,-0.5232534,-2.1280534,-2.6448534,0.21277422,-0.51751983,1.581312,-1.0849603,-2.0259206,-0.46172315,1.368059,0.83419997,1.2160032,1.408882,0.0026929358,-0.9017793,1.0548513,-1.6535016,0.4155951,-0.09919883,-15841.028544047113,39292.98008420866,-344.8454687803827,-806.4497319829001
-11026.4228233814,60974.6226527068,-3.7110689,-6.7431808,-2.1644905,-1.0344027,-0.26398516,-0.8018065,-2.8701944,-0.08523277,1.7471181,-1.2672157,-0.20854783,-1.157665,-0.7666014,-1.2855589,2.5325084,0.052372944,-0.6348585,2.007927,3.3094325,-0.8321921,1.1468534,0.16437191,-2.1157496,-0.42248926,-0.5910925,0.8668314,-0.97346115,0.12644783,-1.5634336,0.58194506,-11026.4228233814,60974.6226527068,-559.3868720031992,-496.4969273921784
-5748.919094931369,2264.479509368797,9.203457,3.4473686,-2.554944,-1.9799353,-0.75988567,-0.065415636,-1.2629728,0.27368045,-1.8511566,0.5871236,0.76161367,1.2970341,-0.9864159,1.3816363,-0.54109824,-0.35415336,1.2860101,-0.20714933,-1.6316125,0.095325485,-0.36768132,0.11872095,0.44401,-0.50357527,-1.5030869,-0.027203575,0.24143606,-0.21799608,-0.5049883,-0.3344201,-5748.919094931369,2264.479509368797,48.48956140467003,-592.6168041612311
-2182.3938673769253,66884.21785842798,-5.381501,-1.1416935,-1.2341202,-2.3026419,4.631227,0.46119338,0.3176762,0.17424987,-2.100196,2.0575855,-2.4269075,-0.7131329,-1.604416,0.25915787,-1.6217009,-0.14424664,0.89418375,-0.28418693,-0.8919734,0.20494874,-0.66646516,-0.47090915,-0.6960896,1.1593789,-1.3863558,1.2064751,-0.6172501,0.75380415,0.10268605,-0.08795572,-2182.3938673769253,66884.21785842798,-410.0212085505718,-64.9265493302332
-4422.041657359978,5380.654894770123,8.883039,4.2909636,-3.8368204,-0.7831856,0.68975323,1.4506526,-0.7061858,-1.3068085,-3.2883427,1.6037991,0.23963404,1.2404975,0.03105319,0.6114943,-1.3821635,0.99834657,0.71919644,-0.33383164,-0.84752256,2.3113072,-3.1664243,0.5416018,-1.1555172,0.7026252,-2.5046148,1.7595005,0.66604125,-0.55426246,-0.20725243,-0.6363722,-4422.041657359978,5380.654894770123,22.62983550802973,-381.8252831336162
17690.089438914616,70792.79586775095,-5.787354,-0.5608826,3.459283,-1.2613631,3.556519,-3.9085228,-0.28386414,2.5930054,-4.550764,3.9227304,6.2412715,3.9639854,1.4408127,-1.8221034,0.9147439,-3.7452471,4.251667,-0.9192293,-0.7144924,-4.014007,1.9052922,0.35601225,-0.17051177,6.385229,2.970845,1.689765,-1.4500905,-0.57306904,1.9134452,0.915127,17690.089438914616,70792.79586775095,-87.33318412876294,131.75273211596826
-3139.683181208407,-2455.0073043337165,12.734404,3.1860669,5.348155,2.1870782,-1.5657419,-0.111239776,-3.984753,-1.0671461,1.1930618,-0.8812882,-0.103194006,-1.0645528,-2.4361382,0.99325913,3.184361,-2.4038782,-2.3050394,0.13444713,1.0186956,0.9029666,-1.0644593,-0.755387,0.027183969,0.32189128,-1.162847,1.780826,1.1871339,-1.2175804,1.7707334,0.48421422,-3139.683181208407,-2455.0073043337165,-180.09957069806566,-416.1647721508306
8066.523785207475,37359.521989973815,-8.312745,5.7630134,-1.6844677,0.5615578,-1.6900018,2.0640302,0.99310696,2.2442896,1.3579689,-0.22703734,0.7738654,-1.7034534,0.57752043,-0.19402447,1.1553907,0.4791559,-0.40811992,0.7511473,-0.4370205,0.23261733,-0.8831068,-0.015159904,-0.731012,0.47436664,-0.27824643,0.1207901,0.10448993,-0.011291695,0.049294267,-0.34334117,8066.523785207475,37359.521989973815,-57.190535882026076,-430.7543423624103
-11550.565294070659,40248.82478139593,-1.252086,-1.3988876,-6.521372,1.780293,3.568386,-1.3886297,-1.5255953,-0.33822197,-0.66265696,-0.04818981,0.892369,0.6873573,-0.31524938,0.28319392,-1.689131,-0.32850087,1.4923359,-0.55855554,0.0330667,-0.46303293,0.49950203,-0.33830845,1.6777796,0.44136184,-0.5372325,0.5156783,-1.566758,0.74119705,-0.5719314,-0.9419208,-11550.565294070659,40248.82478139593,-267.2474893138126,-927.1405690166216
-7326.8175181258675,-1960.807091395085,14.129535,1.184386,-0.021107607,-1.3324924,-2.8394856,-3.4739494,1.6421893,1.4938972,3.2575686,2.9196877,-3.1824512,-0.706075,1.6334414,-2.1189108,2.9104867,-1.5243713,2.9016593,0.37682292,0.27105615,-1.05905,-0.23734938,1.5778592,-1.4895558,1.7573527,-0.99375486,-0.29461205,-0.80416274,-0.12428284,0.3264244,0.18937601,-7326.8175181258675,-1960.807091395085,222.20423209422322,-513.6510255687248
-3485.3009270708226,7914.928932560849,6.551462,3.0012133,-2.7994664,-3.7399924,0.123204604,1.5369235,0.23189643,0.6222907,-0.2574352,-0.3580244,2.21176,1.8087997,1.9245934,0.7787697,0.12762474,-0.6641632,-0.024482567,-0.09275617,0.9425775,-1.1228647,-0.039292812,-0.9601021,0.05196963,-0.07249738,0.16750033,0.39340976,0.4832493,-0.32194588,0.2558536,-0.045422323,-3485.3009270708226,7914.928932560849,-159.18738100272566,-717.1325447644062
29453.90286494501,21286.945687365445,-3.5052404,10.407879,2.5517118,-3.7510142,6.278858,-3.7727878,4.398812,1.1275699,-1.9357073,-2.8916602,0.61225605,1.7045885,-0.6307015,-1.3190584,-1.9717219,-0.36117312,0.65481544,-0.9850709,0.42624715,-0.40719193,0.30974287,0.6838663,2.4918308,0.3137865,1.6606768,1.1599187,-1.2973346,-0.7812053,0.8852972,0.17675978,29453.90286494501,21286.945687365445,-76.1262536100691,-153.7107074953179
6462.8804242904325,56149.130668845704,-10.544309,4.014707,-1.777655,3.4636235,4.215575,1.9382799,0.11952751,-0.17835005,-1.8380992,1.9967798,-1.2874115,-2.6673245,-0.012444229,-0.18273962,-0.5938356,-1.2086015,-3.6285956,1.1267667,-0.8252193,-0.86584806,0.9387735,-0.5203665,-0.860005,0.0067304107,0.21362612,0.19801469,0.5756854,-0.06965859,-0.3590198,0.029718218,6462.8804242904325,56149.130668845704,-125.57359894714203,27.565599526573767
1284.3849264675896,23333.844991450118,1.3411039,2.287405,-2.8192415,-5.619251,-0.3443515,1.9501866,2.617635,0.34415948,-0.104230136,0.2868903,1.260316,-0.84624213,0.77465194,1.2018882,1.0056131,1.0891974,1.0444005,0.7577304,-0.047350235,1.8425127,1.505318,0.47649777,-0.22485666,1.5192615,-0.6470043,-1.2780826,0.78253925,0.15310371,-0.30066925,-1.3557774,1284.3849264675896,23333.844991450118,-276.47582407565864,-851.2744562265985
-443.89542090961805,59866.362020976834,-8.73992,0.023718337,-2.7191355,1.867467,-0.3024956,0.58062077,0.32632893,0.85843694,3.2724266,-2.283474,2.051462,0.6911839,-1.8283668,0.3124664,-0.68242455,-0.4522509,2.1257067,-1.0645201,0.8199635,-0.11666443,-0.9054489,0.34324735,-0.8666125,0.7870944,-0.9721949,0.7757914,-1.0305413,-0.5298192,0.5962974,-0.18539481,-443.89542090961805,59866.362020976834,-335.16309720822017,143.6632307840027
-1852.01148294709,62062.3496253993,-3.3829517,-3.4335089,-0.03578985,-5.587721,1.8128889,-1.971652,-2.3026972,1.1196879,-0.6021863,1.3698337,-1.114258,-1.7064754,1.0980026,0.07195859,0.95481056,-0.47919494,-1.3218673,-0.791872,-0.25754905,-0.28025708,0.3502919,1.6294653,-1.1259147,-0.9167637,0.6332788,0.19996566,-0.1802396,0.65672904,-0.3324499,-0.3144762,-1852.01148294709,62062.3496253993,-389.17967277380546,-388.80676582169167
974.444916239834,26145.061156853517,3.7775972,0.55733716,-1.2803437,-6.103418,-0.9163972,3.8857107,2.1602283,1.156073,-0.92850494,-0.8307718,-0.7952052,-0.40287194,-1.3342693,1.2322998,0.033761173,0.02419465,-0.53880507,0.35513932,-1.2070774,0.3023587,1.7996696,0.073399186,0.046771955,1.8992705,-0.033517458,-0.8673634,0.80057603,1.182021,-0.45791963,1.0938636,974.444916239834,26145.061156853517,-158.24866032514632,-690.1536264689245
-9511.807308097108,52679.69089945713,1.5035483,-11.515172,4.410662,-1.195019,1.5973682,-2.87785,2.3329928,-1.1545985,-2.472118,-3.167858,1.4382163,2.172267,3.8783014,-1.3605803,1.533132,1.4693711,-2.2132738,-1.5929762,1.1164639,2.6636233,-0.42104596,1.9520978,0.23810679,-0.44225216,-0.8971885,-0.13444225,-0.087817885,-2.3113234,-0.22845589,-0.55571127,-9511.807308097108,52679.69089945713,-532.776518144801,-672.2613229957012
-3701.4674709923293,-832.3673868392842,7.631098,4.8731465,-3.010279,-1.709127,-0.24847417,-0.5576646,-2.808949,-0.11875359,-1.0764953,-0.21060672,-0.42901784,0.7892597,-0.016013388,-0.6582829,1.4285464,0.7704825,1.4478021,-0.5379135,0.67944074,0.95487523,-1.2093135,0.24424364,1.0416918,0.49889186,0.24562758,-0.9299757,1.0000108,0.74575096,0.11194541,0.49006572,-3701.4674709923293,-832.3673868392842,93.33149835171494,-384.4344526390492
-17715.764298425587,18411.56009500528,7.675736,-2.1330235,-4.567645,-0.3579085,-2.641834,0.15545817,-2.5051322,0.69254845,-2.3426468,2.2051253,-0.17012373,-1.2416431,0.15865383,0.41485384,-1.900493,-0.16538164,-1.7411541,-1.8947008,0.18659942,1.5074033,1.33829,2.5530446,0.52670246,0.30809018,0.3489827,0.89016265,-1.1756101,-0.2091309,-1.0309383,-1.6598791,-17715.764298425587,18411.56009500528,225.39658766554132,-617.37997827935
-16528.04917527565,35438.82925833494,3.484803,-3.2654736,-4.932537,4.752227,3.5197105,-4.196837,-1.0462053,-1.514027,-2.7441235,0.16304885,-0.4557938,-0.17840743,-1.5187532,0.73588455,-1.1416876,0.2791231,2.4516335,0.12821639,1.054355,0.17952405,-0.01978212,0.19502875,1.8318194,-0.6591984,0.99028075,1.5589143,-0.044233877,0.45782846,0.08020884,0.12595092,-16528.04917527565,35438.82925833494,0.46906480001166934,-771.9612305181636
5393.073600280193,36062.401726425385,-3.0645773,5.242187,2.371163,-4.937991,0.21932366,0.6673095,0.6481599,-0.1676977,-0.583334,0.6065376,1.8488934,-1.0303122,0.71011865,-3.1268005,0.9162698,-0.36848798,-0.61509764,-0.36963296,0.4690457,-1.1319419,1.1184205,2.2944465,-0.12472737,1.5205494,1.4003485,-0.8274143,0.9497802,-0.57114655,-0.08487138,-0.63802135,5393.073600280193,36062.401726425385,-107.90960072108882,-741.0781530011126
-123.06483962705923,64832.23525374329,-9.233615,1.9274122,-0.888078,-1.0442774,0.25530186,-0.9144674,-2.5718942,2.3626897,1.9226309,-0.3303724,0.8162339,-0.67392975,1.3677979,-0.5997397,0.17052539,0.16972055,0.7145353,0.57599217,0.2768187,0.020534411,-0.47094306,-0.35271087,-0.4705074,-0.34032544,-0.15844461,-0.017609706,-0.12093886,-0.72420365,0.2468064,1.1193378,-123.06483962705923,64832.23525374329,-519.1747954323386,167.54243367322252
3841.4906132317155,11637.031831608208,-1.518671,8.737234,-1.5769681,-1.4656885,0.7843266,2.954069,2.4546435,-0.82358295,2.2071052,-1.7511631,1.1418985,0.6828226,0.81627333,-0.56659794,0.8548542,-0.29679948,1.0898435,1.0027474,-0.11004213,-0.4747801,-0.34900904,0.06828248,-0.62932,-0.4361762,-0.13682356,-0.48532537,-0.217524,0.26987672,-1.4293871,-0.72228223,3841.4906132317155,11637.031831608208,-555.501305483938,-737.086728931693
-15420.383280872014,24079.81749003671,7.4009857,-1.5094777,-3.0844007,0.21483594,0.43751663,-1.3535428,-2.7498968,0.8995127,-1.5121171,0.46028435,-1.1008443,0.5446076,1.001909,1.671319,-0.41259864,-0.57481575,-2.6897874,-0.43836832,0.6632076,1.496611,0.43241358,0.44311082,0.87148386,0.9231423,1.5745208,-2.297419,0.6434069,-2.018893,-0.9245121,1.6436679,-15420.383280872014,24079.81749003671,204.65922175411345,-525.0501178823919
-10115.219656482606,55158.71130419495,2.533131,-10.375035,3.104566,-1.4021152,-0.1945996,-0.12351602,3.7286584,-0.25049523,-0.81124204,-3.1820543,1.0317535,-0.54922324,3.6564782,-2.4292812,1.398976,1.4539423,-3.5656202,0.32102352,-0.69259804,2.972808,0.63701856,1.2661165,-1.039119,1.6136743,1.3672876,0.11778504,-0.88016725,3.0242858,-4.2806025,1.6384109,-10115.219656482606,55158.71130419495,-409.6484136474018,-555.121279035053
-3712.258887704041,65987.8816593297,-4.8246565,-1.7663742,1.7365236,-4.2681756,-0.58367753,0.5380524,-2.027265,0.06990487,-0.10779069,2.3641348,-1.1604124,0.65706354,0.5732521,0.47380805,-2.7049499,-0.96101964,0.9476636,-2.5494168,-0.74644774,1.0772702,0.14200278,0.908281,0.99849546,-1.8078891,1.897662,1.0405267,-0.508358,0.20717774,-0.27280718,-0.26342282,-3712.258887704041,65987.8816593297,-595.6103698682133,-154.6932986421349
-40820.15676024355,26468.956108327384,6.369821,-10.184313,-1.4543902,3.5095558,-0.16885419,-1.2350374,0.86227715,-1.8028092,-2.313727,-0.14349471,1.8638394,0.43773928,1.5194637,-0.18107381,-0.071765974,0.7482616,-0.89931273,-1.3771363,3.64301,4.1573043,-4.031332,-0.83191836,-1.5340059,0.19751115,-1.048862,-2.8784213,4.82742,4.882326,3.048263,2.848603,-40820.15676024355,26468.956108327384,39.47426599011196,-115.04740016947336
-4835.685169075324,56060.70210060368,-6.356372,1.7911875,-2.9529183,0.36331746,2.4793983,-0.16015726,-1.4039562,0.65541196,0.8556867,-1.0021967,-0.50150645,-0.7345551,-1.4644661,0.88112783,1.2182508,-0.0007313578,2.1342468,-0.361606,-1.1060671,0.11393911,0.35106838,-1.1598638,0.71270347,0.926615,0.80254304,0.09114517,-0.23548812,0.51852936,-0.41094017,0.59293216,-4835.685169075324,56060.70210060368,-456.1176643226593,35.89001095123962
5561.140594931286,19585.45487995432,-1.6753988,6.7882023,-2.2431374,-1.4461442,-0.99072355,3.939114,1.5719273,1.416705,0.04933595,-1.3422973,1.2407767,-0.7500849,-0.75262487,1.0215513,0.25115725,0.72135454,-0.01641269,0.3605208,0.2563039,-0.9173474,-0.7295876,-0.6804817,-0.07052659,-0.8885083,0.09594784,0.048269376,-0.1755504,-0.46843806,-0.06720203,0.39964354,5561.140594931286,19585.45487995432,-491.1592345095318,-660.1773473479814
-18519.865762451343,1904.6054684832445,9.49021,-0.5166576,0.080674484,1.1849965,-3.0014453,-0.0086830575,-2.1745358,-0.31183067,-3.1795964,-0.6672015,-0.14057814,-3.4596853,-2.1865451,0.23118454,-0.68347085,1.4933763,-3.0991802,-1.2574899,0.90981394,1.3511081,1.7254337,-0.05798702,0.68775916,0.97119373,-0.20137624,-1.2916089,0.05866966,1.9418075,-0.5016539,-0.2607119,-18519.865762451343,1904.6054684832445,132.55909982623947,-263.59747294019274
-167.29747446697922,26193.384223105044,4.9989133,0.4643874,-0.9479636,-4.9526134,-0.5099132,2.8328626,5.103794,0.011149219,0.8467549,0.31855008,-1.3019634,-2.3286083,-0.009451004,-0.47714928,0.4015468,0.05766556,-1.0024462,1.1345849,1.2442709,-0.7075898,0.1381977,-0.16104756,-0.88596463,0.3076771,-0.9381319,1.2922852,-1.18753,-3.0594437,-1.8224132,-0.41093442,-167.29747446697922,26193.384223105044,-194.49887516498288,-569.160275786237
2167.287393012236,53765.22771605592,-8.303613,2.132366,-1.9531544,0.13807271,-0.2834727,0.47709078,-2.5032852,1.8469546,1.5385307,0.5738984,-0.22849317,0.047499508,0.85794306,0.044167586,1.2432175,0.17501178,0.31084988,0.6316452,0.082743965,-0.09364863,0.41212794,-0.2001455,0.12850896,2.1673522,0.104573585,-0.052441336,-0.15221189,0.35909653,-0.13640866,-0.19869708,2167.287393012236,53765.22771605592,-381.94539478777114,110.64402727492764
-1890.7514340901346,67446.35961632669,-3.695642,-2.833183,1.6705065,-6.0810266,0.50830424,-0.9177233,-1.3684188,2.5641115,-0.6966416,1.3888726,-0.13894579,-0.33734885,-1.4839764,1.0158405,-2.2872515,-1.303195,0.40003097,-1.1495824,0.7821777,1.4888805,-0.6479023,0.34042686,0.33568633,-0.6335772,0.92474383,0.47317025,-0.34255135,-1.1614614,-0.5852529,1.8131014,-1890.7514340901346,67446.35961632669,-391.12682111961664,-133.44245349983603
-1540.9353185361686,24678.19829560103,5.6133966,-1.7496326,-2.084716,-4.957934,-1.9917855,3.0728352,3.8809395,-0.06889219,0.43187883,-0.73543847,-0.3454254,0.8097503,-0.4565621,0.10242736,4.4563384,-1.0023572,-0.48971984,0.1590616,0.819113,0.056632362,-0.18027641,-0.18857928,0.4684811,2.2094054,1.390121,-2.4032323,0.44168442,-0.10687304,-2.0762045,-0.13426562,-1540.9353185361686,24678.19829560103,-68.14937211177039,-683.0675192435942
-3902.9628690163313,-8151.957664482034,15.430607,0.37241682,6.551666,1.4894538,-5.4057736,-0.89747345,1.0775312,5.435277,0.9092179,-4.695743,-2.121354,-2.5216808,5.3323183,-5.6472545,2.318846,-3.339193,2.7236543,3.3190255,0.44454277,0.24183357,2.7816913,9.029978,2.7337472,4.6013494,6.9131994,-0.7846153,1.5969782,-2.1043398,1.8286282,-1.801838,-3902.9628690163313,-8151.957664482034,276.6235127606434,78.0033511889391
-2304.113747079028,-1840.1355430393585,10.189651,4.3269897,0.70664036,-0.92402023,-2.9763906,3.237746,-0.97441506,-0.77436036,-2.2290072,-0.95093095,-1.3603611,0.28764942,-1.978674,-1.5503242,0.8901525,4.309191,0.047316026,0.6894919,-0.2821925,1.2508588,-0.8779343,-0.90223175,1.0833826,0.4198434,-1.0286075,-0.96116143,0.21180747,0.4553786,0.85761195,0.1960831,-2304.113747079028,-1840.1355430393585,214.02536263459567,-605.0218778360887
