"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000932","P-body","9/3577","71/23436",0.775337024134781,0.775337024134781,0.785545954393861,"Pan2/Sqstm1/Tnrc6c/Zfp36l1/Samd4/C9orf72/Zc3h12a/Zfp36/Edc4",9
"GO:0055029","nuclear DNA-directed RNA polymerase complex","13/3577","100/23436",0.775375815255455,0.775375815255455,0.785545954393861,"Polr3b/Polr3d/Polr1c/Gtf2f1/Taf4b/Ercc3/Taf7/Taf13/Ercc2/Paf1/Polr2c/Taf9b/Taf7l",13
"GO:0019866","organelle inner membrane","67/3577","475/23436",0.778587144372714,0.778587144372714,0.785545954393861,"Cox5b/Coq10b/Cps1/Cyp27a1/Efhd1/Coq8a/Capn10/Chchd10/Slc25a3/Dusp18/Tmem11/P2rx1/P2rx5/Abca8b/Rsad2/Slc25a21/Slc25a29/Ckmt2/Timm8a2/Sun2/Smdt1/Cyb5r3/Aifm3/Lemd2/Ndufa11/Cox7a2l/Slc3a1/Ndufa2/Majin/Atp5md/Endog/Crat/Slc25a25/Src/Mtx1/Csde1/Pink1/Hadhb/Grpel1/Ugt2b5/Cox18/P2rx2/Coq5/P2rx7/P2rx4/Rcc1l/Ghrhr/Snca/Dmac2/Prodh2/Rps3/Ucp3/Pde2a/Star/Ldhd/Timm29/Cyp11a1/Smad3/Slc25a36/Uqcrc1/Slc25a38/Otc/Maob/Ndufb11/Ndufa1/Atp1b4/Emd",67
"GO:0008180","COP9 signalosome","4/3577","34/23436",0.784037121510616,0.784037121510616,0.785545954393861,"Cops8/Gps1/Myh9/Hspa5",4
"GO:0000145","exocyst","2/3577","18/23436",0.784875419436857,0.784875419436857,0.785545954393861,"Tnfaip2/Washc1",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/3577","18/23436",0.784875419436857,0.784875419436857,0.785545954393861,"Cpsf1/Cstf2t",2
"GO:0030286","dynein complex","7/3577","57/23436",0.787115863266943,0.787115863266943,0.785545954393861,"Dnah9/Hdac6/Dnah17/Ccdc65/Dnah8/Dync1i1/Disc1",7
"GO:0000428","DNA-directed RNA polymerase complex","13/3577","101/23436",0.7873852807288,0.7873852807288,0.785545954393861,"Polr3b/Polr3d/Polr1c/Gtf2f1/Taf4b/Ercc3/Taf7/Taf13/Ercc2/Paf1/Polr2c/Taf9b/Taf7l",13
"GO:0031305","integral component of mitochondrial inner membrane","5/3577","42/23436",0.789246703645614,0.789246703645614,0.785545954393861,"Chchd10/Slc25a3/Tmem11/Smdt1/Cox18",5
"GO:0000792","heterochromatin","12/3577","95/23436",0.802094074462351,0.802094074462351,0.785545954393861,"Sumo1/Bend3/Ube2b/Hsf1/Vdr/Satb1/Kdm4b/Snai1/Phc2/Nop53/Rnf40/Ube2a",12
"GO:0098573","intrinsic component of mitochondrial membrane","9/3577","73/23436",0.802835616346792,0.802835616346792,0.785545954393861,"Chchd10/Slc25a3/Dusp18/Tmem11/Smdt1/Cnr1/Pink1/Mul1/Cox18",9
"GO:0002102","podosome","3/3577","27/23436",0.803008136945732,0.803008136945732,0.785545954393861,"Sh3pxd2a/Src/Tpm4",3
"GO:0005732","small nucleolar ribonucleoprotein complex","3/3577","27/23436",0.803008136945732,0.803008136945732,0.785545954393861,"Fbl/Pop4/Rrp9",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","33/3577","245/23436",0.807687480479894,0.807687480479894,0.785545954393861,"Irs1/Polr3b/Ccnjl/Smcr8/Becn1/Prkar1a/Socs3/Ccnk/Wdr41/Atg14/Polr3d/Prkag1/Acvrl1/Sik1/Polr1c/Ccnd3/Gtf2f1/Taf4b/Ercc3/Taf7/Atg13/Taf13/C9orf72/Ulk1/Pik3c2g/Ercc2/Paf1/Phkg2/Ikbkb/Polr2c/Ccnb3/Taf9b/Taf7l",33
"GO:0000502","proteasome complex","8/3577","66/23436",0.808909995506458,0.808909995506458,0.785545954393861,"Zfand2b/Dnajb2/Psmb6/Adrm1/Psmd9/Zfand2a/Slc10a2/Psmd3",8
"GO:0008250","oligosaccharyltransferase complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Dad1",1
"GO:0017119","Golgi transport complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Cog2",1
"GO:0030681","multimeric ribonuclease P complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Pop4",1
"GO:0031010","ISWI-type complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Cecr2",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Crbn",1
"GO:0032797","SMN complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Strap",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Abcb1a",1
"GO:0071203","WASH complex","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Washc1",1
"GO:0097197","tetraspanin-enriched microdomain","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/3577","10/23436",0.809195497484331,0.809195497484331,0.785545954393861,"Nin",1
"GO:0030663","COPI-coated vesicle membrane","2/3577","19/23436",0.809986922118111,0.809986922118111,0.785545954393861,"Arfgap2/Dipk2a",2
"GO:0043034","costamere","2/3577","19/23436",0.809986922118111,0.809986922118111,0.785545954393861,"Ank2/Synm",2
"GO:0000779","condensed chromosome, centromeric region","6/3577","51/23436",0.811033458551886,0.811033458551886,0.785545954393861,"Sycp3/Bod1/Meikin/Sycp2l/Kmt5b/Cebpb",6
"GO:0045335","phagocytic vesicle","11/3577","89/23436",0.817439429276979,0.817439429276979,0.785545954393861,"Rab7b/Becn1/Atg14/Rab11b/Rab5a/Rapgef1/Vamp3/Rab7/Rab38/Dmbt1/Rab20",11
"GO:0030880","RNA polymerase complex","13/3577","104/23436",0.820653529049746,0.820653529049746,0.785545954393861,"Polr3b/Polr3d/Polr1c/Gtf2f1/Taf4b/Ercc3/Taf7/Taf13/Ercc2/Paf1/Polr2c/Taf9b/Taf7l",13
"GO:1905369","endopeptidase complex","8/3577","67/23436",0.822002344402221,0.822002344402221,0.785545954393861,"Zfand2b/Dnajb2/Psmb6/Adrm1/Psmd9/Zfand2a/Slc10a2/Psmd3",8
"GO:0005849","mRNA cleavage factor complex","2/3577","20/23436",0.83244683084498,0.83244683084498,0.785545954393861,"Cpsf1/Cstf2t",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/3577","20/23436",0.83244683084498,0.83244683084498,0.785545954393861,"Sgcd/Sntg2",2
"GO:0030904","retromer complex","2/3577","20/23436",0.83244683084498,0.83244683084498,0.785545954393861,"Snx5/Rab7",2
"GO:0031616","spindle pole centrosome","2/3577","20/23436",0.83244683084498,0.83244683084498,0.785545954393861,"Nubp2/Emd",2
"GO:0033646","host intracellular part","2/3577","20/23436",0.83244683084498,0.83244683084498,0.785545954393861,"Gbp11/Aqp1",2
"GO:0043656","intracellular region of host","2/3577","20/23436",0.83244683084498,0.83244683084498,0.785545954393861,"Gbp11/Aqp1",2
"GO:0090665","glycoprotein complex","2/3577","20/23436",0.83244683084498,0.83244683084498,0.785545954393861,"Sgcd/Sntg2",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/3577","11/23436",0.838330121641189,0.838330121641189,0.785545954393861,"Grpel1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3577","11/23436",0.838330121641189,0.838330121641189,0.785545954393861,"Uqcrc1",1
"GO:0045275","respiratory chain complex III","1/3577","11/23436",0.838330121641189,0.838330121641189,0.785545954393861,"Uqcrc1",1
"GO:0061700","GATOR2 complex","1/3577","11/23436",0.838330121641189,0.838330121641189,0.785545954393861,"Castor1",1
"GO:0070578","RISC-loading complex","1/3577","11/23436",0.838330121641189,0.838330121641189,0.785545954393861,"Zfp36",1
"GO:1990909","Wnt signalosome","1/3577","11/23436",0.838330121641189,0.838330121641189,0.785545954393861,"Dvl1",1
"GO:0044665","MLL1/2 complex","3/3577","29/23436",0.841004394897418,0.841004394897418,0.785545954393861,"Mcrs1/Taf7/Las1l",3
"GO:0071339","MLL1 complex","3/3577","29/23436",0.841004394897418,0.841004394897418,0.785545954393861,"Mcrs1/Taf7/Las1l",3
"GO:0090568","nuclear transcriptional repressor complex","3/3577","29/23436",0.841004394897418,0.841004394897418,0.785545954393861,"Hdac5/Chd3/Etv3",3
"GO:0000922","spindle pole","16/3577","129/23436",0.848819314791205,0.848819314791205,0.785545954393861,"Efhc1/Bod1/Nin/Lats2/Tpt1/Hsf1/Nubp2/Mtcl1/Ik/Ctdp1/Plk3/Klhl21/Ttc28/Sbds/Dync1i1/Emd",16
"GO:0031248","protein acetyltransferase complex","11/3577","92/23436",0.849113966189116,0.849113966189116,0.785545954393861,"Ing5/Yeats4/Usp22/Mcrs1/Taf7/Kat5/Mrgbp/Tada2b/Ing3/Taf9b/Morf4l2",11
"GO:1902493","acetyltransferase complex","11/3577","92/23436",0.849113966189116,0.849113966189116,0.785545954393861,"Ing5/Yeats4/Usp22/Mcrs1/Taf7/Kat5/Mrgbp/Tada2b/Ing3/Taf9b/Morf4l2",11
"GO:0008023","transcription elongation factor complex","6/3577","54/23436",0.852111706067895,0.852111706067895,0.785545954393861,"Supt4a/Ccnk/Aff1/Supt5/Paf1/Ell",6
"GO:0005686","U2 snRNP","2/3577","21/23436",0.8524793344435,0.8524793344435,0.785545954393861,"Sf3b6/Htatsf1",2
"GO:0030992","intraciliary transport particle B","2/3577","21/23436",0.8524793344435,0.8524793344435,0.785545954393861,"Ttc30a2/Ubxn10",2
"GO:0099023","tethering complex","7/3577","62/23436",0.854246780058023,0.854246780058023,0.785545954393861,"Tnfaip2/Washc1/Vps18/Trappc4/Trappc2l/Cog2/Vps11",7
"GO:0043073","germ cell nucleus","3/3577","30/23436",0.857503029423634,0.857503029423634,0.785545954393861,"Sycp3/Lhx8/Ythdc1",3
"GO:0008540","proteasome regulatory particle, base subcomplex","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Psmd9",1
"GO:0030914","STAGA complex","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Tada2b",1
"GO:0032009","early phagosome","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Rab5a",1
"GO:0036128","CatSper complex","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Catsperb",1
"GO:0042405","nuclear inclusion body","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Nxf1",1
"GO:0042555","MCM complex","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Mcmdc2",1
"GO:0042627","chylomicron","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Apob",1
"GO:0043020","NADPH oxidase complex","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Nox3",1
"GO:0098684","photoreceptor ribbon synapse","1/3577","12/23436",0.863017129320569,0.863017129320569,0.785545954393861,"Cplx3",1
"GO:0001533","cornified envelope","6/3577","55/23436",0.86406380412427,0.86406380412427,0.785545954393861,"Evpl/Sprr2a1/Sprr2a3/Flg2/Flg/Hrnr",6
"GO:0032592","integral component of mitochondrial membrane","8/3577","71/23436",0.867505753255871,0.867505753255871,0.785545954393861,"Chchd10/Slc25a3/Tmem11/Smdt1/Cnr1/Pink1/Mul1/Cox18",8
"GO:0031307","integral component of mitochondrial outer membrane","2/3577","22/23436",0.870301974416353,0.870301974416353,0.785545954393861,"Pink1/Mul1",2
"GO:0010494","cytoplasmic stress granule","7/3577","64/23436",0.875786931744462,0.875786931744462,0.785545954393861,"Cirbp/Khsrp/Pabpc1l/Stau1/C9orf72/Zfp36/Ddx3x",7
"GO:0000109","nucleotide-excision repair complex","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"Ercc3",1
"GO:0005665","RNA polymerase II, core complex","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"Polr2c",1
"GO:0005736","RNA polymerase I complex","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"Polr1c",1
"GO:0005833","hemoglobin complex","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"Hba-a1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"Ccnk",1
"GO:0030677","ribonuclease P complex","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"Pop4",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"Hspa5",1
"GO:0035253","ciliary rootlet","1/3577","13/23436",0.883935321278403,0.883935321278403,0.785545954393861,"App",1
"GO:0005840","ribosome","34/3577","265/23436",0.885505947041443,0.885505947041443,0.785545954393861,"Eef2/Mrpl54/Hba-a1/Mrpl23/Rpl23/Rpl38/Rpl8/Rpl24/Rpl17/Mrpl21/Aurkaip1/Mrpl41/Rpl7/Rpl7a/Rpl3/Mrps26/Rps27/Mrpl9/Rpl34/Rps6/Mrpl37/Ppargc1a/Rplp0/Uba52/Rps27a/Snca/Eif2ak3/Rpl32/Rps3/Rps13/Rpl18/Rpl18a/Rplp1/Ddx3x",34
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/3577","32/23436",0.886046865781896,0.886046865781896,0.785545954393861,"Dcaf11/Crbn/Dda1",3
"GO:0001673","male germ cell nucleus","2/3577","23/23436",0.886122451780877,0.886122451780877,0.785545954393861,"Sycp3/Ythdc1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/3577","23/23436",0.886122451780877,0.886122451780877,0.785545954393861,"Pink1/Mul1",2
"GO:0034364","high-density lipoprotein particle","2/3577","23/23436",0.886122451780877,0.886122451780877,0.785545954393861,"Apob/Apom",2
"GO:0097470","ribbon synapse","2/3577","23/23436",0.886122451780877,0.886122451780877,0.785545954393861,"Rapgef3/Cplx3",2
"GO:0005819","spindle","35/3577","273/23436",0.889492222930015,0.889492222930015,0.785545954393861,"Efhc1/Arl8a/Camk2b/Bod1/Csnk1d/Nin/Slc34a1/Dcdc2a/Lats2/Tpt1/Mapk15/Hsf1/Myh9/App/Rps6ka2/Nubp2/Rsph1/Mtcl1/Ik/Ctdp1/Mapre1/Jtb/Gem/Plk3/Rcc2/Klhl21/Ttc28/Sbds/Dync1i1/Ercc2/Cpeb1/Rps3/Sept1/Ccsap/Emd",35
"GO:0044391","ribosomal subunit","29/3577","230/23436",0.890419759524696,0.890419759524696,0.785545954393861,"Mrpl54/Hba-a1/Mrpl23/Rpl23/Rpl38/Rpl8/Rpl24/Rpl17/Mrpl21/Mrpl41/Rpl7/Rpl7a/Rpl3/Mrps26/Rps27/Mrpl9/Rpl34/Rps6/Mrpl37/Rplp0/Uba52/Rps27a/Rpl32/Rps3/Rps13/Rpl18/Rpl18a/Rplp1/Ddx3x",29
"GO:0005747","mitochondrial respiratory chain complex I","5/3577","50/23436",0.897219247343489,0.897219247343489,0.785545954393861,"Ndufa11/Ndufa2/Dmac2/Ndufb11/Ndufa1",5
"GO:0030964","NADH dehydrogenase complex","5/3577","50/23436",0.897219247343489,0.897219247343489,0.785545954393861,"Ndufa11/Ndufa2/Dmac2/Ndufb11/Ndufa1",5
"GO:0045271","respiratory chain complex I","5/3577","50/23436",0.897219247343489,0.897219247343489,0.785545954393861,"Ndufa11/Ndufa2/Dmac2/Ndufb11/Ndufa1",5
"GO:0005921","gap junction","3/3577","33/23436",0.898307460931656,0.898307460931656,0.785545954393861,"Gjc2/Dbn1/Ccn3",3
"GO:0005721","pericentric heterochromatin","2/3577","24/23436",0.900136562995354,0.900136562995354,0.785545954393861,"Kdm4b/Snai1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/3577","24/23436",0.900136562995354,0.900136562995354,0.785545954393861,"Nos1/Atp2a1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/3577","24/23436",0.900136562995354,0.900136562995354,0.785545954393861,"Atp6v0c/Atp6v0d1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/3577","42/23436",0.901486906713015,0.901486906713015,0.785545954393861,"Ccnjl/Ccnk/Ccnd3/Ccnb3",4
"GO:0000177","cytoplasmic exosome (RNase complex)","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Gtpbp1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Hba-a1",1
"GO:0036038","MKS complex","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Kctd10",1
"GO:0042581","specific granule","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Olfm4",1
"GO:0042622","photoreceptor outer segment membrane","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Cdhr1",1
"GO:0042824","MHC class I peptide loading complex","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Calr",1
"GO:0043240","Fanconi anaemia nuclear complex","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Faap100",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/3577","14/23436",0.901659923412509,0.901659923412509,0.785545954393861,"Bckdha",1
"GO:0072686","mitotic spindle","12/3577","107/23436",0.908004171526593,0.908004171526593,0.785545954393861,"Efhc1/Nin/Slc34a1/Dcdc2a/Hsf1/Ik/Mapre1/Gem/Rcc2/Ttc28/Rps3/Ccsap",12
"GO:0005814","centriole","13/3577","115/23436",0.909887687426885,0.909887687426885,0.785545954393861,"Cep295nl/Nin/Mapk15/Tcp10a/Tcp10b/Tcp10c/Cep120/Ccdc68/Actr1a/Tsks/D7Ertd443e/Ccsap/Cep63",13
"GO:0005720","nuclear heterochromatin","4/3577","43/23436",0.911240505882641,0.911240505882641,0.785545954393861,"Bend3/Vdr/Satb1/Kdm4b",4
"GO:1905368","peptidase complex","10/3577","92/23436",0.911611984402953,0.911611984402953,0.785545954393861,"Zfand2b/Dnajb2/Usp22/Psmb6/Adrm1/Psmd9/Zfand2a/Slc10a2/Psmd3/Taf9b",10
"GO:0000315","organellar large ribosomal subunit","6/3577","60/23436",0.912375112865245,0.912375112865245,0.785545954393861,"Mrpl54/Mrpl23/Mrpl21/Mrpl41/Mrpl9/Mrpl37",6
"GO:0005762","mitochondrial large ribosomal subunit","6/3577","60/23436",0.912375112865245,0.912375112865245,0.785545954393861,"Mrpl54/Mrpl23/Mrpl21/Mrpl41/Mrpl9/Mrpl37",6
"GO:0000940","condensed chromosome outer kinetochore","1/3577","15/23436",0.91667838699177,0.91667838699177,0.785545954393861,"Bod1",1
"GO:0032580","Golgi cisterna membrane","1/3577","15/23436",0.91667838699177,0.91667838699177,0.785545954393861,"B4galnt3",1
"GO:0034719","SMN-Sm protein complex","1/3577","15/23436",0.91667838699177,0.91667838699177,0.785545954393861,"Strap",1
"GO:0035686","sperm fibrous sheath","1/3577","15/23436",0.91667838699177,0.91667838699177,0.785545954393861,"Cabyr",1
"GO:0015935","small ribosomal subunit","9/3577","85/23436",0.917518254540622,0.917518254540622,0.785545954393861,"Hba-a1/Mrps26/Rps27/Rps6/Uba52/Rps27a/Rps3/Rps13/Ddx3x",9
"GO:0005689","U12-type spliceosomal complex","2/3577","26/23436",0.923462764270847,0.923462764270847,0.785545954393861,"Zrsr1/Sf3b6",2
"GO:0000781","chromosome, telomeric region","12/3577","110/23436",0.925434237737269,0.925434237737269,0.785545954393861,"H3f3a/H3f3b/Ten1/Tox4/Tinf2/Sun2/Smchd1/Majin/Dclre1c/Chek2/Tfip11/Acd",12
"GO:0000793","condensed chromosome","25/3577","209/23436",0.927358631838152,0.927358631838152,0.785545954393861,"Nifk/Sycp3/Pes1/Bod1/Meikin/P3h4/4930447C04Rik/Sycp2l/Sun2/Rsph1/Kmt5b/Cebpb/Sycp2/Nol6/Rcc1/Rnf212/Fkbp6/Gm5934/Gm4297/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm29554",25
"GO:0032391","photoreceptor connecting cilium","4/3577","45/23436",0.928201599280344,0.928201599280344,0.785545954393861,"Ush2a/Sptbn5/Ush1c/Gnat1",4
"GO:0000176","nuclear exosome (RNase complex)","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Exosc10",1
"GO:0005779","integral component of peroxisomal membrane","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Slc27a2",1
"GO:0010369","chromocenter","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Tinf2",1
"GO:0016581","NuRD complex","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Chd3",1
"GO:0030479","actin cortical patch","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Gmfg",1
"GO:0035098","ESC/E(Z) complex","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Phf1",1
"GO:0061645","endocytic patch","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Gmfg",1
"GO:0090545","CHD-type complex","1/3577","16/23436",0.929403779149681,0.929403779149681,0.785545954393861,"Chd3",1
"GO:0005876","spindle microtubule","5/3577","54/23436",0.930349095976674,0.930349095976674,0.785545954393861,"Bod1/Csnk1d/Mapre1/Klhl21/Ccsap",5
"GO:1990391","DNA repair complex","3/3577","37/23436",0.936292361237585,0.936292361237585,0.785545954393861,"Zswim7/Ercc3/Dclre1c",3
"GO:0031231","intrinsic component of peroxisomal membrane","1/3577","17/23436",0.94018613107033,0.94018613107033,0.785545954393861,"Slc27a2",1
"GO:0070822","Sin3-type complex","1/3577","17/23436",0.94018613107033,0.94018613107033,0.785545954393861,"Brms1",1
"GO:0032153","cell division site","5/3577","56/23436",0.943033949934311,0.943033949934311,0.785545954393861,"Myh2/Rab11fip4/Rnd2/Myh9/Pkn1",5
"GO:0000788","nuclear nucleosome","3/3577","38/23436",0.943480509944305,0.943480509944305,0.785545954393861,"H3f3a/Tcf3/H3f3b",3
"GO:0005743","mitochondrial inner membrane","55/3577","433/23436",0.943766327178571,0.943766327178571,0.785545954393861,"Cox5b/Coq10b/Cps1/Cyp27a1/Efhd1/Coq8a/Capn10/Chchd10/Slc25a3/Dusp18/Tmem11/Abca8b/Rsad2/Slc25a21/Slc25a29/Ckmt2/Timm8a2/Smdt1/Cyb5r3/Aifm3/Ndufa11/Cox7a2l/Slc3a1/Ndufa2/Atp5md/Endog/Crat/Slc25a25/Src/Mtx1/Csde1/Pink1/Hadhb/Grpel1/Ugt2b5/Cox18/Coq5/Rcc1l/Snca/Dmac2/Prodh2/Rps3/Ucp3/Pde2a/Star/Ldhd/Timm29/Cyp11a1/Slc25a36/Uqcrc1/Slc25a38/Otc/Maob/Ndufb11/Ndufa1",55
"GO:0030990","intraciliary transport particle","2/3577","29/23436",0.949027762269479,0.949027762269479,0.785545954393861,"Ttc30a2/Ubxn10",2
"GO:0005801","cis-Golgi network","4/3577","49/23436",0.953629570788225,0.953629570788225,0.785545954393861,"Angel1/Trpc7/Lrpap1/Azin2",4
"GO:0070069","cytochrome complex","2/3577","30/23436",0.955565243187039,0.955565243187039,0.785545954393861,"Cox7b2/Uqcrc1",2
"GO:1902555","endoribonuclease complex","2/3577","30/23436",0.955565243187039,0.955565243187039,0.785545954393861,"Zfp36/Pop4",2
"GO:0045277","respiratory chain complex IV","1/3577","19/23436",0.957062896015505,0.957062896015505,0.785545954393861,"Cox7b2",1
"GO:0005746","mitochondrial respiratory chain","7/3577","77/23436",0.960268732878412,0.960268732878412,0.785545954393861,"Ndufa11/Cox7a2l/Ndufa2/Dmac2/Uqcrc1/Ndufb11/Ndufa1",7
"GO:0032154","cleavage furrow","3/3577","41/23436",0.960769904687778,0.960769904687778,0.785545954393861,"Rab11fip4/Myh9/Pkn1",3
"GO:1905348","endonuclease complex","2/3577","31/23436",0.961295196783206,0.961295196783206,0.785545954393861,"Zfp36/Pop4",2
"GO:0005882","intermediate filament","13/3577","127/23436",0.96165814785552,0.96165814785552,0.785545954393861,"Krt20/Evpl/Nefm/Krt72/Krt73/Krt76/Ppl/Pcp4/Lmna/Ldlrap1/Iffo2/Lmntd1/Synm",13
"GO:0032155","cell division site part","4/3577","51/23436",0.962955884257571,0.962955884257571,0.785545954393861,"Myh2/Rab11fip4/Myh9/Pkn1",4
"GO:0000930","gamma-tubulin complex","1/3577","20/23436",0.963621636287638,0.963621636287638,0.785545954393861,"Pde4b",1
"GO:0005685","U1 snRNP","1/3577","20/23436",0.963621636287638,0.963621636287638,0.785545954393861,"Snrpc",1
"GO:0005839","proteasome core complex","1/3577","20/23436",0.963621636287638,0.963621636287638,0.785545954393861,"Psmb6",1
"GO:0005922","connexin complex","1/3577","20/23436",0.963621636287638,0.963621636287638,0.785545954393861,"Gjc2",1
"GO:0045095","keratin filament","3/3577","42/23436",0.965330135301221,0.965330135301221,0.785545954393861,"Krt72/Krt73/Krt76",3
"GO:0044455","mitochondrial membrane part","24/3577","216/23436",0.968338011575667,0.968338011575667,0.785545954393861,"Coq8a/Chchd10/Slc25a3/Dusp18/Tmem11/Smdt1/Tomm6/Ndufa11/Cox7a2l/Ndufa2/Atp5md/Mtx1/Cnr1/Pink1/Mul1/Grpel1/Cox18/Dmac2/Star/Timm29/Cyp11a1/Uqcrc1/Ndufb11/Ndufa1",24
"GO:0000242","pericentriolar material","1/3577","21/23436",0.969178751379845,0.969178751379845,0.785545954393861,"Nin",1
"GO:0005680","anaphase-promoting complex","1/3577","21/23436",0.969178751379845,0.969178751379845,0.785545954393861,"Anapc7",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/3577","21/23436",0.969178751379845,0.969178751379845,0.785545954393861,"Atp5md",1
"GO:0000152","nuclear ubiquitin ligase complex","3/3577","43/23436",0.969386857507615,0.969386857507615,0.785545954393861,"Cbx4/Phc2/Anapc7",3
"GO:0070469","respiratory chain","8/3577","89/23436",0.971069393531423,0.971069393531423,0.785545954393861,"Ndufa11/Cox7a2l/Ndufa2/Cox7b2/Dmac2/Uqcrc1/Ndufb11/Ndufa1",8
"GO:0035869","ciliary transition zone","6/3577","72/23436",0.972466081973946,0.972466081973946,0.785545954393861,"Ush2a/Sptbn5/Kctd10/Ush1c/Ccsap/Gnat1",6
"GO:0098803","respiratory chain complex","7/3577","81/23436",0.972861018173804,0.972861018173804,0.785545954393861,"Ndufa11/Ndufa2/Cox7b2/Dmac2/Uqcrc1/Ndufb11/Ndufa1",7
"GO:0045259","proton-transporting ATP synthase complex","1/3577","22/23436",0.973887169330488,0.973887169330488,0.785545954393861,"Atp5md",1
"GO:1990204","oxidoreductase complex","10/3577","108/23436",0.975752542892323,0.975752542892323,0.785545954393861,"Pdhb/Gpd1/Nox3/Ndufa11/Ndufa2/Dmac2/Bckdha/Uqcrc1/Ndufb11/Ndufa1",10
"GO:0005797","Golgi medial cisterna","1/3577","23/23436",0.977876474673652,0.977876474673652,0.785545954393861,"Hid1",1
"GO:0046930","pore complex","1/3577","23/23436",0.977876474673652,0.977876474673652,0.785545954393861,"C6",1
"GO:0071782","endoplasmic reticulum tubular network","1/3577","23/23436",0.977876474673652,0.977876474673652,0.785545954393861,"Emd",1
"GO:0000777","condensed chromosome kinetochore","2/3577","35/23436",0.977878600253934,0.977878600253934,0.785545954393861,"Bod1/Meikin",2
