"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043195","terminal bouton","13/3390","86/23436",0.47810085822915,0.47810085822915,0.434853593627846,"Fmr1/L1cam/Ap1s1/Cyfip1/Ilk/Mical1/Dpysl2/Slc18a1/Sncb/Lrrk2/Sept5/Rab5a/Stx3",13
"GO:0043296","apical junction complex","21/3390","141/23436",0.478739105849851,0.478739105849851,0.434853593627846,"Fzd5/F11r/Sapcd2/Pard6b/Rap2c/Ect2/Rab13/Nphp4/Mxra8/Tacstd2/Lim2/Cyth2/Ank3/Tjp3/Cdh5/Plxdc1/Tbcd/Marveld2/Ccdc85c/Ctnna1/Tjp2",21
"GO:0032391","photoreceptor connecting cilium","7/3390","45/23436",0.481187936660523,0.481187936660523,0.434853593627846,"Ift52/Rpgr/Nphp4/Wdr19/Fam161a/Ttc8/Tsga10ip",7
"GO:0000782","telomere cap complex","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Tinf2/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Tinf2/Pot1b",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Prkar1b/Prkar2a",2
"GO:0030123","AP-3 adaptor complex","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Ap3s2/Ap3s1",2
"GO:0060091","kinocilium","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Cdc14a/Rac1",2
"GO:0061700","GATOR2 complex","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Sesn2/Sec13",2
"GO:0090533","cation-transporting ATPase complex","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Atp1a2/Atp1a3",2
"GO:0097542","ciliary tip","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Traf3ip1/Ift52",2
"GO:0097732","9+2 non-motile cilium","2/3390","11/23436",0.487191985012801,0.487191985012801,0.434853593627846,"Cdc14a/Rac1",2
"GO:0005930","axoneme","19/3390","128/23436",0.489655031149588,0.489655031149588,0.436271587903956,"Traf3ip1/Cenpf/Tmem67/Ccdc63/Dnajb13/Spef1l/Atg5/Dnah12/Mns1/Ctsh/Prkar2a/Wdpcp/Ccdc40/Ttll10/Ttll8/Arl6/Lca5l/Wdr90/Rsph9",19
"GO:0099144","anchored component of synaptic membrane","3/3390","18/23436",0.494355683077519,0.494355683077519,0.43967462947508,"Cntn2/Marcksl1/Mpp2",3
"GO:0097228","sperm principal piece","5/3390","32/23436",0.501388437861781,0.501388437861781,0.445136017131455,"Atp2b4/Scnn1a/Spa17/Kif2a/Ccr6",5
"GO:0097014","ciliary plasm","19/3390","129/23436",0.504175592959246,0.504175592959246,0.446725431167203,"Traf3ip1/Cenpf/Tmem67/Ccdc63/Dnajb13/Spef1l/Atg5/Dnah12/Mns1/Ctsh/Prkar2a/Wdpcp/Ccdc40/Ttll10/Ttll8/Arl6/Lca5l/Wdr90/Rsph9",19
"GO:0031012","extracellular matrix","69/3390","475/23436",0.504969379787737,0.504969379787737,0.446725431167203,"Il1rl1/Serpine2/Gpc1/Lamc1/Serpinc1/Itih5/Egfl7/Cst3/Tgm2/Hcfc1/Anxa5/Thbs3/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Thsd4/Adamtsl4/Megf9/Vwa1/Pf4/Hpse/Prss2/Anxa4/Igf2/Lgals4/Ctsc/Spn/Ctsd/Comp/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Mmp14/Ctsb/Mmp10/Mmp8/Pkm/Anxa2/Plscr1/Trf/Lgalsl/Adam19/Anxa6/Serpinf1/Serpinb9/Serpinb6a/Dspp/Omd/Tgfbi/Vcan/Cd180/Hsp90aa1/Lgals1/Plxnb2/Cela1/Igfbp6/Col11a2/Emilin2/Lman1/Anxa1/Entpd1/Kazald1/Smc3",69
"GO:0043198","dendritic shaft","10/3390","67/23436",0.509994032147912,0.509994032147912,0.450372000443615,"Stau2/Map1a/Prex1/Flna/Ilk/Hcn2/Mpp2/Baiap2/Dbn1/Cript",10
"GO:0032590","dendrite membrane","7/3390","47/23436",0.529564896022434,0.529564896022434,0.466124773155508,"Kcnb1/Gabarapl1/Ppp1r9b/Hcn2/Palm/Atp2b1/Mpp2",7
"GO:0016235","aggresome","6/3390","40/23436",0.529700652025769,0.529700652025769,0.466124773155508,"Hdac6/Klf8/Fgr/Ccz1/Pold1/Trim37",6
"GO:0031091","platelet alpha granule","3/3390","19/23436",0.532386233428615,0.532386233428615,0.466251954510736,"Serpine2/F5/Pf4",3
"GO:0020005","symbiont-containing vacuole membrane","2/3390","12/23436",0.535452007252994,0.535452007252994,0.466251954510736,"Gbp3/Pf4",2
"GO:0031313","extrinsic component of endosome membrane","2/3390","12/23436",0.535452007252994,0.535452007252994,0.466251954510736,"Snx5/Snx10",2
"GO:0042405","nuclear inclusion body","2/3390","12/23436",0.535452007252994,0.535452007252994,0.466251954510736,"Ifi204/Atxn1",2
"GO:0071564","npBAF complex","2/3390","12/23436",0.535452007252994,0.535452007252994,0.466251954510736,"Smarca4/Phf10",2
"GO:0097524","sperm plasma membrane","2/3390","12/23436",0.535452007252994,0.535452007252994,0.466251954510736,"Hsp90aa1/Ccr6",2
"GO:0071007","U2-type catalytic step 2 spliceosome","4/3390","27/23436",0.562183246110072,0.562183246110072,0.488675698984365,"Snrpb2/Cwc15/Ppil1/Snrpd1",4
"GO:0005882","intermediate filament","18/3390","127/23436",0.575909891980849,0.575909891980849,0.495943863876405,"Vim/Bfsp1/Eif6/Lmna/Lmntd1/Adora2a/Nrp1/Mns1/Myo5a/Bfsp2/Krt222/Dsp/Fam83h/Krt80/Krt18/Ppl/Pkp2/Lmnb1",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/3390","49/23436",0.576081496101427,0.576081496101427,0.495943863876405,"Fmr1/Capzb/Prkar1b/Bsn/Dtnbp1/Rnf19a/Ywhaz",7
"GO:0000109","nucleotide-excision repair complex","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Pold1/Ercc3",2
"GO:0000346","transcription export complex","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Ddx39/Thoc6",2
"GO:0005916","fascia adherens","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Vcl/Dsp",2
"GO:0032437","cuticular plate","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Cib2/Triobp",2
"GO:0035253","ciliary rootlet","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Kif5c/Klc3",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Gtf3c5/Gm29609",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Atp1a2/Atp1a3",2
"GO:0098833","presynaptic endocytic zone","2/3390","13/23436",0.580484505651117,0.580484505651117,0.495943863876405,"Picalm/Dnm1l",2
"GO:0070603","SWI/SNF superfamily-type complex","11/3390","78/23436",0.585413377965766,0.585413377965766,0.499299939101706,"Uchl5/Hdac1/Ino80e/Smarca5/Smarca4/Suz12/Brd9/Baz1a/Phf10/Ino80c/Mta2",11
"GO:0031225","anchored component of membrane","27/3390","192/23436",0.594631754612987,0.594631754612987,0.506296841542224,"Gpc1/Cntn2/Cd48/Prss30/Cd59b/Cd160/Cntfr/Rab3b/Marcksl1/Smpdl3b/Bst1/Rab35/Rab7/Svip/Ulbp1/Cd24a/Enpp6/Dpep2/Sema7a/Mpp2/Ly6i/Ly6a/Ly6c2/Ly6g/Prss41/Rab5a/Cd14",27
"GO:0031362","anchored component of external side of plasma membrane","3/3390","21/23436",0.603296564288077,0.603296564288077,0.51078056220911,"Cd59b/Cd24a/Cd14",3
"GO:0035145","exon-exon junction complex","3/3390","21/23436",0.603296564288077,0.603296564288077,0.51078056220911,"Magoh/Magohb/Sap18b",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/3390","21/23436",0.603296564288077,0.603296564288077,0.51078056220911,"Rims3/Erc1/Bsn",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/3390","43/23436",0.603992626831659,0.603992626831659,0.51078056220911,"Apoo/Mcub/Mcu/Dusp18/Slc25a19/Smdt1",6
"GO:0031838","haptoglobin-hemoglobin complex","2/3390","14/23436",0.622213217352874,0.622213217352874,0.520892025830559,"Hbb-bt/Hp",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/3390","14/23436",0.622213217352874,0.622213217352874,0.520892025830559,"Atp6v1e1/Atp6v1c1",2
"GO:0042622","photoreceptor outer segment membrane","2/3390","14/23436",0.622213217352874,0.622213217352874,0.520892025830559,"Rom1/Shoc2",2
"GO:0042824","MHC class I peptide loading complex","2/3390","14/23436",0.622213217352874,0.622213217352874,0.520892025830559,"Pdia3/H2-Q10",2
"GO:0071004","U2-type prespliceosome","2/3390","14/23436",0.622213217352874,0.622213217352874,0.520892025830559,"Snrpn/Sf3a1",2
"GO:0071010","prespliceosome","2/3390","14/23436",0.622213217352874,0.622213217352874,0.520892025830559,"Snrpn/Sf3a1",2
"GO:0031430","M band","3/3390","22/23436",0.635962879259996,0.635962879259996,0.531510896181324,"Fhl2/Obsl1/S100a1",3
"GO:0046658","anchored component of plasma membrane","10/3390","74/23436",0.642233112325311,0.642233112325311,0.535853714561165,"Gpc1/Cntn2/Cd48/Cd59b/Cd160/Marcksl1/Ulbp1/Cd24a/Mpp2/Cd14",10
"GO:0030285","integral component of synaptic vesicle membrane","6/3390","45/23436",0.649760734895772,0.649760734895772,0.541229396960893,"Tmem163/Stx12/Wfs1/Slc17a7/Scamp1/Sypl",6
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/3390","15/23436",0.6606514448683,0.6606514448683,0.548469716906164,"Eif3j1/Eif3c",2
"GO:0031083","BLOC-1 complex","2/3390","15/23436",0.6606514448683,0.6606514448683,0.548469716906164,"Stx12/Dtnbp1",2
"GO:0032589","neuron projection membrane","9/3390","68/23436",0.665603100430238,0.665603100430238,0.549829997922897,"Kcnb1/Gabarapl1/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Nradd/Mpp2",9
"GO:0005797","Golgi medial cisterna","3/3390","23/23436",0.666697871953977,0.666697871953977,0.549829997922897,"Gorasp2/H2-Q10/Man2a1",3
"GO:0034364","high-density lipoprotein particle","3/3390","23/23436",0.666697871953977,0.666697871953977,0.549829997922897,"Hdlbp/Apoa2/Lcat",3
"GO:0097470","ribbon synapse","3/3390","23/23436",0.666697871953977,0.666697871953977,0.549829997922897,"Nphp4/Bsn/Stx3",3
"GO:0034451","centriolar satellite","4/3390","31/23436",0.674914508265052,0.674914508265052,0.554772352237293,"Odf2l/Plk1/Spag5/Krt18",4
"GO:0099092","postsynaptic density, intracellular component","4/3390","31/23436",0.674914508265052,0.674914508265052,0.554772352237293,"Gapdh/Fyn/Tanc2/Baiap2",4
"GO:0060076","excitatory synapse","10/3390","76/23436",0.676233723897046,0.676233723897046,0.554942495026315,"Cadm3/Met/Slc17a7/Cyfip1/Picalm/Bsn/Itga3/Baiap2/Slc16a3/Dbn1",10
"GO:0030057","desmosome","3/3390","24/23436",0.695490333945713,0.695490333945713,0.565482693407677,"Uba1/Dsp/Pkp2",3
"GO:0097346","INO80-type complex","3/3390","24/23436",0.695490333945713,0.695490333945713,0.565482693407677,"Uchl5/Ino80e/Ino80c",3
"GO:0005779","integral component of peroxisomal membrane","2/3390","16/23436",0.69587775330105,0.69587775330105,0.565482693407677,"Pex2/Far1",2
"GO:0016581","NuRD complex","2/3390","16/23436",0.69587775330105,0.69587775330105,0.565482693407677,"Hdac1/Mta2",2
"GO:0035859","Seh1-associated complex","2/3390","16/23436",0.69587775330105,0.69587775330105,0.565482693407677,"Sesn2/Sec13",2
"GO:0090545","CHD-type complex","2/3390","16/23436",0.69587775330105,0.69587775330105,0.565482693407677,"Hdac1/Mta2",2
"GO:0044304","main axon","11/3390","86/23436",0.716178183125451,0.716178183125451,0.581032877708966,"Cntn2/Nav1/Kcnab2/Ermn/Map1a/Trim46/Sirt2/Apbb1/Ank3/Adora2a/Ankrd9",11
"GO:0005921","gap junction","4/3390","33/23436",0.723100359295206,0.723100359295206,0.585696463270553,"Ybx3/Dbn1/Sgsm3/Tjp2",4
"GO:0034703","cation channel complex","29/3390","219/23436",0.725466946720052,0.725466946720052,0.58649806307088,"Cacna1s/Kcnab2/Ptpa/Cacnb4/Atp5g3/Ryr3/Kcnip3/Abhd12/Kcnb1/Pex5l/Kcna3/Mcub/Scnn1a/Eps8/Kcnj8/Calm3/Ryr1/Mcu/Micu1/Hcn2/Pkd1l3/Trpc1/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Calm2",29
"GO:0005891","voltage-gated calcium channel complex","5/3390","41/23436",0.72644095533526,0.72644095533526,0.58649806307088,"Cacna1s/Cacnb4/Hspa2/Cacna1i/Cacnb3",5
"GO:0016514","SWI/SNF complex","2/3390","17/23436",0.728016821244111,0.728016821244111,0.586820803111485,"Smarca4/Brd9",2
"GO:0008180","COP9 signalosome","4/3390","34/23436",0.745112861356328,0.745112861356328,0.599485640882534,"Cops5/Hspa5/Cops2/Dynll1",4
"GO:0031305","integral component of mitochondrial inner membrane","5/3390","42/23436",0.746239991266666,0.746239991266666,0.599485640882534,"Apoo/Mcub/Mcu/Slc25a19/Smdt1",5
"GO:0097440","apical dendrite","3/3390","26/23436",0.747333470880779,0.747333470880779,0.599485640882534,"Flna/Enpp1/Ykt6",3
"GO:0060170","ciliary membrane","6/3390","50/23436",0.749040438283499,0.749040438283499,0.599890458302574,"Tmem67/Scnn1a/Ceacam1/Cd24a/Rom1/Shoc2",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/3390","18/23436",0.757224463514935,0.757224463514935,0.604504245399712,"Atp6v1g3/Atp6v1c1",2
"GO:0031528","microvillus membrane","2/3390","18/23436",0.757224463514935,0.757224463514935,0.604504245399712,"Pdzk1/Cd24a",2
"GO:0005913","cell-cell adherens junction","14/3390","112/23436",0.761779079021415,0.761779079021415,0.607168796798639,"Abi2/Tnks1bp1/Gm14569/Lyn/Zyx/Cdca3/Cdh5/Vcl/Cdc42ep4/Dsp/Pkp2/Arvcf/Ctnna1/Ppp1ca",14
"GO:0015934","large ribosomal subunit","19/3390","150/23436",0.768005382125424,0.768005382125424,0.610202533024484,"Rbm3/Mrpl9/Mrpl20/Mrpl33/Mrpl1/Mrpl51/Mrpl42/Mrpl4/Mrpl27/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrps18a/Gm3550/Mrpl49/Mrpl16",19
"GO:0045111","intermediate filament cytoskeleton","21/3390","165/23436",0.769227906647374,0.769227906647374,0.610202533024484,"Vim/Bfsp1/Eif6/Lmna/S100a8/Lmntd1/Adora2a/Nrp1/Mmp14/Mns1/Myo5a/Bfsp2/Mrps23/Krt222/Dsp/Fam83h/Krt80/Krt18/Ppl/Pkp2/Lmnb1",21
"GO:0005732","small nucleolar ribonucleoprotein complex","3/3390","27/23436",0.770477248977117,0.770477248977117,0.610202533024484,"Pop4/Lsm6/Nhp2",3
"GO:0097225","sperm midpiece","3/3390","27/23436",0.770477248977117,0.770477248977117,0.610202533024484,"Rabl2/Ccr6/Tcp11",3
"GO:0099572","postsynaptic specialization","57/3390","429/23436",0.777278177385898,0.777278177385898,0.613500736330048,"Dnm3/Kcnab2/Abi1/Rapsn/Map1a/Fmr1/Fabp5/Dclk1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Rheb/Yes1/Sept11/Hip1r/Actb/Met/Erc1/Gapdh/Eps8/Lrfn1/Cyth2/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Srgn/Adora2a/Palm/Rab8a/Neto2/Arhgap32/Nrgn/Bsn/Cpeb4/Arf1/Nf1/Dynll2/Srcin1/Mpp2/Tanc2/Kpna2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Ywhaz/Mapk8ip2/Fbxo45/Cript/Lrfn4/Gng3/Entpd1",57
"GO:0005697","telomerase holoenzyme complex","2/3390","19/23436",0.783676019995679,0.783676019995679,0.613500736330048,"Nhp2/Wrap53",2
"GO:0033268","node of Ranvier","2/3390","19/23436",0.783676019995679,0.783676019995679,0.613500736330048,"Cntn2/Ank3",2
"GO:0000408","EKC/KEOPS complex","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Gon7",1
"GO:0005883","neurofilament","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Nrp1",1
"GO:0030056","hemidesmosome","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Itgb1",1
"GO:0030681","multimeric ribonuclease P complex","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Pop4",1
"GO:0030877","beta-catenin destruction complex","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Ctnnbip1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Dtl",1
"GO:0043256","laminin complex","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Lamc1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Mrps36",1
"GO:0097197","tetraspanin-enriched microdomain","1/3390","10/23436",0.790443419057843,0.790443419057843,0.613500736330048,"Scimp",1
"GO:0005604","basement membrane","13/3390","107/23436",0.790947834204187,0.790947834204187,0.613500736330048,"Lamc1/Cst3/Megf9/Vwa1/Spn/Itgb1/Ang/Anxa2/Trf/Serpinf1/Tgfbi/Entpd1/Smc3",13
"GO:0031045","dense core granule","3/3390","28/23436",0.79185601368507,0.79185601368507,0.613500736330048,"Adam8/Dmxl2/Sod1",3
"GO:0014069","postsynaptic density","51/3390","390/23436",0.8034962383739,0.8034962383739,0.618938041174156,"Dnm3/Kcnab2/Abi1/Map1a/Fmr1/Fabp5/Dclk1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Rheb/Hip1r/Actb/Met/Erc1/Gapdh/Eps8/Lrfn1/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Rab8a/Neto2/Arhgap32/Nrgn/Bsn/Cpeb4/Arf1/Nf1/Dynll2/Srcin1/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Ywhaz/Mapk8ip2/Fbxo45/Cript/Lrfn4/Gng3/Entpd1",51
"GO:0015935","small ribosomal subunit","10/3390","85/23436",0.803630811876312,0.803630811876312,0.618938041174156,"Mrps21/Mrps18c/Mrps25/Mrpl42/Mrps16/Rps27l/Mrps24/Mrps23/Mrps36/Mrps18a",10
"GO:0016010","dystrophin-associated glycoprotein complex","2/3390","20/23436",0.807557450557292,0.807557450557292,0.618938041174156,"Sgcb/Sntb2",2
"GO:0031082","BLOC complex","2/3390","20/23436",0.807557450557292,0.807557450557292,0.618938041174156,"Stx12/Dtnbp1",2
"GO:0043083","synaptic cleft","2/3390","20/23436",0.807557450557292,0.807557450557292,0.618938041174156,"Lamc1/Dnm3",2
"GO:0044232","organelle membrane contact site","2/3390","20/23436",0.807557450557292,0.807557450557292,0.618938041174156,"Atg5/Stard3nl",2
"GO:0090665","glycoprotein complex","2/3390","20/23436",0.807557450557292,0.807557450557292,0.618938041174156,"Sgcb/Sntb2",2
"GO:0032279","asymmetric synapse","51/3390","393/23436",0.820057028355062,0.820057028355062,0.621426880612016,"Dnm3/Kcnab2/Abi1/Map1a/Fmr1/Fabp5/Dclk1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Rheb/Hip1r/Actb/Met/Erc1/Gapdh/Eps8/Lrfn1/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Rab8a/Neto2/Arhgap32/Nrgn/Bsn/Cpeb4/Arf1/Nf1/Dynll2/Srcin1/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Ywhaz/Mapk8ip2/Fbxo45/Cript/Lrfn4/Gng3/Entpd1",51
"GO:0001527","microfibril","1/3390","11/23436",0.820768562462347,0.820768562462347,0.621426880612016,"Thsd4",1
"GO:0035631","CD40 receptor complex","1/3390","11/23436",0.820768562462347,0.820768562462347,0.621426880612016,"Traf2",1
"GO:0036156","inner dynein arm","1/3390","11/23436",0.820768562462347,0.820768562462347,0.621426880612016,"Dnah12",1
"GO:0044615","nuclear pore nuclear basket","1/3390","11/23436",0.820768562462347,0.820768562462347,0.621426880612016,"Mad2l1",1
"GO:0070578","RISC-loading complex","1/3390","11/23436",0.820768562462347,0.820768562462347,0.621426880612016,"Ago4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/3390","11/23436",0.820768562462347,0.820768562462347,0.621426880612016,"Cacnb3",1
"GO:1990909","Wnt signalosome","1/3390","11/23436",0.820768562462347,0.820768562462347,0.621426880612016,"Lrrk2",1
"GO:0035267","NuA4 histone acetyltransferase complex","2/3390","21/23436",0.829058596480368,0.829058596480368,0.625295673781974,"Msl3/Actb",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/3390","21/23436",0.829058596480368,0.829058596480368,0.625295673781974,"Msl3/Actb",2
"GO:1902555","endoribonuclease complex","3/3390","30/23436",0.82963807856853,0.82963807856853,0.625295673781974,"Ago4/Pop4/Tsen54",3
"GO:0098984","neuron to neuron synapse","54/3390","418/23436",0.835625198173447,0.835625198173447,0.628858210580637,"Dnm3/Kcnab2/Abi1/Map1a/Fmr1/Fabp5/Dclk1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Rheb/Sept11/Hip1r/Prkar1b/Actb/Met/Erc1/Gapdh/Eps8/Lrfn1/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Rab8a/Neto2/Arhgap32/Nrgn/Bsn/Cpeb4/Arf1/Nf1/Dynll2/Srcin1/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Rnf19a/Ywhaz/Mapk8ip2/Fbxo45/Cript/Lrfn4/Gng3/Entpd1",54
"GO:1905348","endonuclease complex","3/3390","31/23436",0.846215603958189,0.846215603958189,0.629600515098925,"Ago4/Pop4/Tsen54",3
"GO:0005675","transcription factor TFIIH holo complex","1/3390","12/23436",0.846706431117742,0.846706431117742,0.629600515098925,"Ercc3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/3390","12/23436",0.846706431117742,0.846706431117742,0.629600515098925,"Eps8",1
"GO:0030688","preribosome, small subunit precursor","1/3390","12/23436",0.846706431117742,0.846706431117742,0.629600515098925,"Fam207a",1
"GO:0036128","CatSper complex","1/3390","12/23436",0.846706431117742,0.846706431117742,0.629600515098925,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/3390","12/23436",0.846706431117742,0.846706431117742,0.629600515098925,"H2-Q10",1
"GO:0098992","neuronal dense core vesicle","1/3390","12/23436",0.846706431117742,0.846706431117742,0.629600515098925,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/3390","12/23436",0.846706431117742,0.846706431117742,0.629600515098925,"Marcksl1",1
"GO:0031672","A band","4/3390","40/23436",0.849892920296893,0.849892920296893,0.63102951788961,"Fhl2/Obsl1/S100a1/Myl4",4
"GO:0005844","polysome","8/3390","74/23436",0.857356567576228,0.857356567576228,0.634682200579622,"Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Naa38/Abcf1",8
"GO:0031526","brush border membrane","8/3390","74/23436",0.857356567576228,0.857356567576228,0.634682200579622,"Slc27a4/Pdzk1/Abcb1a/Mfsd10/Ceacam1/Pth1r/Pld2/Hsp90aa1",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/3390","32/23436",0.861371982275164,0.861371982275164,0.636710050056028,"Dtl/Dda1/Rnf7",3
"GO:0000137","Golgi cis cisterna","1/3390","13/23436",0.868891591573295,0.868891591573295,0.637545842733346,"Lyz2",1
"GO:0002199","zona pellucida receptor complex","1/3390","13/23436",0.868891591573295,0.868891591573295,0.637545842733346,"Zpbp2",1
"GO:0005833","hemoglobin complex","1/3390","13/23436",0.868891591573295,0.868891591573295,0.637545842733346,"Hbb-bt",1
"GO:0030677","ribonuclease P complex","1/3390","13/23436",0.868891591573295,0.868891591573295,0.637545842733346,"Pop4",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3390","13/23436",0.868891591573295,0.868891591573295,0.637545842733346,"Atg5",1
"GO:0098688","parallel fiber to Purkinje cell synapse","3/3390","33/23436",0.87519914457316,0.87519914457316,0.641230998574354,"Cadm3/Picalm/Slc16a3",3
"GO:0008076","voltage-gated potassium channel complex","8/3390","77/23436",0.885112958823433,0.885112958823433,0.644830900842732,"Kcnab2/Kcnip3/Kcnb1/Kcna3/Calm3/Hcn2/Calm1/Calm2",8
"GO:0000974","Prp19 complex","1/3390","14/23436",0.887866851128712,0.887866851128712,0.644830900842732,"Isy1",1
"GO:0005639","integral component of nuclear inner membrane","1/3390","14/23436",0.887866851128712,0.887866851128712,0.644830900842732,"Sun1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3390","14/23436",0.887866851128712,0.887866851128712,0.644830900842732,"Sun1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/3390","14/23436",0.887866851128712,0.887866851128712,0.644830900842732,"Magohb",1
"GO:0071012","catalytic step 1 spliceosome","1/3390","14/23436",0.887866851128712,0.887866851128712,0.644830900842732,"Magohb",1
"GO:0030687","preribosome, large subunit precursor","2/3390","25/23436",0.894948359238406,0.894948359238406,0.64759628095645,"Eif6/Fbxw8",2
"GO:0033176","proton-transporting V-type ATPase complex","2/3390","25/23436",0.894948359238406,0.894948359238406,0.64759628095645,"Atp6v1g3/Atp6v1c1",2
"GO:0044391","ribosomal subunit","27/3390","230/23436",0.901701529538419,0.901701529538419,0.64759628095645,"Rbm3/Mrpl9/Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrpl42/Mrps16/Mrpl4/Rps27l/Mrps24/Mrps23/Mrpl27/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrps18a/Gm3550/Mrpl49/Mrpl16",27
"GO:0033391","chromatoid body","1/3390","15/23436",0.904096523004455,0.904096523004455,0.64759628095645,"Ddx25",1
"GO:0035102","PRC1 complex","1/3390","15/23436",0.904096523004455,0.904096523004455,0.64759628095645,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/3390","15/23436",0.904096523004455,0.904096523004455,0.64759628095645,"Sun1",1
"GO:0071565","nBAF complex","1/3390","15/23436",0.904096523004455,0.904096523004455,0.64759628095645,"Smarca4",1
"GO:0097449","astrocyte projection","1/3390","15/23436",0.904096523004455,0.904096523004455,0.64759628095645,"Eif2s1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/3390","15/23436",0.904096523004455,0.904096523004455,0.64759628095645,"Tomm6",1
"GO:0034705","potassium channel complex","9/3390","88/23436",0.905593159112437,0.905593159112437,0.64759628095645,"Kcnab2/Kcnip3/Kcnb1/Kcna3/Kcnj8/Calm3/Hcn2/Calm1/Calm2",9
"GO:0043204","perikaryon","15/3390","137/23436",0.906407665973041,0.906407665973041,0.64759628095645,"Kcnb1/Hdac6/Fmr1/Anxa5/Sirt2/Ptpn5/Ifng/Got2/Gnrh1/Tmprss11c/Smn1/Itga1/Lrrk2/Aif1/Ppp1ca",15
