"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005902","microvillus","18/4485","91/23436",0.48000146905462,0.48000146905462,0.374520081293825,"Slc27a4/Cd44/Clic4/Scarb1/Pdgfa/Fscn1/Tgfb1/Stard10/Spn/Cd24a/Rdx/Myo1g/Myo1c/Erbb2/Dcxr/Lrrk2/Muc4/Atp6v1a",18
"GO:0005604","basement membrane","21/4485","107/23436",0.48764311113119,0.48764311113119,0.379848318144295,"Lad1/Lamc2/Lamc1/Entpd2/Cst3/Npnt/Col8a2/Spn/Itgb1/Loxl2/Anxa2/Ntn1/Serpinf1/Itgb4/Tgfbi/Smoc1/Fbln1/P3h2/Entpd1/Gsto1/Smc3",21
"GO:0030131","clathrin adaptor complex","6/4485","29/23436",0.489525697897798,0.489525697897798,0.380680287006957,"Hip1r/Hip1/Ap1s1/Ap2s1/Clba1/Ap2m1",6
"GO:0031233","intrinsic component of external side of plasma membrane","5/4485","24/23436",0.497265908739319,0.497265908739319,0.38541688658507,"Cd59b/Cd24a/Adam9/Thy1/Cd14",5
"GO:0042588","zymogen granule","5/4485","24/23436",0.497265908739319,0.497265908739319,0.38541688658507,"Hspd1/Cel/Tmed2/Srgn/Rab5a",5
"GO:0061827","sperm head","4/4485","19/23436",0.506734557479793,0.506734557479793,0.391457404995264,"Park7/Aldoa/Adam3/Dnajb1",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4485","19/23436",0.506734557479793,0.506734557479793,0.391457404995264,"Syn1/Rab4b/Rab26/Rab5a",4
"GO:0031672","A band","8/4485","40/23436",0.508066661849543,0.508066661849543,0.39183880121799,"Fhl2/Obsl1/S100a1/Hspb1/Ank1/Klhl40/Myl7/Myl4",8
"GO:0008076","voltage-gated potassium channel complex","15/4485","77/23436",0.515332629788658,0.515332629788658,0.396787804779614,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Amigo1/Kcnab2/Calm3/Kcna7/Dlg2/Hcn2/Kcnk1/Kcnmb1/Calm1/Calm2/Kcnip2",15
"GO:0042824","MHC class I peptide loading complex","3/4485","14/23436",0.519115877573448,0.519115877573448,0.398388124868397,"Pdia3/Calr/H2-Q10",3
"GO:0071437","invadopodium","3/4485","14/23436",0.519115877573448,0.519115877573448,0.398388124868397,"Fscn1/Itgb1/Itga3",3
"GO:0035869","ciliary transition zone","14/4485","72/23436",0.521011984132002,0.521011984132002,0.398465965506854,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Ift52/Nphp4/Unc119b/B9d2/Tmem231/Tmem17/Fam161a/B9d1/Tmem107/Pcdhb22",14
"GO:0044420","extracellular matrix component","10/4485","51/23436",0.522186811188589,0.522186811188589,0.398465965506854,"Lamc2/Lamc1/Tnr/Mfap5/Adamtsl5/Col5a3/Sparcl1/Vcan/Fbln1/Ltbp1",10
"GO:0000407","phagophore assembly site","6/4485","30/23436",0.52518532210498,0.52518532210498,0.398465965506854,"Stx12/Atg9b/Atg5/Vmp1/Atg101/Rab1b",6
"GO:0030686","90S preribosome","6/4485","30/23436",0.52518532210498,0.52518532210498,0.398465965506854,"Fbxw8/Fam207a/Utp6/Bop1/Rsl1d1/Nol6",6
"GO:0044215","other organism","6/4485","30/23436",0.52518532210498,0.52518532210498,0.398465965506854,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:0044216","other organism cell","6/4485","30/23436",0.52518532210498,0.52518532210498,0.398465965506854,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:0044217","other organism part","6/4485","30/23436",0.52518532210498,0.52518532210498,0.398465965506854,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:0030687","preribosome, large subunit precursor","5/4485","25/23436",0.536257808193512,0.536257808193512,0.406207398853398,"Eif6/Ebna1bp2/Fbxw8/Bop1/Rrp1b",5
"GO:0005849","mRNA cleavage factor complex","4/4485","20/23436",0.55018636696707,0.55018636696707,0.41274435572084,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0016010","dystrophin-associated glycoprotein complex","4/4485","20/23436",0.55018636696707,0.55018636696707,0.41274435572084,"Snta1/Dmd/Sgcb/Sntb2",4
"GO:0033646","host intracellular part","4/4485","20/23436",0.55018636696707,0.55018636696707,0.41274435572084,"Rab29/Fmr1/Gbp3/Lman1",4
"GO:0043083","synaptic cleft","4/4485","20/23436",0.55018636696707,0.55018636696707,0.41274435572084,"Lamc1/Dnm3/C1ql1/Sparcl1",4
"GO:0043656","intracellular region of host","4/4485","20/23436",0.55018636696707,0.55018636696707,0.41274435572084,"Rab29/Fmr1/Gbp3/Lman1",4
"GO:0090665","glycoprotein complex","4/4485","20/23436",0.55018636696707,0.55018636696707,0.41274435572084,"Snta1/Dmd/Sgcb/Sntb2",4
"GO:0046658","anchored component of plasma membrane","14/4485","74/23436",0.565922767108944,0.565922767108944,0.423869279008723,"Cntn2/Cd48/Cd59b/Cp/Cd160/Marcksl1/Dlg2/Mpp2/Ulbp1/Cd24a/Thy1/Cntn1/Car15/Cd14",14
"GO:0042101","T cell receptor complex","3/4485","15/23436",0.56898190579233,0.56898190579233,0.42479900146594,"Stoml2/Syk/Alcam",3
"GO:0071565","nBAF complex","3/4485","15/23436",0.56898190579233,0.56898190579233,0.42479900146594,"Smarcb1/Smarcc1/Dpf3",3
"GO:0030173","integral component of Golgi membrane","10/4485","53/23436",0.575167771629145,0.575167771629145,0.428732461350358,"Slc35a3/Rer1/Tpst1/Bet1/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",10
"GO:1902495","transmembrane transporter complex","58/4485","308/23436",0.577796445313652,0.577796445313652,0.430006070598829,"Kcnq5/Cacna1s/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Atp2a2/Clcn1/Eps8/Kcnj8/Abcc9/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Dlg2/Xntrpc/Pidd1/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Olfm2/Chrna5/Trpc1/Kcnmb1/Atp1b2/Chrne/Ttyh2/Fkbp1b/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clic1/Calm2/Kcnk4/Catsperz/Kcnip2",58
"GO:0030118","clathrin coat","9/4485","48/23436",0.585234687236253,0.585234687236253,0.4348493032096,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Clba1/Ap2m1/Igf2r",9
"GO:0030673","axolemma","4/4485","21/23436",0.591523613125634,0.591523613125634,0.435743748270616,"Adora2a/Ank1/Thy1/Myo1d",4
"GO:0031362","anchored component of external side of plasma membrane","4/4485","21/23436",0.591523613125634,0.591523613125634,0.435743748270616,"Cd59b/Cd24a/Thy1/Cd14",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/4485","32/23436",0.593150156277839,0.593150156277839,0.435743748270616,"Dtl/Plrg1/Glmn/Rnf7/Dcaf13/Ddb1",6
"GO:0043195","terminal bouton","16/4485","86/23436",0.593403541329168,0.593403541329168,0.435743748270616,"Fmr1/L1cam/Unc13b/Ap1s1/Cyfip1/Ilk/Calca/Unc13a/Dpysl2/Ppp2ca/Slc18a1/Sncb/Lrrk2/Prph/Sept5/Rab5a",16
"GO:0000408","EKC/KEOPS complex","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Trp53rkb/Gon7",2
"GO:0030056","hemidesmosome","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Itgb1/Itgb4",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Ap1s1/Clba1",2
"GO:0043256","laminin complex","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Lamc2/Lamc1",2
"GO:0051286","cell tip","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Rdx/Rab8b",2
"GO:0071203","WASH complex","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Capza1/Capzb",2
"GO:0097197","tetraspanin-enriched microdomain","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Tspan15/Scimp",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4485","10/23436",0.597626476372504,0.597626476372504,0.435743748270616,"Syn1/Doc2a",2
"GO:0005765","lysosomal membrane","20/4485","108/23436",0.603700216392146,0.603700216392146,0.439486630723254,"Tmbim1/Slc2a6/Uba1/Tmem79/Tmem165/Abcb9/Sec13/Ctsd/March1/Atp6v0d1/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Treml4/Slc15a3/Hps6/Vamp7",20
"GO:0065010","extracellular membrane-bounded organelle","3/4485","16/23436",0.615508824851035,0.615508824851035,0.447123629083687,"Rab29/Gbp3/Alpl",3
"GO:0045211","postsynaptic membrane","69/4485","370/23436",0.616104135750901,0.616104135750901,0.447123629083687,"Sema4c/Cntn2/Dnm3/Nsmf/Rapsn/Chrm4/Kcna4/Lzts3/Trappc4/Snta1/Fmr1/Slc6a8/Dmd/Magee1/Drp2/Iqsec2/Fabp5/P2ry1/Kcnd3/Gabrr1/Sigmar1/Dlgap3/Usp48/Sh2d5/Camk2n1/Nsg1/Hip1/Hspb1/Gper1/Daglb/Atp2b2/Acp4/Lin7b/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Anks1b/Ank1/Nrp1/Itgb1/Farp1/Arhgap32/Nrgn/Ncam1/Chrna5/Adcy1/Canx/Arf1/Efnb3/Chrne/Slc6a4/Akap1/Srcin1/Erbb2/Kpna2/Rgs9/Slc16a3/Dtnbp1/Shisa8/Cntn1/Comt/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrfn4/Dagla",69
"GO:0005776","autophagosome","13/4485","71/23436",0.617931370654549,0.617931370654549,0.447754432591791,"Trp53inp2/Rpn2/Sh3glb1/Atg9b/Gabarapl1/Atg5/Pip4k2c/Rubcnl/Vmp1/Hap1/Mapk15/Lrrk2/Snap29",13
"GO:0098852","lytic vacuole membrane","20/4485","109/23436",0.621379098074625,0.621379098074625,0.449555677929173,"Tmbim1/Slc2a6/Uba1/Tmem79/Tmem165/Abcb9/Sec13/Ctsd/March1/Atp6v0d1/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Treml4/Slc15a3/Hps6/Vamp7",20
"GO:0031228","intrinsic component of Golgi membrane","10/4485","55/23436",0.625438348905231,0.625438348905231,0.451793096744363,"Slc35a3/Rer1/Tpst1/Bet1/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",10
"GO:0030132","clathrin coat of coated pit","4/4485","22/23436",0.63052109288479,0.63052109288479,0.454761801885716,"Hip1r/Hip1/Ap2s1/Ap2m1",4
"GO:0005942","phosphatidylinositol 3-kinase complex","5/4485","28/23436",0.643716244169504,0.643716244169504,0.459456153349459,"Socs2/Vac14/Cish/Pik3r6/Pik3cg",5
"GO:0031045","dense core granule","5/4485","28/23436",0.643716244169504,0.643716244169504,0.459456153349459,"Syt5/Adam8/Dmxl2/Sod1/Bace2",5
"GO:0034702","ion channel complex","54/4485","293/23436",0.644837211600988,0.644837211600988,0.459456153349459,"Kcnq5/Cacna1s/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Clcn1/Eps8/Kcnj8/Abcc9/Calm3/Ryr1/Cpt1c/Kcna7/Dlg2/Xntrpc/Pidd1/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Olfm2/Chrna5/Trpc1/Kcnmb1/Chrne/Ttyh2/Fkbp1b/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clic1/Calm2/Kcnk4/Catsperz/Kcnip2",54
"GO:1990351","transporter complex","58/4485","315/23436",0.651330370022653,0.651330370022653,0.459456153349459,"Kcnq5/Cacna1s/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Atp2a2/Clcn1/Eps8/Kcnj8/Abcc9/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Dlg2/Xntrpc/Pidd1/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Olfm2/Chrna5/Trpc1/Kcnmb1/Atp1b2/Chrne/Ttyh2/Fkbp1b/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clic1/Calm2/Kcnk4/Catsperz/Kcnip2",58
"GO:0000138","Golgi trans cisterna","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Yipf1/Bet1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Prkar2a/Prkar1a",2
"GO:0036156","inner dynein arm","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Dnah10/Dnah12",2
"GO:0044615","nuclear pore nuclear basket","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Nup35/Mad2l1",2
"GO:0044666","MLL3/4 complex","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Wdr5/Dpy30",2
"GO:0060091","kinocilium","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Rac1/Tiam1",2
"GO:0061700","GATOR2 complex","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Sesn2/Sec13",2
"GO:0070578","RISC-loading complex","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Dhx9/Tarbp2",2
"GO:0097542","ciliary tip","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Traf3ip1/Ift52",2
"GO:0097732","9+2 non-motile cilium","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Rac1/Tiam1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/4485","11/23436",0.651775806727831,0.651775806727831,0.459456153349459,"Cacna1d/Cacnb3",2
"GO:0045111","intermediate filament cytoskeleton","30/4485","165/23436",0.653683069684547,0.653683069684547,0.460106662872446,"Vim/Upp2/Sestd1/Bfsp1/Eif6/Nes/Lmna/S100a8/Sync/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mmp14/Mns1/Myo5a/Nefh/Slc1a4/Mrps23/Nme2/Nme1/Jup/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1/Ina",30
"GO:0030014","CCR4-NOT complex","3/4485","17/23436",0.658506350440092,0.658506350440092,0.461416901436757,"Cnot11/Cnot9/Tnks1bp1",3
"GO:0030430","host cell cytoplasm","3/4485","17/23436",0.658506350440092,0.658506350440092,0.461416901436757,"Rab29/Gbp3/Lman1",3
"GO:0033655","host cell cytoplasm part","3/4485","17/23436",0.658506350440092,0.658506350440092,0.461416901436757,"Rab29/Gbp3/Lman1",3
"GO:0005858","axonemal dynein complex","4/4485","23/23436",0.667034254722651,0.667034254722651,0.465995136648347,"Drc1/Dnah10/Dnah12/Dnal1",4
"GO:0034364","high-density lipoprotein particle","4/4485","23/23436",0.667034254722651,0.667034254722651,0.465995136648347,"Hdlbp/Apoa2/Gpld1/Apom",4
"GO:0005844","polysome","13/4485","74/23436",0.680058521615426,0.680058521615426,0.474384891747446,"Dhx9/Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Drg1/Naa38/Psma6/Abcf1",13
"GO:0043235","receptor complex","72/4485","394/23436",0.689375367651025,0.689375367651025,0.48016732800542,"Ly96/Il18r1/Il18rap/Hspd1/Traf2/Olfm1/Ptpra/Itga4/Cd44/Ltk/Tyro3/Lime1/Gpr160/Insrr/Npnt/Lyn/Gabrr1/Cntfr/Stoml2/Lepr/Lrp8/Epha10/Dlgap3/Epha8/Cd36/Il6/Fgfr3/Tfr2/Il12rb2/Il23r/Plxnd1/Klrc1/Gprc5a/Eps8/Axl/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Plxnc1/Crlf1/Il12rb1/Tradd/Itgb1/Il3ra/Olfm2/Chrna5/Trpc1/Ryk/Gpr62/Itga9/Chrne/Itga3/Plxdc1/Erbb2/Ramp2/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Tshr/Shisa8/Plxnb2/Itgb5/Alcam/Ebi3/Cd14/Ticam2",72
"GO:0005891","voltage-gated calcium channel complex","7/4485","41/23436",0.69281633190217,0.69281633190217,0.480367478205621,"Cacna1s/Cacna1b/Cacnb4/Cacna1d/Cacna1i/Cacnb3/Catsperz",7
"GO:0031528","microvillus membrane","3/4485","18/23436",0.697910681440162,0.697910681440162,0.480367478205621,"Scarb1/Cd24a/Muc4",3
"GO:0000812","Swr1 complex","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Dmap1/Ruvbl1",2
"GO:0017146","NMDA selective glutamate receptor complex","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Dlgap3/Eps8",2
"GO:0030008","TRAPP complex","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Trappc4/Trappc1",2
"GO:0034045","phagophore assembly site membrane","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Atg5/Rab1b",2
"GO:0043020","NADPH oxidase complex","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Cybb/Cyba",2
"GO:0097524","sperm plasma membrane","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Hsp90aa1/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Syt5/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/4485","12/23436",0.699940855912448,0.699940855912448,0.480367478205621,"Marcksl1/Cntn1",2
"GO:0005771","multivesicular body","7/4485","42/23436",0.717791330067214,0.717791330067214,0.491895895276806,"Steap3/Cst3/Cst7/Slc17a8/Rab11a/Rab27a/Lrrk2",7
"GO:0035327","transcriptionally active chromatin","4/4485","25/23436",0.73236508881947,0.73236508881947,0.500634275649839,"Exosc3/Psip1/Wdr61/H1f2",4
"GO:0031091","platelet alpha granule","3/4485","19/23436",0.733756204682732,0.733756204682732,0.500634275649839,"Serpine2/Igf1/Vamp7",3
"GO:0033268","node of Ranvier","3/4485","19/23436",0.733756204682732,0.733756204682732,0.500634275649839,"Cntn2/Scn2a/Ank3",3
"GO:0031680","G-protein beta/gamma-subunit complex","2/4485","13/23436",0.742428476842302,0.742428476842302,0.504342478148687,"Gng2/Gng3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/4485","13/23436",0.742428476842302,0.742428476842302,0.504342478148687,"Atg5/Canx",2
"GO:0090576","RNA polymerase III transcription factor complex","2/4485","13/23436",0.742428476842302,0.742428476842302,0.504342478148687,"Gtf3c5/Tbpl1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/4485","38/23436",0.761243129406129,0.761243129406129,0.516373003523522,"Glmn/Rnf7/Klhl40/Pdcd6/Kctd17/Kctd5",6
"GO:0005922","connexin complex","3/4485","20/23436",0.766150881926672,0.766150881926672,0.517449028864378,"Gja5/Gjb2/Gjd4",3
"GO:0032426","stereocilium tip","3/4485","20/23436",0.766150881926672,0.766150881926672,0.517449028864378,"Eps8/Ceacam16/Morn4",3
"GO:0044232","organelle membrane contact site","3/4485","20/23436",0.766150881926672,0.766150881926672,0.517449028864378,"Atg5/Canx/Stard3nl",3
"GO:0005639","integral component of nuclear inner membrane","2/4485","14/23436",0.779647243387111,0.779647243387111,0.522786945652612,"Tmem201/Sun1",2
"GO:0005767","secondary lysosome","2/4485","14/23436",0.779647243387111,0.779647243387111,0.522786945652612,"Adam8/Lrrk2",2
"GO:0020003","symbiont-containing vacuole","2/4485","14/23436",0.779647243387111,0.779647243387111,0.522786945652612,"Rab29/Gbp3",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/4485","14/23436",0.779647243387111,0.779647243387111,0.522786945652612,"Tmem201/Sun1",2
"GO:0042589","zymogen granule membrane","2/4485","14/23436",0.779647243387111,0.779647243387111,0.522786945652612,"Tmed2/Rab5a",2
"GO:0060076","excitatory synapse","12/4485","76/23436",0.811437347966668,0.811437347966668,0.541412176776331,"Cadm3/Atp2b2/Slc17a7/Slc17a6/Cyfip1/Slc17a8/Unc13a/Bsn/Pfn1/Itga3/Baiap2/Slc16a3",12
"GO:0033391","chromatoid body","2/4485","15/23436",0.81205729532477,0.81205729532477,0.541412176776331,"Eif4e/Ddx25",2
"GO:0035102","PRC1 complex","2/4485","15/23436",0.81205729532477,0.81205729532477,0.541412176776331,"Phc2/Pcgf2",2
"GO:0044453","nuclear membrane part","2/4485","15/23436",0.81205729532477,0.81205729532477,0.541412176776331,"Tmem201/Sun1",2
"GO:0030119","AP-type membrane coat adaptor complex","7/4485","47/23436",0.821537245721502,0.821537245721502,0.546952372320208,"Hip1r/Hip1/Ap1s1/Ap2s1/Clba1/Ap2m1/Ap3s1",7
"GO:0005779","integral component of peroxisomal membrane","2/4485","16/23436",0.840135648249589,0.840135648249589,0.55616554021592,"Pex11a/Far1",2
"GO:0005892","acetylcholine-gated channel complex","2/4485","16/23436",0.840135648249589,0.840135648249589,0.55616554021592,"Chrna5/Chrne",2
"GO:0016460","myosin II complex","2/4485","16/23436",0.840135648249589,0.840135648249589,0.55616554021592,"Myl9/Myl12a",2
"GO:0035859","Seh1-associated complex","2/4485","16/23436",0.840135648249589,0.840135648249589,0.55616554021592,"Sesn2/Sec13",2
"GO:0005797","Golgi medial cisterna","3/4485","23/23436",0.844400889461952,0.844400889461952,0.558198458901373,"Gorasp2/Yipf1/H2-Q10",3
"GO:0032281","AMPA glutamate receptor complex","4/4485","30/23436",0.852809371575601,0.852809371575601,0.562960691316632,"Olfm1/Cpt1c/Olfm2/Shisa8",4
"GO:0031526","brush border membrane","11/4485","74/23436",0.862400425908783,0.862400425908783,0.567726898950046,"Slc27a4/Slc7a11/Cd36/Mfsd10/Atp6v0a4/Pcmt1/Kcnk1/Hsp90aa1/Amn/Abcb1a/Trpm6",11
"GO:0005614","interstitial matrix","2/4485","17/23436",0.864352887957522,0.864352887957522,0.567726898950046,"Igf1/Ecm2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/4485","17/23436",0.864352887957522,0.864352887957522,0.567726898950046,"Pex11a/Far1",2
"GO:0060077","inhibitory synapse","3/4485","24/23436",0.864888455968043,0.864888455968043,0.567726898950046,"Gad2/Bsn/Cep112",3
"GO:0099056","integral component of presynaptic membrane","18/4485","116/23436",0.868464487807164,0.868464487807164,0.569274721468045,"Atp2b4/Cadm3/Psen2/Scn2a/Chrm4/Kcna4/P2ry1/Atp2b2/Atp1a3/Adora2a/Lpar2/Cacna1d/Nectin1/Ncam1/Canx/Efnb3/Slc6a4/Psen1",18
"GO:0098889","intrinsic component of presynaptic membrane","20/4485","128/23436",0.871434451606409,0.871434451606409,0.570421489773324,"Atp2b4/Cadm3/Psen2/Scn2a/Chrm4/Kcna4/P2ry1/Marcksl1/Atp2b2/Atp1a3/Adora2a/Lpar2/Cacna1d/Nectin1/Ncam1/Canx/Efnb3/Slc6a4/Psen1/Cntn1",20
"GO:0005581","collagen trimer","12/4485","81/23436",0.873431866428671,0.873431866428671,0.570929331901847,"Col6a3/Marco/C1ql3/Fcna/Col8a2/C1qc/Col6a2/Col5a3/C1ql1/Colec11/C1qtnf6/Emilin2",12
"GO:0042734","presynaptic membrane","32/4485","198/23436",0.878410704254237,0.878410704254237,0.57338187693161,"Atp2b4/Cadm3/Psen2/Scn2a/Chrm4/Kcna4/L1cam/P2ry1/Unc13b/Rims3/Marcksl1/Hip1/Gper1/Atp2b2/Atp1a3/Apbb1/Stx11/Adora2a/Lpar2/Unc13a/Cacna1d/Sept7/Nectin1/Ncam1/Canx/Efnb3/Slc6a4/Cntnap1/Psen1/Cntn1/Stx19/Fosl1",32
"GO:0034707","chloride channel complex","6/4485","45/23436",0.885207949501216,0.885207949501216,0.577012889346752,"Clic3/Gabrr1/Clic4/Clcn1/Ttyh2/Clic1",6
"GO:0098688","parallel fiber to Purkinje cell synapse","4/4485","33/23436",0.900191832430043,0.900191832430043,0.580768776871255,"Cadm3/Atp2b2/Pfn1/Slc16a3",4
"GO:0005583","fibrillar collagen trimer","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Col5a3",1
"GO:0030123","AP-3 adaptor complex","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Ap3s1",1
"GO:0030897","HOPS complex","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Hook1",1
"GO:0035631","CD40 receptor complex","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Traf2",1
"GO:0044754","autolysosome","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Lrrk2",1
"GO:0070852","cell body fiber","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Srd5a1",1
"GO:0098643","banded collagen fibril","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Col5a3",1
"GO:1990907","beta-catenin-TCF complex","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Pygo2",1
"GO:1990909","Wnt signalosome","1/4485","11/23436",0.903396296725524,0.903396296725524,0.580768776871255,"Lrrk2",1
"GO:0097225","sperm midpiece","3/4485","27/23436",0.912753609565815,0.912753609565815,0.585978314990199,"Ift27/Rabl2/Ccr6",3
"GO:0020005","symbiont-containing vacuole membrane","1/4485","12/23436",0.921892245890349,0.921892245890349,0.588321364941671,"Gbp3",1
"GO:0036128","CatSper complex","1/4485","12/23436",0.921892245890349,0.921892245890349,0.588321364941671,"Catsperz",1
"GO:0042612","MHC class I protein complex","1/4485","12/23436",0.921892245890349,0.921892245890349,0.588321364941671,"H2-Q10",1
"GO:0098684","photoreceptor ribbon synapse","1/4485","12/23436",0.921892245890349,0.921892245890349,0.588321364941671,"Iqsec2",1
"GO:0008328","ionotropic glutamate receptor complex","7/4485","55/23436",0.922697257831379,0.922697257831379,0.588321364941671,"Olfm1/Dlgap3/Eps8/Cpt1c/Dlg2/Olfm2/Shisa8",7
"GO:0099023","tethering complex","8/4485","62/23436",0.92697024181223,0.92697024181223,0.590240624357708,"Trappc4/Hook1/Zw10/Trappc1/Tnfaip2/Tgfbrap1/Vps52/Vps51",8
"GO:0098839","postsynaptic density membrane","13/4485","95/23436",0.936258752502356,0.936258752502356,0.593296700370978,"Chrm4/Iqsec2/Hspb1/Atp2b2/Dlg2/Mpp2/Adcy1/Efnb3/Rgs9/Slc16a3/Nectin3/Tiam1/Lrfn4",13
"GO:0000109","nucleotide-excision repair complex","1/4485","13/23436",0.936847559977686,0.936847559977686,0.593296700370978,"Pold1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/4485","13/23436",0.936847559977686,0.936847559977686,0.593296700370978,"Rb1",1
"GO:0098833","presynaptic endocytic zone","1/4485","13/23436",0.936847559977686,0.936847559977686,0.593296700370978,"Itsn1",1
"GO:0098878","neurotransmitter receptor complex","7/4485","57/23436",0.93835171290715,0.93835171290715,0.593445139991133,"Olfm1/Dlgap3/Eps8/Cpt1c/Dlg2/Olfm2/Shisa8",7
"GO:1990391","DNA repair complex","4/4485","37/23436",0.942203378704715,0.942203378704715,0.595075818129294,"Pold1/Rnf168/Msh5/Msh6",4
