gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d23,0.1460791230201721,0.1343838274478912,0.1290243566036224,0.9820598195862332,-0.6595107913017273,0.1290243566036224,0.9218644842925572,0.3859718441963196,0.1290243566036224,0.605898826057352,0.740828812122345
Tmem30c,0.0003034155233763,0.0,18.211158752441406,0.9820598195862332,0.1964763104915619,18.211158752441406,0.5220588189935659,1.0,18.211158752441406,0.4390386958382854,1.0
Cmss1,0.1020053550601005,0.0891339257359504,0.204031154513359,0.36100998335588,-1.5340334177017212,0.204031154513359,0.7752443958669498,0.6042050719261169,0.204031154513359,0.4390386958382854,1.0446518659591677
Filip1l,0.2875607311725616,0.1644476801156997,0.8983872532844543,0.6201641072656712,1.1470826864242554,0.8983872532844543,0.0070108404856077,3.285299062728882,0.8983872532844543,1.1430754594505896e-08,6.0112175941467285
Dcbld2,0.0011162786977365,0.0022074880544096,-0.9844951033592224,0.9929388094998102,0.0374240577220916,-0.9844951033592224,0.8876492742667441,-0.4411283433437347,-0.9844951033592224,0.5600750092534302,-0.808997631072998
St3gal6,0.1150365471839904,0.3515832722187042,-1.7890338897705078,1.6302303741392263e-06,-5.383592128753662,-1.7890338897705078,1.7813017756389995e-06,-5.632120609283447,-1.7890338897705078,4.426211398955471e-37,-13.28279972076416
Cpox,0.0714308619499206,0.1681343466043472,-1.3061442375183103,0.0039139375326725,-3.4739060401916504,-1.3061442375183103,0.0069183941607006,-3.3067123889923096,-1.3061442375183103,1.9712626020616626e-12,-7.351552963256836
Gpr15,0.0010046139359474,0.0,19.938936233520508,0.9820598195862332,0.1964763104915619,19.938936233520508,0.5220588189935659,1.0,19.938936233520508,0.4390386958382854,1.0
Cldnd1,0.0895449444651603,0.3867740929126739,-2.333712100982666,8.557082129060073e-10,-6.698553562164307,-2.333712100982666,5.307107847602681e-09,-6.949409008026123,-2.333712100982666,1.6904882388816933e-58,-17.0551700592041
Olfr172,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.1964684426784515,0.2792317271232605,-0.5692307353019714,0.0211562094438351,-2.887125015258789,-0.5692307353019714,0.1202826165606773,-2.096953630447388,-0.5692307353019714,4.3120335007310366e-05,-4.3845086097717285
Crybg3,0.0146449226886034,0.0862716287374496,-2.6105878353118896,0.046976119005989,-2.569550037384033,-2.6105878353118896,0.004820038126953,-3.445608139038086,-2.6105878353118896,3.368006648686316e-17,-8.798863410949707
Arl6,0.0095331836491823,0.0241003651171922,-1.348562240600586,0.9820598195862332,-0.6010798215866089,-1.348562240600586,0.3785007307168355,-1.356162190437317,-1.348562240600586,0.0054582710716715,-3.0744783878326416
Nsun3,0.0639750808477401,0.0692454352974891,-0.1180530339479446,0.961987348265462,-0.7287099957466125,-0.1180530339479446,1.0,-0.2472221553325653,-0.1180530339479446,0.7879348314097323,-0.4913122653961181
Arl13b,0.0635638162493705,0.0346224121749401,0.8975470662117004,0.9820598195862332,0.2805039286613464,0.8975470662117004,0.2751244449481418,1.5974948406219482,0.8975470662117004,0.0093872310714239,2.880537986755371
Stx19,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0043607992120087,0.0,22.059309005737305,0.9820598195862332,0.2520828247070312,22.059309005737305,0.1636457053023452,1.905851006507873,22.059309005737305,0.1040333829683085,1.905851006507873
Epha3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.3931932151317596,0.631522536277771,-0.8701274991035461,0.0015630256462419,-3.753527164459229,-0.8701274991035461,4.4572670087620834e-05,-4.799311637878418,-0.8701274991035461,3.72722740227088e-21,-9.819804191589355
Zfp654,0.1520167738199234,0.2360865622758865,-0.6976888179779053,0.0081051621801676,-3.2318851947784424,-0.6976888179779053,0.0666436700352657,-2.390458822250366,-0.6976888179779053,3.4906783350173444e-06,-4.935176849365234
Cggbp1,0.3734664022922516,0.5407578349113464,-0.6638404726982117,0.0079800550558336,-3.237887144088745,-0.6638404726982117,0.0038560291804044,-3.5014870166778564,-0.6638404726982117,1.4137892378015475e-11,-7.068717002868652
Pou1f1,0.0012663808884099,0.0,20.273195266723636,0.9820598195862332,0.1964763104915619,20.273195266723636,0.5220588189935659,1.0,20.273195266723636,0.4390386958382854,1.0
Chmp2b,0.1428993940353393,0.1580334901809692,-0.1564213335514068,0.2771225862217211,-1.6971458196640017,-0.1564213335514068,0.8376176669804875,-0.516191840171814,-0.1564213335514068,0.4417602612186422,-0.9949321150779724
Gbe1,0.0844532251358032,0.031051767989993,1.4823689460754397,0.9820598195862332,0.4861597120761871,1.4823689460754397,0.0048033781279474,3.394535541534424,1.4823689460754397,1.9496917643990363e-06,5.062404632568359
Rbm11,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Hspa13,0.0382945165038108,0.0703645050525665,-0.9010530114173888,0.3949935520709451,-1.4743666648864746,-0.9010530114173888,0.2726851236447227,-1.605680227279663,-0.9010530114173888,0.0012958710567282,-3.5108895301818848
Samsn1,0.1254492253065109,0.2156660556793213,-0.8486223816871643,0.0094530322009255,-3.178220510482788,-0.8486223816871643,0.0354680978870198,-2.6757943630218506,-0.8486223816871643,1.1218750595898365e-07,-5.603236198425293
Nrip1,0.5197572708129883,0.4247510731220245,0.3651271760463714,0.9820598195862332,0.3869506418704986,0.3651271760463714,0.1401731358376158,2.006298780441284,0.3651271760463714,0.0009756280587064,3.591503143310547
Usp25,0.4232643842697143,0.5424907803535461,-0.4509375095367431,0.0529016888876803,-2.5199456214904785,-0.4509375095367431,0.0586535023885118,-2.447007179260254,-0.4509375095367431,6.525600868898533e-06,-4.804510116577148
Cxadr,0.0036106347106397,0.0074982666410505,-1.057111382484436,0.9929388094998102,0.0748481154441833,-1.057111382484436,0.8496881463360909,-0.4994004368782043,-1.057111382484436,0.3663048800477639,-1.1726685762405396
Btg3,0.1845784932374954,0.2485332787036895,-0.4770019650459289,0.0433055486543302,-2.6034436225891118,-0.4770019650459289,0.2408643800929921,-1.6839649677276611,-0.4770019650459289,0.0013851222826011,-3.491543769836426
D16Ertd472e,0.3638089597225189,0.4491379857063293,-0.3696878850460052,0.0960249817777812,-2.258859634399414,-0.3696878850460052,0.1810989487697203,-1.862834095954895,-0.3696878850460052,0.0007184720268193,-3.676071882247925
Gm21833,0.0021834166254848,0.0,21.05973243713379,0.9820598195862332,0.2150118201971054,21.05973243713379,0.3541050620000013,1.4139667749404907,21.05973243713379,0.2542623919724163,1.4139667749404907
A730009L09Rik,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl39,0.0941717326641082,0.1859970986843109,-1.0496981143951416,0.0032959677962038,-3.5281002521514893,-1.0496981143951416,0.0148916703002509,-3.0253303050994877,-1.0496981143951416,3.5335838591526754e-10,-6.578748226165772
Jam2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Atp5j,1.1391607522964478,1.775617241859436,-1.2070543766021729,9.609025385655016e-19,-9.336772918701172,-1.2070543766021729,1.1219713784815512e-24,-12.837878227233888,-1.2070543766021729,5.276438671386175e-101,-23.254549026489254
Gabpa,0.1114196181297302,0.1817877441644668,-0.7582513689994812,0.0058989773010265,-3.339214563369751,-0.7582513689994812,0.0647400514364106,-2.4035184383392334,-0.7582513689994812,3.852979285194212e-06,-4.915107250213623
App,0.0410276912152767,0.0095689930021762,2.1229469776153564,0.9820598195862332,0.6838717460632324,2.1229469776153564,0.0348717791196231,2.6672918796539307,2.1229469776153564,0.0001322720180297,4.11969804763794
N6amt1,0.2000802308320999,0.1335514336824417,0.6325072050094604,0.9820598195862332,-0.2374309450387954,0.6325072050094604,0.079031052674902,2.303251266479492,0.6325072050094604,0.0003102223351717,3.90170168876648
Ltn1,0.1633484065532684,0.1648179143667221,-0.0140095930546522,0.3092581835228822,-1.6309475898742676,-0.0140095930546522,1.0,-0.0495083220303058,-0.0140095930546522,1.0,-0.0918676406145095
Rwdd2b,0.03253024071455,0.0737984701991081,-1.2118419408798218,0.1406067339558397,-2.0669732093811035,-1.2118419408798218,0.1086949166172369,-2.150519609451294,-1.2118419408798218,8.729011347390767e-06,-4.741166591644287
Usp16,0.2547461688518524,0.4082792401313782,-0.7973539233207703,0.0012260263813285,-3.823256015777588,-0.7973539233207703,0.0033723422752977,-3.5500946044921875,-0.7973539233207703,2.615820756339094e-12,-7.312143325805664
Cct8,0.8284672498703003,0.9655640721321106,-0.3344111144542694,0.3607057138800886,-1.5345629453659058,-0.3344111144542694,0.0870084289344504,-2.2657663822174072,-0.3344111144542694,1.391602217718646e-05,-4.640151500701904
Bach1,0.1208333671092987,0.0438107177615165,1.519985318183899,0.9820598195862332,0.4738027155399322,1.519985318183899,0.0002752733953695,4.236423015594482,1.519985318183899,7.6134535724849e-09,6.093023300170898
Tiam1,0.0074264095164835,0.0198416486382484,-1.42677104473114,0.9820598195862332,-0.3438776731491089,-1.42677104473114,0.5220588189935659,-1.0448074340820312,-1.42677104473114,0.027636690385039,-2.485384702682495
Sod1,0.2809776067733764,0.478121668100357,-0.918104887008667,0.0007567479235509,-3.9600656032562256,-0.918104887008667,0.0006427763755517,-4.073329448699951,-0.918104887008667,5.691125808019097e-17,-8.714978218078613
Scaf4,0.1389785856008529,0.1925930678844452,-0.5104360580444336,0.0669421967930518,-2.418794631958008,-0.5104360580444336,0.2511754444076424,-1.657327651977539,-0.5104360580444336,0.0021986196129147,-3.3564584255218506
Hunk,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.1500609666109085,0.1837235987186432,-0.316945880651474,0.0919535459902042,-2.2786309719085693,-0.316945880651474,0.5220588189935659,-1.0919036865234375,-0.316945880651474,0.0644170156515431,-2.1301019191741943
Mrap,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.0690609067678451,0.0518346726894378,0.42650306224823,0.9820598195862332,-0.3703569769859314,0.42650306224823,0.5782078826094702,0.9113866090774536,0.42650306224823,0.1731345866332728,1.6412500143051147
Cfap298,0.1188305020332336,0.1193387135863304,-0.0065308734774589,0.4115249602613152,-1.4471813440322876,-0.0065308734774589,1.0,-0.0202078968286514,-0.0065308734774589,1.0,-0.037293542176485
Synj1,0.1188272833824157,0.2174558639526367,-0.9449948072433472,0.0073654529820394,-3.265249252319336,-0.9449948072433472,0.0219774597651031,-2.8731114864349365,-0.9449948072433472,3.3004588319921214e-09,-6.2174177169799805
Paxbp1,0.2258475571870803,0.2364929169416427,-0.0744222626090049,0.1127784826204697,-2.181893348693848,-0.0744222626090049,0.97576117745016,-0.3061788082122803,-0.0744222626090049,0.7227479228154389,-0.5780083537101746
4932438H23Rik,0.0009371115011163,0.0062164454720914,-2.733606576919556,0.9929388094998102,0.0374240577220916,-2.733606576919556,0.6228134560285049,-0.8397647142410278,-2.733606576919556,0.0472476833600245,-2.2667160034179688
Ifnar2,0.2172265797853469,0.4275975525379181,-1.1369425058364868,5.565824166279352e-06,-5.134157180786133,-1.1369425058364868,0.0001166008508326,-4.560596942901611,-1.1369425058364868,8.316645988321384e-22,-9.978899002075195
Il10rb,0.2666289210319519,0.3435810804367065,-0.4241447150707245,0.0304534260292944,-2.7471377849578857,-0.4241447150707245,0.1761117795776796,-1.8784571886062624,-0.4241447150707245,0.0005487910221538,-3.749871253967285
Ifnar1,0.3475501537322998,0.4052552282810211,-0.26583993434906,0.2369170384005282,-1.7861162424087524,-0.26583993434906,0.4705810212370481,-1.1841447353363037,-0.26583993434906,0.0320733564139726,-2.425010204315185
Ifngr2,0.1878987252712249,0.0,27.62304306030273,0.0122717157388043,3.088014602661133,27.62304306030273,1.5499686140515816e-35,13.508843421936035,27.62304306030273,1.1023958848162034e-36,13.508843421936035
Tmem50b,0.0642190873622894,0.0662533491849899,-0.0464748553931713,0.809054400995557,-0.9135354161262512,-0.0464748553931713,1.0,-0.0959758758544921,-0.0464748553931713,1.0,-0.188695952296257
Dnajc28,0.0068707466125488,0.0,22.71699523925781,0.9820598195862332,0.2891538143157959,22.71699523925781,0.0557650586342904,2.4466640949249268,22.71699523925781,0.0306164264155339,2.4466640949249268
Gart,0.2530976831912994,0.1889609545469284,0.4695737659931183,0.9820598195862332,-0.1850019544363021,0.4695737659931183,0.180322312256334,1.864064335823059,0.4695737659931183,0.0020416328863012,3.3790383338928223
Son,1.326454997062683,1.304886817932129,0.0425260178744792,0.2577367233057763,1.7393361330032349,0.0425260178744792,0.8921479103585849,0.4334905445575714,0.0425260178744792,0.5856655944547523,0.770579993724823
Donson,0.0878040492534637,0.1357976198196411,-0.6643637418746948,0.0705233709157991,-2.395139694213867,-0.6643637418746948,0.2311181625549656,-1.709964394569397,-0.6643637418746948,0.0009313922713341,-3.603605508804321
Cryzl1,0.0968683511018753,0.1065620556473732,-0.1447077691555023,0.5086924075750575,-1.296778917312622,-0.1447077691555023,0.9196181484985826,-0.3903538584709167,-0.1447077691555023,0.5938088982920595,-0.7582082748413086
Itsn1,0.0055359434336423,0.0157464426010847,-1.5155029296875,0.9820598195862332,-0.3627662360668182,-1.5155029296875,0.4830932202542811,-1.1633356809616089,-1.5155029296875,0.0163720485867465,-2.6828739643096924
Atp5o-1,0.9690476655960084,1.2823439836502075,-0.6716547608375549,9.41998331608034e-05,-4.500596046447754,-0.6716547608375549,1.995959446712185e-06,-5.546915531158447,-0.6716547608375549,3.958580561466863e-26,-11.00466537475586
Mrps6,0.1152369827032089,0.3993131518363952,-2.006608724594116,6.129636743753425e-09,-6.383802890777588,-2.006608724594116,3.2122229216439263e-08,-6.546754360198975,-2.006608724594116,8.427263099309757e-50,-15.58693790435791
Slc5a3,0.0321648046374321,0.0383128300309181,-0.2568056583404541,0.9820598195862332,-0.2176597416400909,-0.2568056583404541,0.941245772467051,-0.3572734296321869,-0.2568056583404541,0.595596119291215,-0.7555966973304749
Smim11,0.3208349943161011,0.4111397266387939,-0.4269028007984161,0.026511031795267,-2.8013319969177246,-0.4269028007984161,0.1188354253724906,-2.1007239818573,-0.4269028007984161,0.0001619200999366,-4.064851760864258
Rcan1,0.0143236219882965,0.0197842959314584,-0.4699097871780395,0.9820598195862332,-0.3668263852596283,-0.4699097871780395,0.8365220890637205,-0.5182284116744995,-0.4699097871780395,0.4390386958382854,-1.0462605953216553
Runx1,0.2009329795837402,0.1883533000946045,0.1026415973901748,0.8398351084143286,-0.8727573156356812,0.1026415973901748,0.9404713060046964,0.3582909703254699,0.1026415973901748,0.6386986112414995,0.6929945945739746
Setd4,0.1087347418069839,0.0916393175721168,0.2593119144439697,0.9820598195862332,-0.3407001495361328,0.2593119144439697,0.7581646192213726,0.6294931173324585,0.2593119144439697,0.3361450509076036,1.230221152305603
Cbr1,0.2603704631328583,0.2232851535081863,0.2495067864656448,0.9820598195862332,-0.4872188866138458,0.2495067864656448,0.5220588189935659,1.012342095375061,0.2495067864656448,0.1027776894361268,1.9105561971664429
Cbr3,0.0005414416082203,0.0041910083964467,-2.955051183700561,0.9929388094998102,0.0374240577220916,-2.955051183700561,0.6079376132162995,-0.8636314272880554,-2.955051183700561,0.0363138506857644,-2.3758785724639893
Dop1b,0.0884898677468299,0.1831137239933014,-1.1189569234848022,0.020830176351057,-2.8925974369049072,-1.1189569234848022,0.0274145098548318,-2.7865381240844727,-1.1189569234848022,1.405560900335969e-09,-6.358275413513184
Morc3,0.3478209972381592,0.2608210742473602,0.4812198281288147,0.9820598195862332,0.6579220294952393,0.4812198281288147,0.1088256164311295,2.1455769538879395,0.4812198281288147,0.0002011091479104,4.010870933532715
Chaf1b,0.0498669035732746,0.2074464708566665,-2.1726906299591064,0.0001678806883233,-4.356019496917725,-2.1726906299591064,4.192684348894375e-05,-4.85587739944458,-2.1726906299591064,1.68788534409603e-30,-11.975494384765623
Hlcs,0.1045736670494079,0.0982844233512878,0.0940982699394226,0.577679260353864,-1.203571915626526,0.0940982699394226,1.0,0.2679725885391235,0.0940982699394226,0.7898895172378522,0.4884726107120514
Ripply3,0.0021441152784973,0.0,21.03349876403809,0.9820598195862332,0.2150118201971054,21.03349876403809,0.3541050620000013,1.4142435789108276,21.03349876403809,0.2542623919724163,1.4142435789108276
Pigp,0.3502885401248932,0.3334560096263885,0.0838797613978385,0.8648725364792547,-0.843453586101532,0.0838797613978385,0.9032111213042434,0.4144357442855835,0.0838797613978385,0.5875680711573352,0.7676102519035339
Ttc3,0.4578208923339844,0.2433743178844452,1.0753154754638672,0.0553960243633464,2.501056909561157,1.0753154754638672,3.111671252222939e-06,5.3841657638549805,1.0753154754638672,1.9129370739276472e-18,9.142271995544434
Vps26c,0.0662253275513649,0.1877552568912506,-1.5929183959960938,0.0043645833948013,-3.439482927322388,-1.5929183959960938,0.0018259662923926,-3.7611358165740967,-1.5929183959960938,3.1572010804823804e-17,-8.788915634155273
Dyrk1a,0.2415531575679779,0.2794697880744934,-0.2388889491558075,0.058919761007562,-2.4756367206573486,-0.2388889491558075,0.5220588189935659,-1.0023924112319946,-0.2388889491558075,0.0956774611639745,-1.9442238807678225
Kcnj15,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0007373254629783,0.0,19.492475509643555,0.9820598195862332,0.1964763104915619,19.492475509643555,0.5220588189935659,1.0,19.492475509643555,0.4390386958382854,1.0
Ets2,0.0589359328150749,0.0344470925629138,0.7925678491592407,0.9820598195862332,-0.249611422419548,0.7925678491592407,0.2436492107071424,1.671714186668396,0.7925678491592407,0.017612680131113,2.657623767852783
Psmg1,0.1813270151615142,0.2483753114938736,-0.5040234327316284,0.0102604931736681,-3.150682210922241,-0.5040234327316284,0.1425271799360164,-1.9973671436309812,-0.5040234327316284,0.0003172301596768,-3.894493818283081
