gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ggnbp2,0.6243225336074829,0.6428094506263733,-0.0568339750170707,0.9993557664846052,-0.0084419660270214,-0.0568339750170707,0.9525333541776746,-0.4494568407535553,-0.0568339750170707,0.7947616376297222,-0.606214165687561
Pigw,0.0288715790957212,0.0181550458073616,0.677040159702301,0.9993557664846052,0.4041366875171661,0.677040159702301,0.6303831178010969,1.1473841667175293,0.677040159702301,0.3343990148116751,1.4846696853637695
Myo19,0.0044305035844445,0.0074155372567474,-0.7452358603477478,0.9993557664846052,-0.0919635519385337,-0.7452358603477478,0.8353585188609747,-0.654566764831543,-0.7452358603477478,0.5986699851302779,-0.9084417819976808
Znhit3,0.1318830400705337,0.1328920423984527,-0.0117394383996725,0.9993557664846052,0.0377194248139858,-0.0117394383996725,1.0,-0.0454685799777507,-0.0117394383996725,1.0,-0.0615374445915222
Usp32,0.1132284551858902,0.1241262257099151,-0.1405883133411407,0.9993557664846052,-0.5411839485168457,-0.1405883133411407,0.9103776126236196,-0.5271121859550476,-0.1405883133411407,0.7271911986426809,-0.7088425755500793
1700125H20Rik,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.1561622768640518,0.1593918949365615,-0.0319231338798999,0.9993557664846052,-0.1315689384937286,-0.0319231338798999,1.0,-0.1359548270702362,-0.0319231338798999,1.0,-0.1834314912557602
Ppm1d,0.1179122105240821,0.1091287210583686,0.1181379556655883,0.9993557664846052,0.020476259291172,0.1181379556655883,0.9634512301118668,0.4307752549648285,0.1181379556655883,0.8170014371851652,0.5731672048568726
Bcas3,0.0627610236406326,0.0680210962891578,-0.1199490502476692,0.9993557664846052,-0.2689754068851471,-0.1199490502476692,1.0,-0.341212123632431,-0.1199490502476692,0.8936368319307297,-0.4583988487720489
Tbx2,0.0022079979535192,0.0024379582609981,-0.1431005597114563,0.9993557664846052,0.0899877697229385,-0.1431005597114563,1.0,-0.0794215127825737,-0.1431005597114563,1.0,-0.1067190766334533
Gm11444,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.012320133857429,0.0200832616537809,-0.710590660572052,0.9993557664846052,-0.2830753028392792,-0.710590660572052,0.6351663049415531,-0.9914577603340148,-0.710590660572052,0.3776255263765555,-1.3731836080551147
Ints2,0.1038801148533821,0.0811380445957183,0.3731270730495453,0.9993557664846052,0.7557355761528015,0.3731270730495453,0.6021635541495007,1.1954054832458496,0.3731270730495453,0.2855031308114083,1.591914415359497
Med13,0.2600159347057342,0.2373569309711456,0.1485635787248611,0.9993557664846052,0.1531229019165039,0.1485635787248611,0.7541425714798368,0.7887839674949646,0.1485635787248611,0.5429412450124066,1.039558172225952
Rnft1,0.1008619666099548,0.0597220137715339,0.7861208319664001,0.9993557664846052,0.9100260138511658,0.7861208319664001,0.0910524573242081,2.5324275493621826,0.7861208319664001,0.0110372316601626,3.183837413787842
Rps6kb1,0.3366994559764862,0.3219276964664459,0.0759641006588935,0.9993557664846052,0.2513730227947235,0.0759641006588935,0.9450405269781096,0.4617684185504913,0.0759641006588935,0.7904109114578435,0.612200140953064
Tubd1,0.0245477575808763,0.0261555183678865,-0.0926888510584831,0.9993557664846052,-0.1366880089044571,-0.0926888510584831,1.0,-0.1675668656826019,-0.0926888510584831,1.0,-0.2226506322622299
Vmp1,0.2348928898572921,0.3152599334716797,-0.4851658344268799,0.5325766859385577,-2.016552209854126,-0.4851658344268799,0.0751638689446968,-2.626887559890747,-0.4851658344268799,0.0029231587318916,-3.62195897102356
Ptrh2,0.1028899326920509,0.0958523079752922,0.1073774248361587,0.9993557664846052,0.0188597124069929,0.1073774248361587,0.9953736562997684,0.3731393218040466,0.1073774248361587,0.8681208220979199,0.4964445233345032
Cltc,0.3747847378253937,0.3653032183647156,0.0442282371222972,0.9993557664846052,0.1129786595702171,0.0442282371222972,1.0,0.2867357730865478,0.0442282371222972,0.9450472298658634,0.3786405622959137
Dhx40,0.1323384940624237,0.1798295080661773,-0.477545291185379,0.9993557664846052,-1.429835557937622,-0.477545291185379,0.2399702293599519,-1.986020803451538,-0.477545291185379,0.0340215425729163,-2.7488255500793457
Ypel2,0.0157769042998552,0.0088544888421893,0.8383371233940125,0.9993557664846052,0.258647471666336,0.8383371233940125,0.6303831178010969,1.0278613567352295,0.8383371233940125,0.4231196676353485,1.2856578826904297
Gdpd1,0.0010068574920296,0.0,19.94215583801269,0.9993557664846052,0.1409089863300323,19.94215583801269,0.6303831178010969,1.0,19.94215583801269,0.5429412450124066,1.0
Smg8,0.0380874834954738,0.0420400127768516,-0.1453162580728531,0.9993557664846052,-0.2206586301326751,-0.1453162580728531,1.0,-0.3232381641864776,-0.1453162580728531,0.9078590772702798,-0.4373731315135956
Prr11,0.0116199878975749,0.0072154686786234,0.690625786781311,0.9993557664846052,0.0889100730419159,0.690625786781311,0.7316657532271273,0.8301315307617188,0.690625786781311,0.545616320715434,0.9957475662231444
Ska2,0.039495326578617,0.0261710900813341,0.603371798992157,0.9993557664846052,0.2079058736562729,0.603371798992157,0.5511664039153116,1.278298020362854,0.603371798992157,0.2774860890001414,1.6105374097824097
Trim37,0.0299407057464122,0.0354450643062591,-0.2474689930677414,0.9993557664846052,-0.1962308138608932,-0.2474689930677414,0.9319372107463324,-0.4860517084598541,-0.2474689930677414,0.7546655835130035,-0.6648791432380676
Ppm1e,0.002280305372551,0.0018771326867863,0.2809872627258301,0.9993557664846052,0.0899877697229385,0.2809872627258301,1.0,0.1627881675958633,0.2809872627258301,1.0,0.2037245035171508
Rad51c,0.0013106656260788,0.0024196479935199,-0.8852972388267517,0.9993557664846052,0.0599918477237224,-0.8852972388267517,0.9786518696052434,-0.4029988646507263,-0.8852972388267517,0.8244223846179984,-0.5624082684516907
Tex14,0.0010875612497329,0.0,20.053451538085938,0.9993557664846052,0.1409089863300323,20.053451538085938,0.6303831178010969,1.0,20.053451538085938,0.5429412450124066,1.0
Sept4,0.0085718166083097,0.0032631405629217,1.3971725702285769,0.9993557664846052,0.2392489165067672,1.3971725702285769,0.6303831178010969,1.1463998556137085,1.3971725702285769,0.3730225980395922,1.3825955390930176
Mtmr4,0.0378249660134315,0.0263923853635787,0.5275081992149353,0.9993557664846052,0.2297292500734329,0.5275081992149353,0.6303831178010969,1.105465292930603,0.5275081992149353,0.3658555553008809,1.3994468450546265
Hsf5,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0064835809171199,0.0080070430412888,-0.3055790960788727,0.9993557664846052,0.0483167879283428,-0.3055790960788727,1.0,-0.284802109003067,-0.3055790960788727,0.9369459668350856,-0.3923456966876983
Supt4a,0.926293134689331,1.3767049312591553,-0.9575533270835876,9.57373977397412e-21,-9.895511627197266,-0.9575533270835876,9.635648175245521e-24,-11.039435386657717,-0.9575533270835876,2.059321514071412e-43,-14.612992286682127
Tspoap1,0.0079964958131313,0.0027495077811181,1.5439826250076294,0.9993557664846052,0.2399673908948898,1.5439826250076294,0.5463160168763183,1.2855607271194458,1.5439826250076294,0.3170443852818931,1.5209567546844482
Mpo,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.0473600067198276,0.0208152532577514,1.2052850723266602,0.9993557664846052,0.7376841902732849,1.2052850723266602,0.0818251322298649,2.58191442489624,1.2052850723266602,0.0127058237550345,3.13454008102417
Epx,0.0,0.0025099783670157,-21.26105499267578,0.9993557664846052,0.0299959238618612,-21.26105499267578,0.6303831178010969,-1.0,-21.26105499267578,0.2645243980673907,-1.6424386501312256
Olfr464,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.1489173471927642,0.115932784974575,0.3855414986610412,0.9993557664846052,0.578274667263031,0.3855414986610412,0.4230507797895109,1.5550798177719116,0.3855414986610412,0.1574945658002708,2.009655475616455
Srsf1,0.4638353586196899,0.389506071805954,0.30938521027565,0.4276485395001643,2.1488397121429443,0.30938521027565,0.2038459508195481,2.093950033187866,0.30938521027565,0.0315618659203666,2.779592990875244
Vezf1,0.2997555732727051,0.2780007123947143,0.1251452565193176,0.9993557664846052,0.2354769706726074,0.1251452565193176,0.7931014910097256,0.7203570604324341,0.1251452565193176,0.5728548694968918,0.949243187904358
Cuedc1,0.0476132147014141,0.0374415516853332,0.3541111350059509,0.9993557664846052,0.0852279365062713,0.3541111350059509,0.7194519912762662,0.8502269387245178,0.3541111350059509,0.5373039307266615,1.0848387479782104
Mrps23,0.3553554713726043,0.3462969660758972,0.0441686622798442,0.9993557664846052,0.3227705061435699,0.0441686622798442,1.0,0.280626118183136,0.0441686622798442,0.9461986601505974,0.376397043466568
Msi2,0.3622627556324005,0.3661999106407165,-0.0186071097850799,0.9993557664846052,-0.2482297271490097,-0.0186071097850799,1.0,-0.1194705814123153,-0.0186071097850799,1.0,-0.1586638391017913
Akap1,0.0088128959760069,0.0024789413437247,1.8344649076461792,0.9993557664846052,0.2697837054729461,1.8344649076461792,0.4142154791913279,1.5737959146499634,1.8344649076461792,0.2202180991561912,1.803781270980835
Scpep1,0.0186518840491771,0.0152854220941662,0.289600133895874,0.9993557664846052,0.0321513190865516,0.289600133895874,0.9498360913563516,0.4536310136318207,0.289600133895874,0.8156567594300528,0.5752180218696594
Coil,0.061923112720251,0.0620011650025844,-0.0018742361571639,0.9993557664846052,-0.1350714564323425,-0.0018742361571639,1.0,-0.0050890869460999,-0.0018742361571639,1.0,-0.006765300873667
Trim25,0.1701035797595977,0.1629891842603683,0.0669117718935012,0.9993557664846052,-0.2346687018871307,0.0669117718935012,1.0,0.3017349541187286,0.0669117718935012,0.9322783046142988,0.3980830311775207
Dgke,0.0728187412023544,0.0433541014790535,0.7696011662483215,0.9993557664846052,0.7138850092887878,0.7696011662483215,0.2079671608957215,2.0796284675598145,0.7696011662483215,0.04591755449555,2.623641014099121
Gm525,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0158965047448873,0.0164764076471328,-0.0521118678152561,0.9993557664846052,-0.0294570736587047,-0.0521118678152561,1.0,-0.0766950324177742,-0.0521118678152561,1.0,-0.101620890200138
Gm45716,0.0586812682449817,0.0694310367107391,-0.2505176961421966,0.9993557664846052,-0.5154988169670105,-0.2505176961421966,0.8114930862102001,-0.6932534575462341,-0.2505176961421966,0.5800919414647301,-0.9389094114303588
Mmd,0.0685247182846069,0.0634377375245094,0.1149929240345954,0.9993557664846052,-0.1978473663330078,0.1149929240345954,1.0,0.3329490721225738,0.1149929240345954,0.9086700264616484,0.4355179667472839
Hlf,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp4,0.0223378408700227,0.0180381406098604,0.3115512728691101,0.9993557664846052,0.1983862072229385,0.3115512728691101,0.938709278688346,0.4735132157802582,0.3115512728691101,0.7803929774697306,0.6278360486030579
Cox11,0.0614930838346481,0.0610126331448555,0.01166623365134,0.9993557664846052,-0.1946142613887787,0.01166623365134,1.0,0.032163169234991,0.01166623365134,1.0,0.0426932498812675
Tom1l1,0.0016582087846472,0.0,20.662391662597656,0.9993557664846052,0.170815110206604,20.662391662597656,0.5160658652195541,1.3366636037826538,20.662391662597656,0.3970297012347723,1.3366636037826538
Utp18,0.2431830614805221,0.2552056908607483,-0.0786499679088592,0.9993557664846052,-0.4315281808376312,-0.0786499679088592,0.9732901706197,-0.4131821990013122,-0.0786499679088592,0.8263493106327585,-0.5597822666168213
Mbtd1,0.2279537469148636,0.2168058007955551,0.0806770324707031,0.9993557664846052,-0.0143693042919039,0.0806770324707031,0.9795184803816424,0.4015412032604217,0.0806770324707031,0.8436018443705267,0.5337280631065369
Nme2,0.0303432904183864,0.0394496582448482,-0.3852422833442688,0.9993557664846052,-0.256222665309906,-0.3852422833442688,0.7619530393324315,-0.7748168706893921,-0.3852422833442688,0.5424154069737545,-1.0766865015029907
Gm20390,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.0377899408340454,1.0277481079101562,0.0224963929504156,0.9993557664846052,0.3736917376518249,0.0224963929504156,1.0,0.2219963669776916,0.0224963929504156,0.9950367223482368,0.3006677627563476
Spag9,0.2759566605091095,0.3715285658836365,-0.5016850233078003,0.3648470955828865,-2.2373006343841557,-0.5016850233078003,0.0469542964131848,-2.8380465507507324,-0.5016850233078003,0.0010269135713743,-3.929263591766357
Tob1,0.1515398621559143,0.2546534538269043,-0.8257344365119934,0.1187357037467593,-2.748039722442627,-0.8257344365119934,0.0062679681084361,-3.58318305015564,-0.8257344365119934,8.923046257823343e-06,-5.0746235847473145
Wfikkn2,0.0011511085322126,0.0143711678683757,-3.6516289710998535,0.9993557664846052,-0.2638563513755798,-3.6516289710998535,0.2309265951826504,-2.0243136882781982,-3.6516289710998535,0.0094905921775929,-3.24045467376709
Gm21885,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.5457829833030701,0.4439720213413238,0.3773325085639953,0.1556142509412794,2.634432315826416,0.3773325085639953,0.0607621071058549,2.721888780593872,0.3773325085639953,0.0031613863439797,3.5986013412475586
Ankrd40,0.133662611246109,0.130120500922203,0.0413588546216487,0.9993557664846052,0.0229908879846334,0.0413588546216487,1.0,0.1642283350229263,0.0413588546216487,1.0,0.219658687710762
Abcc3,0.0011182354064658,0.0,20.09360122680664,0.9993557664846052,0.1409089863300323,20.09360122680664,0.6303831178010969,1.0,20.09360122680664,0.5429412450124066,1.0
Cacna1g,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0130395647138357,0.0091008376330137,0.5216709971427917,0.9993557664846052,0.1492611467838287,0.5216709971427917,0.8335437989778198,0.6584967970848083,0.5216709971427917,0.6503562585624011,0.8264620900154114
Acsf2,0.0541805662214756,0.0470036044716835,0.2102248072624206,0.9993557664846052,0.061428777873516,0.2102248072624206,0.9039357572839756,0.5385313034057617,0.2102248072624206,0.7287607252576513,0.7059702277183533
Lrrc59,0.1329205632209777,0.1632062643766403,-0.3185175657272339,0.9993557664846052,-0.8457233905792236,-0.3185175657272339,0.5496710116471536,-1.2809232473373413,-0.3185175657272339,0.2348587905149856,-1.7623083591461182
Eme1,0.0043530259281396,0.003556351410225,0.2921954691410064,0.9993557664846052,0.0693318918347358,0.2921954691410064,1.0,0.2296981662511825,0.2921954691410064,1.0,0.2919922471046448
Mrpl27,0.1726849824190139,0.143303245306015,0.2908237278461456,0.9993557664846052,0.5539366602897644,0.2908237278461456,0.5437537211624308,1.289979338645935,0.2908237278461456,0.2597186615966822,1.6876239776611328
Xylt2,0.0737330913543701,0.0599880553781986,0.3076626658439636,0.9993557664846052,0.2729269862174988,0.3076626658439636,0.706075129173633,0.873067319393158,0.3076626658439636,0.5013588212431723,1.147529363632202
Gm11541,0.0010619238018989,0.0022415551356971,-1.0786702632904053,0.9993557664846052,0.0599918477237224,-1.0786702632904053,0.9375623863504,-0.4755862355232239,-1.0786702632904053,0.7446080306945652,-0.682165801525116
Cdc34b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0010657745879143,0.0,20.02424049377441,0.9993557664846052,0.1409089863300323,20.02424049377441,0.6303831178010969,1.0,20.02424049377441,0.5429412450124066,1.0
Ppp1r9b,0.1990288197994232,0.1909864097833633,0.0654972493648529,0.9993557664846052,-0.1427051573991775,0.0654972493648529,1.0,0.3059605658054352,0.0654972493648529,0.926171736587914,0.4070580303668976
Samd14,0.0009037686977535,0.0,19.78624725341797,0.9993557664846052,0.1409089863300323,19.78624725341797,0.6303831178010969,1.0,19.78624725341797,0.5429412450124066,1.0
Pdk2,0.0175141524523496,0.0111276535317301,0.6589895486831665,0.9993557664846052,0.2373629510402679,0.6589895486831665,0.6972345108983271,0.8883370757102966,0.6589895486831665,0.5116757914094519,1.1295751333236694
Itga3,0.0023543308489024,0.0,21.1685848236084,0.9993557664846052,0.170815110206604,21.1685848236084,0.4826015076983299,1.414706110954285,21.1685848236084,0.3620994114270475,1.414706110954285
Tac4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.1502075642347335,0.134875550866127,0.1666509807109832,0.9993557664846052,0.3803375363349914,0.1666509807109832,0.8220029525000125,0.6763936877250671,0.1666509807109832,0.6029830894870557,0.9019604921340942
Fam117a,0.2201191186904907,0.1856260299682617,0.271607756614685,0.9993557664846052,0.6840686798095703,0.271607756614685,0.5216023552733764,1.32702374458313,0.271607756614685,0.2404219023162004,1.748063564300537
Slc35b1,0.1127879247069358,0.1103492900729179,0.0333271101117134,0.9993557664846052,-0.1591400504112243,0.0333271101117134,1.0,0.1194166466593742,0.0333271101117134,1.0,0.1594479531049728
Spop,0.3411022424697876,0.3024838268756866,0.2026949375867843,0.9993557664846052,1.0137543678283691,0.2026949375867843,0.5839099983925747,1.2249089479446411,0.2026949375867843,0.2737025576833603,1.619940996170044
Ngfr,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.2232208400964737,0.221496894955635,0.0124747892841696,0.9993557664846052,-0.0072744605131447,0.0124747892841696,1.0,0.0640988945960998,0.0124747892841696,1.0,0.085572063922882
Zfp652,0.3854340612888336,0.1813877373933792,1.24153733253479,4.026848892971586e-05,4.9532790184021,1.24153733253479,2.880258176285185e-10,7.0690531730651855,1.24153733253479,1.4787836676629962e-16,8.85521125793457
Abi3,0.1584956496953964,0.1103792339563369,0.557460606098175,0.9993557664846052,0.9722630381584167,0.557460606098175,0.1450201946585135,2.294544219970703,0.557460606098175,0.0210496619635318,2.944566249847412
