"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032421","stereocilium bundle","12/4332","64/23436",0.528872716373916,0.528872716373916,0.649492809582002,"Myo3b/Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Vezt/Bbs2/Ift88/Myo1c/Zswim6/Tiam1",12
"GO:0099091","postsynaptic specialization, intracellular component","7/4332","37/23436",0.539335416731415,0.539335416731415,0.657623194495324,"Tanc1/Ctnnd1/Dlg3/Arhgef2/Lyn/Dlg1/Psd",7
"GO:0097038","perinuclear endoplasmic reticulum","5/4332","26/23436",0.539981890954311,0.539981890954311,0.657623194495324,"Gdpd5/Sec23ip/Trim13/Osbpl7/Osbp",5
"GO:0030016","myofibril","39/4332","212/23436",0.541364231658585,0.541364231658585,0.657623194495324,"Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ttn/Capn3/Mtm1/Itgb1bp2/S100a1/Pde4dip/Trim32/Slc2a1/Fhl3/Ablim2/Tnnt1/Tnni3/Ryr1/Pak1/Csrp2/Arhgef25/Cacna1d/Tnnc1/Fbxl22/Myzap/Sco1/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Sco2/Psen2/Synpo/Actn3/Pdlim1",39
"GO:0031083","BLOC-1 complex","3/4332","15/23436",0.543111977962558,0.543111977962558,0.657623194495324,"Bloc1s6/Washc4/Bloc1s5",3
"GO:0032156","septin cytoskeleton","3/4332","15/23436",0.543111977962558,0.543111977962558,0.657623194495324,"Sept10/Sept8/Sept4",3
"GO:0035686","sperm fibrous sheath","3/4332","15/23436",0.543111977962558,0.543111977962558,0.657623194495324,"Tsga10/Gstm5/Cabyr",3
"GO:0042101","T cell receptor complex","3/4332","15/23436",0.543111977962558,0.543111977962558,0.657623194495324,"Skap1/Syk/Trat1",3
"GO:0098862","cluster of actin-based cell projections","35/4332","191/23436",0.552350770910205,0.552350770910205,0.666495024786047,"Myo1b/Slc27a4/Myo3b/Rapgef4/Atp7a/Slc7a11/B4galt1/Slc6a20b/Whrn/Espn/Abcb1a/Slc5a6/Gna12/Ceacam16/Myo7a/Fchsd2/Vezt/Bbs2/Ift88/Myo6/Slc26a6/Slc22a5/Myh10/Myo1c/Zswim6/Actn1/Lima1/Soat2/Dnm1l/Tiam1/Itpr3/Ddr1/Slc23a1/Actn3/Trpm6",35
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/4332","54/23436",0.552645134228082,0.552645134228082,0.666495024786047,"Vangl2/Sec16a/Ergic3/Pdcd6/Sec23ip/Lman1l/Tmed4/Sec24a/App/Ticam2",10
"GO:0036379","myofilament","6/4332","32/23436",0.556056533342928,0.556056533342928,0.668874256429256,"Ttn/Trim32/Tnnt1/Tnni3/Tnnc1/Actn3",6
"GO:0001741","XY body","4/4332","21/23436",0.561413785295542,0.561413785295542,0.668874256429256,"Plk4/Pbx4/Esco2/Birc2",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/4332","21/23436",0.561413785295542,0.561413785295542,0.668874256429256,"Epc2/Trrap/Ruvbl2/Brd8",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/4332","21/23436",0.561413785295542,0.561413785295542,0.668874256429256,"Epc2/Trrap/Ruvbl2/Brd8",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/4332","21/23436",0.561413785295542,0.561413785295542,0.668874256429256,"Ctnnd1/Gucy1b1/Unc13b/Bsn",4
"GO:0000932","P-body","13/4332","71/23436",0.563351727715652,0.563351727715652,0.668874256429256,"Caprin1/Mov10/C9orf72/Zc3h12a/Aicda/Zfp36/Tnrc6a/Zc3h12d/Btbd2/Kif5a/Dcp1a/Zfp36l1/Patl1",13
"GO:0005732","small nucleolar ribonucleoprotein complex","5/4332","27/23436",0.57597461232766,0.57597461232766,0.668874256429256,"Gar1/Mphosph10/Rrp9/Pop1/Rpp30",5
"GO:0000805","X chromosome","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Lrif1/Pcgf5",2
"GO:0000813","ESCRT I complex","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Mvb12b/Ubap1",2
"GO:0005832","chaperonin-containing T-complex","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Cct4/Cct6b",2
"GO:0005845","mRNA cap binding complex","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Zfp36/Ncbp2",2
"GO:0030877","beta-catenin destruction complex","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Dact1/Gsk3b",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Det1/Ercc8",2
"GO:0032797","SMN complex","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Gemin8/Gemin6",2
"GO:0034518","RNA cap binding complex","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Zfp36/Ncbp2",2
"GO:0034709","methylosome","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Wdr77/Clns1a",2
"GO:0046581","intercellular canaliculus","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Abcb1a/Abcb4",2
"GO:0051286","cell tip","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Trpm1/Trf",2
"GO:0097197","tetraspanin-enriched microdomain","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Cd81/Scimp",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4332","10/23436",0.576758385400105,0.576758385400105,0.668874256429256,"Syn1/Atp6v1b1",2
"GO:0043292","contractile fiber","41/4332","226/23436",0.580202890272491,0.580202890272491,0.671579872991348,"Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ttn/Capn3/Mtm1/Itgb1bp2/S100a1/Pde4dip/Npnt/Trim32/Slc2a1/Fhl3/Ablim2/Tnnt1/Tnni3/Ryr1/Pak1/Csrp2/Arhgef25/Cacna1d/Tnnc1/Fbxl22/Myzap/Sco1/Cdk5r1/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Sco2/Psen2/Synpo/Actn3/Pdlim1",41
"GO:0005834","heterotrimeric G-protein complex","6/4332","33/23436",0.588314804024924,0.588314804024924,0.673492828477975,"Gna12/Gng11/Gng12/Gm5741/Gnal/Gng3",6
"GO:1905360","GTPase complex","6/4332","33/23436",0.588314804024924,0.588314804024924,0.673492828477975,"Gna12/Gng11/Gng12/Gm5741/Gnal/Gng3",6
"GO:0000176","nuclear exosome (RNase complex)","3/4332","16/23436",0.589658224654366,0.589658224654366,0.673492828477975,"Exosc2/Exosc10/Mtrex",3
"GO:0016460","myosin II complex","3/4332","16/23436",0.589658224654366,0.589658224654366,0.673492828477975,"Ttn/Trim32/Myh10",3
"GO:0043196","varicosity","3/4332","16/23436",0.589658224654366,0.589658224654366,0.673492828477975,"Trpm7/Mgll/Map1b",3
"GO:0044327","dendritic spine head","3/4332","16/23436",0.589658224654366,0.589658224654366,0.673492828477975,"Cacna1s/Dnm3/Nrgn",3
"GO:0098644","complex of collagen trimers","3/4332","16/23436",0.589658224654366,0.589658224654366,0.673492828477975,"Col4a4/Col5a3/Col2a1",3
"GO:0031307","integral component of mitochondrial outer membrane","4/4332","22/23436",0.600642792019572,0.600642792019572,0.6847447122527,"Abcb6/Mgarp/Bnip3/Tomm70a",4
"GO:0031045","dense core granule","5/4332","28/23436",0.610416872457356,0.610416872457356,0.694576835742933,"Penk/Actn1/Sod1/Bace2/Slc18a2",5
"GO:0099522","region of cytosol","7/4332","40/23436",0.627503277122243,0.627503277122243,0.69909722228126,"Marcksl1/Aldoc/Hap1/Sncb/Homer1/Lrrk2/Fbxo45",7
"GO:0005583","fibrillar collagen trimer","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Col5a3/Col2a1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Grpel2/Timm21",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Prkab2/Prkar2b",2
"GO:0060091","kinocilium","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Ift88/Tiam1",2
"GO:0070578","RISC-loading complex","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Prkra/Zfp36",2
"GO:0072546","ER membrane protein complex","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Emc3/Emc9",2
"GO:0090533","cation-transporting ATPase complex","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Slc9a1/Fxyd4",2
"GO:0097732","9+2 non-motile cilium","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Ift88/Tiam1",2
"GO:0098643","banded collagen fibril","2/4332","11/23436",0.631068144994874,0.631068144994874,0.69909722228126,"Col5a3/Col2a1",2
"GO:0000800","lateral element","3/4332","17/23436",0.633021132820443,0.633021132820443,0.69909722228126,"Brca2/Blm/Rpa1",3
"GO:0005614","interstitial matrix","3/4332","17/23436",0.633021132820443,0.633021132820443,0.69909722228126,"Adamtsl4/Vwa1/Kazald1",3
"GO:0016514","SWI/SNF complex","3/4332","17/23436",0.633021132820443,0.633021132820443,0.69909722228126,"Arid1a/Bicra/Smarca4",3
"GO:0030014","CCR4-NOT complex","3/4332","17/23436",0.633021132820443,0.633021132820443,0.69909722228126,"Cnot11/Zfp36/Patl1",3
"GO:0033270","paranode region of axon","3/4332","17/23436",0.633021132820443,0.633021132820443,0.69909722228126,"Sptbn4/Cntnap1/Dlg1",3
"GO:0030532","small nuclear ribonucleoprotein complex","11/4332","63/23436",0.633723064299754,0.633723064299754,0.69909722228126,"Snrnp200/Prpf4/Ppih/Sart3/Usp39/Snrpa/Txnl4b/Lsm11/Prpf39/Luc7l/Nolc1",11
"GO:0005798","Golgi-associated vesicle","24/4332","136/23436",0.634059257699693,0.634059257699693,0.69909722228126,"Vangl2/Sec16a/Ergic3/Atp7a/Sort1/Pdcd6/Map6/Sec23ip/Zdhhc17/Gnrh1/Nrgn/Lman1l/Bsn/Tmed4/Ccdc88a/Sec24a/Clba1/Arfgap3/Lrrk2/Pi4ka/App/Igf2r/Ticam2/Scyl1",24
"GO:0005797","Golgi medial cisterna","4/4332","23/23436",0.637669550844401,0.637669550844401,0.699249827461432,"Gorasp2/B3galt6/Nucb2/H2-Q4",4
"GO:0005858","axonemal dynein complex","4/4332","23/23436",0.637669550844401,0.637669550844401,0.699249827461432,"Wdr78/Drc1/Ccdc114/Dnah8",4
"GO:0034364","high-density lipoprotein particle","4/4332","23/23436",0.637669550844401,0.637669550844401,0.699249827461432,"Hdlbp/Apoa2/Pltp/Apoe",4
"GO:0043195","terminal bouton","15/4332","86/23436",0.641775363522956,0.641775363522956,0.702477228570131,"Gria3/Cyp19a1/Pfn2/Unc13b/Cnga1/P2rx4/Grik5/Esr1/Rab3a/Cplx3/Ppp2ca/Sncb/Lrrk2/Prph/Slc18a2",15
"GO:0030140","trans-Golgi network transport vesicle","5/4332","29/23436",0.643171695300993,0.643171695300993,0.702732565152317,"Atp7a/Sort1/Nrgn/Clba1/Igf2r",5
"GO:0030315","T-tubule","12/4332","70/23436",0.661594725823318,0.661594725823318,0.718045151379626,"Cacna1s/Capn3/Camk2d/Slc9a1/Prx/Ryr1/Fxyd1/Scn1b/Esr1/Cacna1d/Cacnb1/Dlg1",12
"GO:0044306","neuron projection terminus","36/4332","205/23436",0.661658222393683,0.661658222393683,0.718045151379626,"Mpp4/Glul/Tanc1/Rapgef4/Kcnip3/Elk1/Gria3/Cyp19a1/Pfn2/Penk/Unc13b/Hnrnpr/Uchl1/Cnga1/P2rx4/Grik5/Kcnc1/Esr1/Ptbp1/Atcay/Clcn3/Rab3a/Gnrh1/Ptpn9/Cplx3/Bsn/Ppp2ca/Tspoap1/Hap1/Chrm3/Sncb/Lrrk2/Prph/Itsn1/Synj2/Slc18a2",36
"GO:0030017","sarcomere","33/4332","189/23436",0.670950129837293,0.670950129837293,0.718045151379626,"Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ttn/Capn3/Mtm1/Itgb1bp2/S100a1/Trim32/Slc2a1/Fhl3/Tnnt1/Tnni3/Ryr1/Pak1/Csrp2/Cacna1d/Tnnc1/Fbxl22/Myzap/Pdlim7/Mef2c/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Synpo/Actn3/Pdlim1",33
"GO:0031233","intrinsic component of external side of plasma membrane","4/4332","24/23436",0.672379073160963,0.672379073160963,0.718045151379626,"Tnfrsf23/Cd24a/Adam9/Hyal2",4
"GO:0000145","exocyst","3/4332","18/23436",0.673081381869325,0.673081381869325,0.718045151379626,"Exoc4/Exoc3l/Sh3bp1",3
"GO:0030867","rough endoplasmic reticulum membrane","3/4332","18/23436",0.673081381869325,0.673081381869325,0.718045151379626,"Sec61a2/Gnrh1/Gm10320",3
"GO:0031528","microvillus membrane","3/4332","18/23436",0.673081381869325,0.673081381869325,0.718045151379626,"Cd24a/Itgb3/Adcy6",3
"GO:0099144","anchored component of synaptic membrane","3/4332","18/23436",0.673081381869325,0.673081381869325,0.718045151379626,"Marcksl1/Cplx3/Abhd17b",3
"GO:0000314","organellar small ribosomal subunit","5/4332","30/23436",0.674143453451701,0.674143453451701,0.718045151379626,"Mrps9/Dap3/Mrps11/Mrps31/Mrps27",5
"GO:0005763","mitochondrial small ribosomal subunit","5/4332","30/23436",0.674143453451701,0.674143453451701,0.718045151379626,"Mrps9/Dap3/Mrps11/Mrps31/Mrps27",5
"GO:0005865","striated muscle thin filament","5/4332","30/23436",0.674143453451701,0.674143453451701,0.718045151379626,"Ttn/Tnnt1/Tnni3/Tnnc1/Actn3",5
"GO:0032281","AMPA glutamate receptor complex","5/4332","30/23436",0.674143453451701,0.674143453451701,0.718045151379626,"Olfm1/Gria3/Dlg3/Nrn1/Cnih2",5
"GO:0005675","transcription factor TFIIH holo complex","2/4332","12/23436",0.679766089302593,0.679766089302593,0.718045151379626,"Gtf2h1/Gtf2h4",2
"GO:0030688","preribosome, small subunit precursor","2/4332","12/23436",0.679766089302593,0.679766089302593,0.718045151379626,"Nob1/Tsr1",2
"GO:0031143","pseudopodium","2/4332","12/23436",0.679766089302593,0.679766089302593,0.718045151379626,"Arrb1/F2rl1",2
"GO:0036128","CatSper complex","2/4332","12/23436",0.679766089302593,0.679766089302593,0.718045151379626,"Catsper2/Catsperd",2
"GO:0043020","NADPH oxidase complex","2/4332","12/23436",0.679766089302593,0.679766089302593,0.718045151379626,"Nox1/Noxo1",2
"GO:0098992","neuronal dense core vesicle","2/4332","12/23436",0.679766089302593,0.679766089302593,0.718045151379626,"Penk/Slc18a2",2
"GO:0099026","anchored component of presynaptic membrane","2/4332","12/23436",0.679766089302593,0.679766089302593,0.718045151379626,"Marcksl1/Cplx3",2
"GO:0098798","mitochondrial protein complex","46/4332","263/23436",0.686122178706371,0.686122178706371,0.72349431538065,"Mrps9/Pdk1/Timm9/Timm10/Ndufs3/Apool/Etfdh/Dap3/Mtx1/Mrpl1/Agk/Mrpl19/Chchd6/Bax/Mrpl46/Mrps11/Mrpl17/Cox6a2/Mrpl23/Supv3l1/Dna2/Polrmt/Mrps31/Afg3l1/Ppif/Timm29/Foxred1/Sdhd/Bckdhb/Pnpt1/Vdac1/Mrpl22/Pdk2/Mrpl58/Mrps27/Mrps30/Immp2l/Mief1/Tomm70a/Mrpl39/Mrpl14/Mrpl2/Grpel2/Timm21/Mrpl11/Mrpl16",46
"GO:0032420","stereocilium","9/4332","54/23436",0.68854782364942,0.68854782364942,0.724787182788863,"Myo3b/Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Bbs2/Myo1c/Zswim6",9
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/4332","31/23436",0.703273566724302,0.703273566724302,0.73539827039597,"Snrnp200/Prpf4/Ppih/Usp39/Txnl4b",5
"GO:0097526","spliceosomal tri-snRNP complex","5/4332","31/23436",0.703273566724302,0.703273566724302,0.73539827039597,"Snrnp200/Prpf4/Ppih/Usp39/Txnl4b",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/4332","31/23436",0.703273566724302,0.703273566724302,0.73539827039597,"Lpar2/Cacna1a/Cacna1d/Nectin1/Cplx3",5
"GO:0044449","contractile fiber part","35/4332","203/23436",0.703899331772003,0.703899331772003,0.73539827039597,"Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ttn/Capn3/Mtm1/Itgb1bp2/S100a1/Npnt/Trim32/Slc2a1/Fhl3/Tnnt1/Tnni3/Ryr1/Pak1/Csrp2/Cacna1d/Tnnc1/Fbxl22/Myzap/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Synpo/Actn3/Pdlim1",35
"GO:0033176","proton-transporting V-type ATPase complex","4/4332","25/23436",0.704713969740946,0.704713969740946,0.73539827039597,"Atp6v1g3/Atp6v0d2/Atp6v1b1/Atp6v1g2",4
"GO:0031225","anchored component of membrane","33/4332","192/23436",0.706989519520606,0.706989519520606,0.735499971411164,"Gpc1/Cd55/Syn1/Efna4/Vcam1/Cntfr/Reck/Marcksl1/Smpdl3b/Bst1/Art3/Mmp17/Plaur/Rab4b/Tnfrsf23/Ulbp1/Cd24a/Cpm/Rab3a/Dpep2/Rab4a/Cplx3/Nt5e/Hyal2/Rtn4rl1/Nrn1/Ly6e/Ly6c1/Mmp25/Prss30/Rab26/Ly6g6c/Abhd17b",33
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/4332","49/23436",0.707567924966451,0.707567924966451,0.735499971411164,"Rapgef4/Ctnnd1/Unc13b/Grik5/Nectin1/Bace1/Bsn/Lrrtm2",8
"GO:0033268","node of Ranvier","3/4332","19/23436",0.709818031278151,0.709818031278151,0.735499971411164,"Sptbn4/Scn1b/Dlg1",3
"GO:0043218","compact myelin","3/4332","19/23436",0.709818031278151,0.709818031278151,0.735499971411164,"Prkci/Marveld2/Mbp",3
"GO:0070062","extracellular exosome","15/4332","90/23436",0.712815250228316,0.712815250228316,0.735499971411164,"Fn1/Lamp2/Egf/Plaa/Gars/Gprc5a/Cd81/Rab4a/Icam1/Acy1/Naglu/Itga2b/Bag6/Anxa1/Asah2",15
"GO:0098685","Schaffer collateral - CA1 synapse","19/4332","113/23436",0.713160955879093,0.713160955879093,0.735499971411164,"Ctnnd1/Cask/Syn1/Prkci/Pfn2/Dvl1/Cdk5/Itgb1/Myo6/Bsn/Nefh/Fbxl20/Tubb2b/Grasp/Gsk3b/Synj1/Ptprs/Lrrtm2/Synpo",19
"GO:0044455","mitochondrial membrane part","37/4332","216/23436",0.722933451623189,0.722933451623189,0.735499971411164,"Abcb6/Tmem177/Ndufs3/Apool/Mgarp/Etfdh/Mtx1/Lyn/Mfn2/Noa1/Coq2/Agk/Chchd6/Cox6b2/Cox7a1/Cox6a2/Bnip3/Star/Afg3l1/Abcb10/Timm29/Foxred1/Sdhd/Dusp18/Sco1/Akap1/Cox11/Sfxn1/Immp2l/Sco2/Lrrk2/Opa1/Tomm70a/Synj2/Mpc1/Grpel2/Timm21",37
"GO:0000346","transcription export complex","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Zc3h11a/Thoc5",2
"GO:0005766","primary lysosome","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Prss57/Hexa",2
"GO:0005916","fascia adherens","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Dsp/Actn1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Nrgn/Clba1",2
"GO:0032437","cuticular plate","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Snx9/Fchsd1",2
"GO:0042582","azurophil granule","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Prss57/Hexa",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Slc9a1/Fxyd4",2
"GO:1990124","messenger ribonucleoprotein complex","2/4332","13/23436",0.723070790709616,0.723070790709616,0.735499971411164,"Stau2/Cpeb2",2
"GO:0043679","axon terminus","31/4332","183/23436",0.733660192250372,0.733660192250372,0.743538494929415,"Mpp4/Glul/Tanc1/Rapgef4/Kcnip3/Elk1/Gria3/Cyp19a1/Pfn2/Penk/Unc13b/Hnrnpr/Cnga1/P2rx4/Grik5/Kcnc1/Esr1/Clcn3/Rab3a/Gnrh1/Cplx3/Ppp2ca/Tspoap1/Hap1/Chrm3/Sncb/Lrrk2/Prph/Itsn1/Synj2/Slc18a2",31
"GO:0099059","integral component of presynaptic active zone membrane","4/4332","26/23436",0.734665256793062,0.734665256793062,0.743538494929415,"Lpar2/Cacna1a/Cacna1d/Nectin1",4
"GO:0099524","postsynaptic cytosol","4/4332","26/23436",0.734665256793062,0.734665256793062,0.743538494929415,"Aldoc/Hap1/Homer1/Fbxo45",4
"GO:0031526","brush border membrane","12/4332","74/23436",0.737187231540506,0.737187231540506,0.744843286224697,"Slc27a4/Atp7a/Slc7a11/B4galt1/Slc6a20b/Abcb1a/Slc5a6/Gna12/Slc26a6/Slc22a5/Lima1/Trpm6",12
"GO:0005685","U1 snRNP","3/4332","20/23436",0.743286311271815,0.743286311271815,0.749751942131662,"Snrpa/Prpf39/Luc7l",3
"GO:0048786","presynaptic active zone","15/4332","92/23436",0.744880091861378,0.744880091861378,0.750107320576194,"Ctnnd1/Syn1/Gucy1b1/Sv2a/Unc13b/Stx1a/Lpar2/Rab3a/Cacna1a/Cacna1d/Nectin1/Cplx3/Bsn/Cntnap1/App",15
"GO:1903561","extracellular vesicle","16/4332","98/23436",0.747563436294334,0.747563436294334,0.751556900661962,"Fn1/Lamp2/Egf/Plaa/Gars/Gprc5a/Arrdc4/Cd81/Rab4a/Icam1/Acy1/Naglu/Itga2b/Bag6/Anxa1/Asah2",16
"GO:0005921","gap junction","5/4332","33/23436",0.755932618936395,0.755932618936395,0.752455461997696,"Mip/Gjc3/Specc1l/Sgsm3/Gjd4",5
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Neurl2/Vhl",2
"GO:0001518","voltage-gated sodium channel complex","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Scn1b/Scn2b",2
"GO:0030126","COPI vesicle coat","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Arfgap3/Scyl1",2
"GO:0030127","COPII vesicle coat","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Pdcd6/Sec24a",2
"GO:0031588","nucleotide-activated protein kinase complex","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Prkab2/Sik2",2
"GO:0071004","U2-type prespliceosome","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Prpf39/Luc7l",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Snrnp200/Yju2",2
"GO:0071010","prespliceosome","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Prpf39/Luc7l",2
"GO:0071012","catalytic step 1 spliceosome","2/4332","14/23436",0.761311752696893,0.761311752696893,0.752455461997696,"Snrnp200/Yju2",2
"GO:0030864","cortical actin cytoskeleton","16/4332","99/23436",0.762156107326586,0.762156107326586,0.752455461997696,"Slc2a1/Wipf3/Rtkn/Sptbn4/Utrn/Dlc1/Gmfb/Anln/Myzap/Nf2/Llgl2/Hfe/Actn1/Snx9/Myo1f/Fchsd1",16
"GO:0097525","spliceosomal snRNP complex","9/4332","58/23436",0.769194254048463,0.769194254048463,0.756337048183306,"Snrnp200/Prpf4/Ppih/Sart3/Usp39/Snrpa/Txnl4b/Prpf39/Luc7l",9
"GO:0012507","ER to Golgi transport vesicle membrane","3/4332","21/23436",0.773598398934528,0.773598398934528,0.756337048183306,"Sec16a/Pdcd6/Sec24a",3
"GO:0016327","apicolateral plasma membrane","3/4332","21/23436",0.773598398934528,0.773598398934528,0.756337048183306,"Palm/Eppk1/Cxadr",3
"GO:0031362","anchored component of external side of plasma membrane","3/4332","21/23436",0.773598398934528,0.773598398934528,0.756337048183306,"Tnfrsf23/Cd24a/Hyal2",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/4332","21/23436",0.773598398934528,0.773598398934528,0.756337048183306,"Cdk9/Gtf2h1/Gtf2h4",3
"GO:0101031","chaperone complex","3/4332","21/23436",0.773598398934528,0.773598398934528,0.756337048183306,"Ppp5c/Cct4/Cct6b",3
"GO:0016342","catenin complex","4/4332","28/23436",0.787571422624602,0.787571422624602,0.767213157250486,"Ctnnd1/Cdh5/Cdh24/Ctnna1",4
"GO:0097386","glial cell projection","4/4332","28/23436",0.787571422624602,0.787571422624602,0.767213157250486,"Glul/Slc7a11/Itgb1/App",4
"GO:0048787","presynaptic active zone membrane","7/4332","47/23436",0.790993230464187,0.790993230464187,0.767213157250486,"Stx1a/Lpar2/Cacna1a/Cacna1d/Nectin1/Cplx3/Cntnap1",7
"GO:0031011","Ino80 complex","2/4332","15/23436",0.794880948809867,0.794880948809867,0.767213157250486,"Ruvbl2/Actr8",2
"GO:0034719","SMN-Sm protein complex","2/4332","15/23436",0.794880948809867,0.794880948809867,0.767213157250486,"Gemin8/Gemin6",2
"GO:0043220","Schmidt-Lanterman incisure","2/4332","15/23436",0.794880948809867,0.794880948809867,0.767213157250486,"Prkci/Marveld2",2
"GO:0097449","astrocyte projection","2/4332","15/23436",0.794880948809867,0.794880948809867,0.767213157250486,"Slc7a11/App",2
"GO:0098799","outer mitochondrial membrane protein complex","2/4332","15/23436",0.794880948809867,0.794880948809867,0.767213157250486,"Mtx1/Tomm70a",2
"GO:0030863","cortical cytoskeleton","21/4332","131/23436",0.79716105755243,0.79716105755243,0.768186765777041,"Nsmf/Pde4dip/Slc2a1/Wipf3/Rtkn/Sptbn4/Numa1/Utrn/Dlc1/Gmfb/Anln/Myzap/Bsn/Clasp2/Nf2/Llgl2/Hfe/Actn1/Snx9/Myo1f/Fchsd1",21
"GO:0031430","M band","3/4332","22/23436",0.800907178973731,0.800907178973731,0.769671882716422,"Ppp2r5a/Ttn/S100a1",3
"GO:0015030","Cajal body","5/4332","35/23436",0.801249884176303,0.801249884176303,0.769671882716422,"Prpf4/Sart3/Isg20/Ice2/Nolc1",5
"GO:0044445","cytosolic part","50/4332","299/23436",0.805420249550595,0.805420249550595,0.771539210674695,"Psmd1/Eif2d/Surf6/Eif2ak4/Bloc1s6/Mcts2/Ddx3x/Gm15013/Pfkfb1/Gucy1b1/Gucy1a1/Marcksl1/Zcchc17/Mrpl1/Hps4/Chuk/Repin1/Ctu1/Rrm1/Hbb-bs/Fadd/Washc4/Apaf1/Ikbkb/Uba52/Rps27a/Cct4/Dhx33/Nlrp1b/Aldoc/Cct6b/Hap1/Bloc1s5/Sncb/Homer1/Naip2/Naip5/Rrm2/Ahr/Zfp622/Lrrk2/Pfkm/Larp4/Fbxo45/Tsc2/Rps10/Bag6/Nlrc4/Fxn/Borcs7",50
"GO:0022627","cytosolic small ribosomal subunit","8/4332","54/23436",0.80574770006785,0.80574770006785,0.771539210674695,"Eif2d/Mcts2/Ddx3x/Gm15013/Uba52/Rps27a/Larp4/Rps10",8
