gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vps26c,0.1282377392053604,0.14252546429634094,0.16293779015541077,0.8493587817605094,0.701073944568634,0.16293779015541077,1.0,0.13716495037078857,0.16293779015541077,1.0,0.09884649515151978
Dyrk1a,0.224060520529747,0.11767479032278061,-1.008008360862732,0.9797175869496644,-0.051501791924238205,-1.008008360862732,0.5817952610111304,-1.2870638370513916,-1.008008360862732,1.0,-0.6951126456260681
Kcnj15,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.02806284837424755,0.0614355206489563,1.154664397239685,0.8493587817605094,0.8787782788276672,1.154664397239685,0.9209721760401496,0.5417324304580688,1.154664397239685,1.0,0.4236842691898346
Psmg1,0.09851006418466568,0.19483374059200287,1.0550812482833862,0.8493587817605094,1.381732702255249,1.0550812482833862,0.7100905501416052,0.928552508354187,1.0550812482833862,1.0,0.7036731243133545
Brwd1,0.21981549263000488,0.320868581533432,0.6218640208244324,0.8493587817605094,0.9669345021247864,0.6218640208244324,0.954212452809744,0.47060319781303406,0.6218640208244324,1.0,0.4035026729106903
Hmgn1,0.27633965015411377,0.43018150329589844,0.7559959292411804,0.8493587817605094,1.6155786514282227,0.7559959292411804,0.7869356154967572,0.7903493642807007,0.7559959292411804,1.0,0.6305584907531738
Wrb,0.015794038772583008,0.0,-23.924283981323242,0.8502414539224322,0.4379972219467163,-23.924283981323242,3.5713352739515956e-05,-4.613930702209473,-23.924283981323242,1.0,-0.4256495237350464
Lca5l,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Sh3bgr,0.00037547145620919764,0.0,-18.518617630004883,0.8493587817605094,0.54517662525177,-18.518617630004883,0.639497634621881,-1.0,-18.518617630004883,1.0,-0.09225311875343323
B3galt5,0.0008158078417181969,0.0,-19.638460159301758,0.8493587817605094,0.54517662525177,-19.638460159301758,0.639497634621881,-1.0,-19.638460159301758,1.0,-0.09225311875343323
Igsf5,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fam3b,0.0060545215383172035,0.0,-22.533950805664062,0.8493587817605094,0.5043463706970215,-22.533950805664062,0.019696141387967086,-2.913194179534912,-22.533950805664062,1.0,-0.26875123381614685
Ripk4,0.0008843843243084848,0.0,-19.754953384399414,0.8493587817605094,0.54517662525177,-19.754953384399414,0.639497634621881,-1.0,-19.754953384399414,1.0,-0.09225311875343323
Prdm15,0.03549210727214813,0.0,-25.106672286987305,0.8817752553999356,0.30529889464378357,-25.106672286987305,1.411623702713012e-10,-6.866750240325928,-25.106672286987305,1.0,-0.633479118347168
C2cd2,0.010202347300946712,0.043314095586538315,2.109927177429199,0.8493587817605094,1.0244680643081665,2.109927177429199,0.8020424572010716,0.762579083442688,2.109927177429199,1.0,0.6083017587661743
Zbtb21,0.07399126142263412,0.0,-26.19455337524414,0.9916267903300774,0.019487164914608,-26.19455337524414,4.412522398512844e-22,-10.2238187789917,-26.19455337524414,1.0,-0.9431792497634888
B230307C23Rik,0.1546894758939743,0.1979549676179886,0.38792333006858826,0.8493587817605094,1.1724777221679688,0.38792333006858826,1.0,0.32062551379203796,0.38792333006858826,1.0,0.2465655356645584
A630089N07Rik,0.005054285749793053,0.0,-22.272724151611328,0.8493587817605094,0.5145539045333862,-22.272724151611328,0.05567648940288585,-2.5308330059051514,-22.272724151611328,1.0,-0.23347724974155426
Scaf8,0.1993073970079422,0.16572658717632294,-0.2911500930786133,0.8493587817605094,0.7646391987800598,-0.2911500930786133,1.0,-0.300396591424942,-0.2911500930786133,1.0,-0.20233836770057678
Tiam2,0.0004932353040203452,0.0,-18.912275314331055,0.8493587817605094,0.54517662525177,-18.912275314331055,0.639497634621881,-1.0,-18.912275314331055,1.0,-0.09225311875343323
Tfb1m,0.0220536757260561,0.0,-24.41045379638672,0.8564720102130399,0.38695940375328064,-24.41045379638672,5.066578682568184e-07,-5.480677127838135,-24.41045379638672,1.0,-0.5056095719337463
Arid1b,0.17973990738391876,0.18997205793857574,0.08748451620340347,0.8493587817605094,0.48300328850746155,0.08748451620340347,1.0,0.07802850753068924,0.08748451620340347,1.0,0.05748206004500389
Tmem242,0.0770430788397789,0.13467998802661896,0.8481077551841736,0.8493587817605094,1.0597305297851562,0.8481077551841736,0.8935259273522527,0.5944786071777344,0.8481077551841736,1.0,0.45739230513572693
Ldhal6b,0.001889761071652174,0.0,-20.851137161254883,0.8493587817605094,0.5400728583335876,-20.851137161254883,0.46585308742986464,-1.4051495790481567,-20.851137161254883,1.0,-0.12962943315505981
Zdhhc14,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.01654336228966713,0.0,-23.99169921875,0.8542351604765179,0.40227073431015015,-23.99169921875,2.0936475127779144e-06,-5.205035209655762,-23.99169921875,1.0,-0.4801807403564453
Synj2,0.01702306978404522,0.0,-24.03328514099121,0.8527329652793766,0.4124782979488373,-24.03328514099121,6.779733499943836e-06,-4.966888427734375,-24.03328514099121,1.0,-0.4582109749317169
Serac1,0.004773286636918783,0.07436069846153259,4.012012958526611,0.8493587817605094,1.0578745603561401,4.012012958526611,0.7072474494405696,0.9355243444442749,4.012012958526611,1.0,0.9040400385856628
Gtf2h5,0.6618396043777466,0.6121954917907715,-0.15207643806934357,0.8493587817605094,0.48021939396858215,-0.15207643806934357,1.0,-0.2921157479286194,-0.15207643806934357,1.0,-0.19501540064811707
Tulp4,0.24477572739124298,0.23974287509918213,-0.03374932333827019,0.9054796426124359,0.23941372334957123,-0.03374932333827019,1.0,-0.030938416719436646,-0.03374932333827019,1.0,-0.023621978238224983
Tmem181a,0.0553244985640049,0.043314095586538315,-0.36181676387786865,0.8493587817605094,0.6486441493034363,-0.36181676387786865,1.0,-0.274469792842865,-0.36181676387786865,1.0,-0.1498558223247528
Dynlt1a,0.03440771996974945,0.057817328721284866,0.7657861113548279,0.8493587817605094,0.8045414686203003,0.7657861113548279,0.9897622779900235,0.40346285700798035,0.7657861113548279,1.0,0.29911696910858154
Dynlt1b,0.0019083063816651702,0.057817328721284866,4.961667060852051,0.8493587817605094,1.0792176723480225,4.961667060852051,0.6902849810699603,0.9667726755142212,4.961667060852051,1.0,0.941963255405426
Dynlt1c,0.010623885318636894,0.0,-23.348478317260742,0.8493587817605094,0.4737236797809601,-23.348478317260742,0.0012375610136192614,-3.7503325939178467,-23.348478317260742,1.0,-0.3459798991680145
Dynlt1f,0.17081663012504578,0.30442044138908386,0.9338045716285706,0.8493587817605094,1.458289384841919,0.9338045716285706,0.6657398336384146,1.0173031091690063,0.9338045716285706,1.0,0.7637857794761658
Sytl3,0.4782949686050415,0.5547288060188293,0.2737426161766052,0.8493587817605094,1.2648097276687622,0.2737426161766052,0.9110262756791867,0.5604569315910339,0.2737426161766052,1.0,0.34377068281173706
Ezr,0.86966472864151,0.7609347105026245,-0.2816598415374756,0.8493587817605094,-0.4598042666912079,-0.2816598415374756,0.9075002967553154,-0.5668704509735107,-0.2816598415374756,1.0,-0.3917066752910614
Rsph3b,0.009296558797359467,0.0,-23.15497589111328,0.8493587817605094,0.4839312434196472,-23.15497589111328,0.0026820102614566322,-3.537745952606201,-23.15497589111328,1.0,-0.326368123292923
Tagap1,0.023186510428786278,0.0,-24.483539581298828,0.8575589641704072,0.3818556070327759,-24.483539581298828,7.632421679638195e-07,-5.402375221252441,-24.483539581298828,1.0,-0.4983859658241272
Rnaset2b,0.2890845239162445,0.33145633339881897,0.22947029769420624,0.8493587817605094,0.7205610871315002,0.22947029769420624,1.0,0.30258673429489136,0.22947029769420624,1.0,0.21000458300113678
Gm1604b,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0012255341280251741,0.0,-20.22586441040039,0.8493587817605094,0.5400728583335876,-20.22586441040039,0.47086942116983255,-1.385544776916504,-20.22586441040039,1.0,-0.12782081961631775
Tagap,0.5141843557357788,0.21764597296714783,-1.4672211408615112,0.8493587817605094,-1.1367511749267578,-1.4672211408615112,0.1204615783911315,-2.5977866649627686,-1.4672211408615112,1.0,-1.3235453367233276
Rsph3a,0.0077222962863743305,0.0,-22.886173248291016,0.8493587817605094,0.4890350103378296,-22.886173248291016,0.0050856147797387055,-3.3514654636383057,-22.886173248291016,1.0,-0.30918315052986145
Rnaset2a,0.2980036437511444,0.3881441652774811,0.4499955177307129,0.8493587817605094,1.5691807270050049,0.4499955177307129,0.859276870859498,0.6550897359848022,0.4499955177307129,1.0,0.44823309779167175
Fgfr1op,0.0714399591088295,0.12473490089178085,0.8431345224380493,0.8493587817605094,1.0908172130584717,0.8431345224380493,0.8887852429829861,0.6044223308563232,0.8431345224380493,1.0,0.4510968327522278
Ccr6,0.0004724792670458555,0.0,-18.850234985351562,0.8493587817605094,0.54517662525177,-18.850234985351562,0.639497634621881,-1.0,-18.850234985351562,1.0,-0.09225311875343323
Mpc1,0.6167275905609131,0.39407047629356384,-0.8202619552612305,0.8493587817605094,-0.9242483377456665,-0.8202619552612305,0.46585308742986464,-1.5346574783325195,-0.8202619552612305,1.0,-0.9448820948600769
Sft2d1,0.3307417333126068,0.5393890142440796,0.8670055866241455,0.8493587817605094,1.5863479375839233,0.8670055866241455,0.5509755390314446,1.3449558019638062,0.8670055866241455,1.0,0.9694716334342957
Prr18,0.0003968435921706259,0.0,-18.598501205444336,0.8493587817605094,0.54517662525177,-18.598501205444336,0.639497634621881,-1.0,-18.598501205444336,1.0,-0.09225311875343323
T2,0.0004885778180323541,0.0,-18.898584365844727,0.8493587817605094,0.54517662525177,-18.898584365844727,0.639497634621881,-1.0,-18.898584365844727,1.0,-0.09225311875343323
Pde10a,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gm17087,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.01756579428911209,0.0,-24.078954696655273,0.8502414539224322,0.4277896583080292,-24.078954696655273,1.532807828731013e-05,-4.797219753265381,-24.078954696655273,1.0,-0.44255849719047546
Qk,0.22063344717025757,0.1970381736755371,-0.18078869581222534,0.8493587817605094,1.19057297706604,-0.18078869581222534,1.0,-0.22341568768024445,-0.18078869581222534,1.0,-0.13861438632011414
Prkn,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.24757201969623566,0.7253633737564087,1.923317551612854,0.3922616424931785,2.92307448387146,1.923317551612854,0.1089819285731658,2.6902389526367188,1.923317551612854,1.0,2.143660306930542
Map3k4,0.11487951129674911,0.0,-26.859207153320312,0.9090103573759752,-0.2305981069803238,-26.859207153320312,4.047025048506714e-32,-12.540989875793457,-26.859207153320312,1.0,-1.1569454669952393
Slc22a1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.4411165118217468,0.144459530711174,-1.8349108695983887,0.8493587817605094,-1.230011224746704,-1.8349108695983887,0.06343549252483353,-3.0357391834259033,-1.8349108695983887,1.0,-1.476617693901062
Pnldc1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl18,0.7473438382148743,1.094043493270874,0.8377439975738525,0.8493587817605094,2.1881301403045654,0.8377439975738525,0.2290870126607301,2.1359822750091553,0.8377439975738525,1.0,1.3721346855163574
Tcp1,0.6056002974510193,0.7030823826789856,0.2932606637477875,0.8493587817605094,0.6732351183891296,0.2932606637477875,0.921550137897699,0.5405511856079102,0.2932606637477875,1.0,0.38072463870048523
Acat3,0.0008805684628896415,0.0,-19.74871253967285,0.8493587817605094,0.5400728583335876,-19.74871253967285,0.4740799905131553,-1.377496600151062,-19.74871253967285,1.0,-0.1270783692598343
Acat2,0.06991080194711685,0.10144253075122833,0.5601454377174377,0.8493587817605094,0.6096698641777039,0.5601454377174377,1.0,0.31008926033973694,0.5601454377174377,1.0,0.24849577248096466
Wtap,0.5248780846595764,0.3071691393852234,-0.9408484101295471,0.8493587817605094,-1.0235401391983032,-0.9408484101295471,0.39802215393681595,-1.6857281923294067,-0.9408484101295471,1.0,-1.0054019689559937
Sod2,0.4439861476421356,0.4213595986366272,-0.09295786917209625,0.8785045207441515,0.31457850337028503,-0.09295786917209625,1.0,-0.14223940670490265,-0.09295786917209625,1.0,-0.09797872602939606
Afdn,0.0072401477955281734,0.0,-22.792814254760742,0.8493587817605094,0.49413880705833435,-22.792814254760742,0.007879149273825357,-3.215963125228882,-22.792814254760742,1.0,-0.2966826260089874
Wdr27,0.0007548657013103366,0.0,-19.52640724182129,0.8493587817605094,0.54517662525177,-19.52640724182129,0.639497634621881,-1.0,-19.52640724182129,1.0,-0.09225311875343323
1600012H06Rik,0.0871863067150116,0.19249731302261353,1.2204004526138306,0.8493587817605094,1.480096459388733,1.2204004526138306,0.6731357353665546,1.0033172369003296,1.2204004526138306,1.0,0.7838972806930542
Phf10,0.08305519819259644,0.0,-26.36789321899414,0.9794088114586514,-0.05196576938033104,-26.36789321899414,7.433890339683494e-25,-10.90153980255127,-26.36789321899414,1.0,-1.0057010650634766
Gm3417,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
9030025P20Rik,0.021473385393619537,0.07436069846153259,1.830445408821106,0.8493587817605094,0.9223924279212952,1.830445408821106,0.8305604258883738,0.7102791666984558,1.830445408821106,1.0,0.6205260157585144
Gm3448,0.03840593248605728,0.0,-25.222618103027344,0.8891251560632661,0.27978000044822693,-25.222618103027344,2.9315087164765023e-11,-7.105682373046875,-25.222618103027344,1.0,-0.6555213928222656
Gm3435,0.0092467637732625,0.0,-23.147192001342773,0.8493587817605094,0.4686198830604553,-23.147192001342773,0.0010383233111870053,-3.7972066402435303,-23.147192001342773,1.0,-0.35030415654182434
Tcte3,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.043020058423280716,0.08362524211406708,0.9885284304618835,0.8493587817605094,0.7729908227920532,0.9885284304618835,0.948488152492663,0.4845212399959564,0.9885284304618835,1.0,0.39580318331718445
Dll1,0.0026154478546231985,0.0,-21.320514678955078,0.8493587817605094,0.5349690318107605,-21.320514678955078,0.342720362315105,-1.633062481880188,-21.320514678955078,1.0,-0.1506551057100296
Fam120b,0.10263500362634659,0.23514488339424133,1.2943018674850464,0.8493587817605094,1.4179232120513916,1.2943018674850464,0.639497634621881,1.0993884801864624,1.2943018674850464,1.0,0.8680652976036072
Psmb1,1.7735214233398438,1.8836500644683838,0.18931472301483154,0.8493587817605094,0.6073499321937561,0.18931472301483154,0.639497634621881,1.120941162109375,0.18931472301483154,1.0,0.5644379258155823
Tbp,0.0706566721200943,0.15578150749206543,1.2031891345977783,0.8493587817605094,1.1214399337768555,1.2031891345977783,0.773671909740106,0.8166243433952332,1.2031891345977783,1.0,0.6531326174736023
Pdcd2,0.3400039076805115,0.19909560680389404,-0.8782941699028015,0.8620872643418455,-0.3684001863002777,-0.8782941699028015,0.5625738959945493,-1.3205758333206177,-0.8782941699028015,1.0,-0.7626702189445496
Prdm9,0.004235447384417057,0.0,-22.017139434814453,0.8493587817605094,0.5196577310562134,-22.017139434814453,0.09254773492954778,-2.3186590671539307,-22.017139434814453,1.0,-0.213903546333313
Chd1,0.3949320912361145,0.2879299819469452,-0.5374557375907898,0.9245411662242141,0.18512806296348572,-0.5374557375907898,0.8400737295915215,-0.6934229731559753,-0.5374557375907898,1.0,-0.4748357832431793
Rgmb,0.003302471013739705,0.0,-21.65749740600586,0.8493587817605094,0.5298652648925781,-21.65749740600586,0.19329349502516596,-1.9733233451843262,-21.65749740600586,1.0,-0.18204523622989655
Zfp960,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.006961205508559942,0.0,-22.735929489135742,0.8493587817605094,0.4992425739765167,-22.735929489135742,0.011076862498156587,-3.107550859451294,-22.735929489135742,1.0,-0.28668126463890076
Riok2,0.1117352545261383,0.16504605114459991,0.6021263599395752,0.8493587817605094,1.3687412738800049,0.6021263599395752,0.949081201697834,0.4829091727733612,0.6021263599395752,1.0,0.36588728427886963
Lix1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.8042383790016174,1.0272071361541748,0.5380762219429016,0.8493587817605094,1.364101529121399,0.5380762219429016,0.6051936416535306,1.2513536214828491,0.5380762219429016,1.0,0.8319898247718811
Vmn2r90,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0014975994126871228,0.0,-20.515300750732422,0.8493587817605094,0.5349690318107605,-20.515300750732422,0.3391596594825342,-1.6399786472320557,-20.515300750732422,1.0,-0.15129314363002777
Fpr1,0.0015795768704265356,0.0,-20.592247009277344,0.8493587817605094,0.54517662525177,-20.592247009277344,0.639497634621881,-1.0,-20.592247009277344,1.0,-0.09225311875343323
Fpr2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0007185207214206457,0.0,-19.455190658569336,0.8493587817605094,0.54517662525177,-19.455190658569336,0.639497634621881,-1.0,-19.455190658569336,1.0,-0.09225311875343323
Vmn2r96,0.015383721329271793,0.08142080157995224,2.452012777328491,0.8493587817605094,0.9938453435897827,2.452012777328491,0.776687577963388,0.8102653622627258,2.452012777328491,1.0,0.73121577501297
Vmn2r97,0.005223934073001146,0.0,-22.32047462463379,0.8493587817605094,0.5145539045333862,-22.32047462463379,0.0516927603312921,-2.560661792755127,-22.32047462463379,1.0,-0.2362290471792221
Vmn2r108,0.0005511327763088048,0.0,-19.07244110107422,0.8493587817605094,0.54517662525177,-19.07244110107422,0.639497634621881,-1.0,-19.07244110107422,1.0,-0.09225311875343323
Vmn1r229,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.355679988861084,0.42114514112472534,0.29401034116744995,0.8493587817605094,0.45655640959739685,0.29401034116744995,1.0,0.30297863483428955,0.29401034116744995,1.0,0.24617554247379303
Zfp160,0.031636156141757965,0.0,-24.937952041625977,0.8744919019596861,0.32571402192115784,-24.937952041625977,1.3028477018843437e-09,-6.515859127044678,-24.937952041625977,1.0,-0.6011083722114563
