gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm49356,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn1,0.15249955654144287,0.2025739699602127,0.4468328356742859,0.9356626175367222,0.20298078656196594,0.4468328356742859,0.9175113040711411,0.44241172075271606,0.4468328356742859,1.0,0.39296892285346985
Ndufb9,1.637243628501892,1.2654783725738525,-0.7024268507957458,0.1697881172927782,-2.510333776473999,-0.7024268507957458,0.03821820703872844,-3.2750210762023926,-0.7024268507957458,0.4537231582283266,-2.444793939590454
Mtss1,0.06428127735853195,0.0,-25.984512329101562,0.8695758841906548,-0.6130848526954651,-25.984512329101562,1.6520120734559951e-15,-8.906720161437988,-25.984512329101562,0.7932899379850691,-1.7501204013824463
Sqle,0.1744288057088852,0.0614355206489563,-1.5886024236679077,0.8695758841906548,-1.141249179840088,-1.5886024236679077,0.28155297243665733,-1.8078956604003906,-1.5886024236679077,0.9641449536964772,-1.3324832916259766
Washc5,0.13297899067401886,0.0,-27.08361053466797,0.2304495762228821,-2.3342790603637695,-27.08361053466797,9.163385818142907e-28,-12.800019264221191,-27.08361053466797,0.500692852369234,-2.515131711959839
Nsmce2,0.4760546088218689,0.07436069846153259,-2.9815409183502197,0.027751731873686673,-3.4237473011016846,-2.9815409183502197,0.0022001756400255473,-5.279899597167969,-2.9815409183502197,0.14056757785360208,-3.6326000690460205
Trib1,0.14744532108306885,0.17154136300086975,0.23621998727321625,0.8695758841906548,-0.6980053782463074,0.23621998727321625,1.0,0.20520779490470886,0.23621998727321625,1.0,0.18026065826416016
Lratd2,0.013335644267499447,0.07436069846153259,2.523594617843628,0.8695758841906548,0.7622135877609253,2.523594617843628,0.7000007867623124,0.8197957873344421,2.523594617843628,1.0,0.7990573048591614
Myc,0.22682251036167145,0.2052898108959198,-0.15999311208724976,0.776787712711083,-1.360799789428711,-0.15999311208724976,1.0,-0.13146468997001648,-0.15999311208724976,1.0,-0.11737489700317383
Gsdmc4,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fam49b,1.3724454641342163,1.5881985425949097,0.40333378314971924,0.27129616999506295,2.224503755569458,0.40333378314971924,0.4134092128618656,1.4486513137817383,0.40333378314971924,1.0,1.25942862033844
Asap1,0.29477056860923767,0.27025824785232544,-0.14376729726791382,0.8695758841906548,-1.1847450733184814,-0.14376729726791382,1.0,-0.1712348759174347,-0.14376729726791382,1.0,-0.14735302329063416
Efr3a,0.4250330328941345,0.3459990918636322,-0.357471764087677,0.8774118523034975,-0.39353418350219727,-0.357471764087677,0.7986281239173691,-0.647104799747467,-0.357471764087677,1.0,-0.5241343975067139
Lrrc6,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tmem71,0.3815782964229584,0.17784282565116882,-1.2551816701889038,0.27129616999506295,-2.224503755569458,-1.2551816701889038,0.3282574965742104,-1.6898046731948853,-1.2551816701889038,0.9884183447984408,-1.2904363870620728
Phf20l1,0.69532710313797,0.6622172594070435,-0.09695255011320114,0.9335601452624891,-0.20712324976921082,-0.09695255011320114,1.0,-0.15279018878936768,-0.09695255011320114,1.0,-0.13930295407772064
Tg,0.08233216404914856,0.08546796441078186,0.05622134730219841,0.8695758841906548,-0.6047999262809753,0.05622134730219841,1.0,0.036500927060842514,0.05622134730219841,1.0,0.03257252648472786
Sla,0.5940520167350769,0.9587724804878235,0.9873787760734558,0.09090180561458934,2.8583009243011475,0.9873787760734558,0.29060272876064536,1.793327808380127,0.9873787760734558,0.841147775277371,1.6046710014343262
Ccn4,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg1,0.050829868763685226,0.08142080157995224,0.7020307183265686,0.9786462765147166,-0.06627944111824036,0.7020307183265686,0.9563376201481285,0.374553918838501,0.7020307183265686,1.0,0.3487398028373718
St3gal1,0.17278555035591125,0.29830697178840637,0.8819108009338379,0.8695758841906548,0.46188485622406006,0.8819108009338379,0.6182255967207699,0.967926025390625,0.8819108009338379,1.0,0.8633129596710205
Zfat,0.021297508850693703,0.057817328721284866,1.4673343896865845,0.8695758841906548,0.5509478449821472,1.4673343896865845,0.8074576295806439,0.6296587586402893,1.4673343896865845,1.0,0.5856155157089233
Khdrbs3,0.0012448147172108293,0.0,-20.248397827148438,0.8695758841906548,0.5136656761169434,-20.248397827148438,0.3857210087359151,-1.4082188606262207,-20.248397827148438,1.0,-0.27670708298683167
Fam135b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Trappc9,0.0719974935054779,0.19057723879814148,1.4917656183242798,0.9134442378610726,0.27340269088745117,1.4917656183242798,0.6393425834018353,0.9299303293228149,1.4917656183242798,1.0,0.8755049109458923
Chrac1,0.4873429834842682,0.57089763879776,0.2938568890094757,0.8695758841906548,0.8326354622840881,0.2938568890094757,0.9359758919141075,0.4102374315261841,0.2938568890094757,1.0,0.374219685792923
Ago2,0.42355453968048096,0.4148414731025696,-0.036710478365421295,0.7188291743664241,-1.4436490535736084,-0.036710478365421295,1.0,-0.04102674499154091,-0.036710478365421295,1.0,-0.038228683173656464
Ptk2,0.0022825144696980715,0.0,-21.12384033203125,0.8695758841906548,0.49088212847709656,-21.12384033203125,0.2688933992765374,-1.6713619232177734,-21.12384033203125,1.0,-0.3284132182598114
Dennd3,0.026672247797250748,0.0,-24.68811798095703,0.9723739123444439,-0.07870683819055557,-24.68811798095703,0.00022209680466370892,-4.227287292480469,-24.68811798095703,1.0,-0.8306381702423096
Slc45a4,0.04677547886967659,0.0,-25.51312255859375,0.8695758841906548,-0.5343779921531677,-25.51312255859375,1.2060667131007827e-08,-6.317348957061768,-25.51312255859375,1.0,-1.241323471069336
Ptp4a3,0.4962109327316284,0.5711621046066284,0.2617989778518677,0.8419299156328913,1.2758792638778687,0.2617989778518677,0.8579498469658178,0.545140266418457,0.2617989778518677,1.0,0.43446317315101624
Mroh5,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Arc,0.008618262596428394,0.0,-23.04518699645996,0.8992939090797564,0.308613657951355,-23.04518699645996,0.005852569103761293,-3.304483413696289,-23.04518699645996,1.0,-0.6493123769760132
Jrk,0.004267995711416006,0.0,-22.028207778930664,0.8711389483236284,0.42253145575523376,-22.028207778930664,0.0612237008962961,-2.4448347091674805,-22.028207778930664,1.0,-0.4803962707519531
Them6,0.20162643492221832,0.13467998802661896,-0.6317936778068542,0.8695758841906548,-0.894772469997406,-0.6317936778068542,0.7763893642657108,-0.6865220069885254,-0.6317936778068542,1.0,-0.5737718343734741
Lynx1,0.0020040029194206,0.0,-20.93589973449707,0.8695758841906548,0.49088212847709656,-20.93589973449707,0.24904028152200258,-1.7246358394622803,-20.93589973449707,1.0,-0.3388812243938446
Ly6d,0.003712872974574566,0.0,-21.826784133911133,0.8695758841906548,0.5136656761169434,-21.826784133911133,0.49124862382985995,-1.2113879919052124,-21.826784133911133,1.0,-0.23803092539310455
Ly6k,0.03466000780463219,0.0,-25.071842193603516,0.9723739123444439,0.08077806979417801,-25.071842193603516,0.0006511498189581253,-3.9459609985351562,-25.071842193603516,1.0,-0.7753591537475586
Ly6m,0.0021382474806159735,0.0,-21.029541015625,0.8695758841906548,0.49088212847709656,-21.029541015625,0.2483554184441377,-1.735701560974121,-21.029541015625,1.0,-0.34105557203292847
Ly6e,2.019098997116089,1.561645269393921,-0.7941370606422424,0.18681147667082046,-2.456481695175171,-0.7941370606422424,0.20230240383233744,-2.096850633621216,-0.7941370606422424,0.7104103206584079,-1.8569444417953491
Ly6i,0.010046469047665596,0.0,-23.267438888549805,0.8808837388306597,0.3769643306732178,-23.267438888549805,0.08639296687899091,-2.295083522796631,-23.267438888549805,1.0,-0.45097100734710693
Ly6a,2.0776541233062744,1.9583768844604492,-0.19848333299160004,0.8695758841906548,0.8657752275466919,-0.19848333299160004,0.9392497486816517,-0.40478038787841797,-0.19848333299160004,1.0,-0.36902984976768494
Ly6c1,0.001249945256859064,0.0,-20.254337310791016,0.8695758841906548,0.5136656761169434,-20.254337310791016,0.3857210087359151,-1.4076412916183472,-20.254337310791016,1.0,-0.2765935957431793
Ly6c2,2.3184876441955566,2.3863461017608643,0.10819511115550995,0.8695758841906548,0.7145752310752869,0.10819511115550995,1.0,0.19716262817382812,0.10819511115550995,1.0,0.16501301527023315
Ly6g,0.003313692519441247,0.0,-21.662399291992188,0.8695758841906548,0.44531500339508057,-21.662399291992188,0.09719909780076956,-2.2395498752593994,-21.662399291992188,1.0,-0.44005894660949707
Zfp41,0.04363199695944786,0.0,-25.410470962524414,0.8695758841906548,-0.6027286648750305,-25.410470962524414,1.2030729537791547e-09,-6.733743190765381,-25.410470962524414,0.9924446693967033,-1.323142647743225
Top1mt,0.0322413295507431,0.0,-24.965726852416992,0.9134442378610726,0.27340269088745117,-24.965726852416992,5.375210491899443e-06,-5.099018573760986,-24.965726852416992,1.0,-1.001928448677063
Rhpn1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mafa,0.01840691640973091,0.0,-24.147043228149414,0.9595451346470124,0.1263451874256134,-24.147043228149414,0.007743633402693745,-3.2146029472351074,-24.147043228149414,1.0,-0.6316514015197754
Zc3h3,0.05581778287887573,0.0614355206489563,0.14244011044502258,0.9410214800552987,0.184339702129364,0.14244011044502258,1.0,0.09096252173185349,0.14244011044502258,1.0,0.08103573322296143
Gsdmd,0.14796136319637299,0.36159050464630127,1.4497723579406738,0.52725802568218,1.7419065237045288,1.4497723579406738,0.343739571420003,1.6592251062393188,1.4497723579406738,0.8896960040865486,1.5044875144958496
Naprt,0.015280932188034058,0.07436069846153259,2.3257429599761963,0.8695758841906548,0.7166464924812317,2.3257429599761963,0.7146878419684533,0.7932044267654419,2.3257429599761963,1.0,0.7628020644187927
Eef1d,2.021279811859131,1.2761547565460205,-1.342093586921692,0.04109482376119655,-3.25390625,-1.342093586921692,0.016268443281318976,-3.9229025840759277,-1.342093586921692,0.18439514466192397,-3.489077091217041
Tigd5,0.004482564050704241,0.0,-22.09912872314453,0.8695758841906548,0.5136656761169434,-22.09912872314453,0.5241285070236655,-1.1568713188171387,-22.09912872314453,1.0,-0.22731870412826538
Pycrl,0.21073834598064423,0.10113142430782318,-1.140339970588684,0.8695758841906548,-1.1143231391906738,-1.140339970588684,0.3771849297916057,-1.5789039134979248,-1.140339970588684,1.0,-1.1737977266311646
Tsta3,0.29089879989624023,0.14328530430793762,-1.1319568157196045,0.5396985450021788,-1.7149806022644043,-1.1319568157196045,0.3937141036676033,-1.4901819229125977,-1.1319568157196045,1.0,-1.1541566848754883
Zfp623,0.0073182545602321625,0.0,-22.808351516723633,0.8858333795187925,0.3541807532310486,-22.808351516723633,0.016567023828848414,-2.9544925689697266,-22.808351516723633,1.0,-0.5805411338806152
Zfp707,0.07371668517589569,0.07436069846153259,0.013019519858062267,0.8695758841906548,-0.6130848526954651,0.013019519858062267,1.0,0.00860570464283228,0.013019519858062267,1.0,0.007503257133066654
Ccdc166,0.050267260521650314,0.0,-25.61952781677246,0.8695758841906548,-0.6027286648750305,-25.61952781677246,1.4409082267946893e-08,-6.283868312835693,-25.61952781677246,1.0,-1.2347447872161865
Mapk15,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fam83h,0.001469144830480218,0.0,-20.487606048583984,0.8695758841906548,0.5136656761169434,-20.487606048583984,0.3857210087359151,-1.4076406955718994,-20.487606048583984,1.0,-0.27659347653388977
Iqank1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Scrib,0.08308003097772598,0.0,-26.368343353271484,0.8695758841906548,-0.927912175655365,-26.368343353271484,2.6540836586896563e-15,-8.83612060546875,-26.368343353271484,0.8009929861021511,-1.7362480163574219
Puf60,0.9079599976539612,0.595598578453064,-0.8615679740905762,0.8695758841906548,-1.1226080656051636,-0.8615679740905762,0.31693141739642516,-1.7248352766036987,-0.8615679740905762,0.8809654881182818,-1.5128583908081055
Nrbp2,0.010460811667144299,0.0,-23.3260440826416,0.9217124782825953,0.240262970328331,-23.3260440826416,0.0015711895344074983,-3.7025420665740967,-23.3260440826416,1.0,-0.7275286912918091
Eppk1,0.0007187145529314876,0.0,-19.45557975769043,0.8695758841906548,0.5364492535591125,-19.45557975769043,0.5667843324366415,-1.0,-19.45557975769043,1.0,-0.19649437069892883
Plec,0.787909209728241,0.600121796131134,-0.5437760353088379,0.8695758841906548,-0.6420820951461792,-0.5437760353088379,0.6474312084033454,-0.9129518866539001,-0.5437760353088379,1.0,-0.8076779246330261
Parp10,0.09666532278060913,0.22682896256446838,1.3269575834274292,0.8695758841906548,0.985906720161438,1.3269575834274292,0.6129853002113034,0.9773661494255066,1.3269575834274292,1.0,0.9158279299736023
Grina,0.1631951928138733,0.6510416865348816,2.371847152709961,0.015574371081593224,3.672295331954956,2.371847152709961,0.04397094781280588,3.2198257446289062,2.371847152709961,0.32050926327537305,3.030062198638916
Smpd5,0.022333886474370956,0.0,-24.428871154785156,0.9595451346470124,0.1263451874256134,-24.428871154785156,0.005850715358848959,-3.304793357849121,-24.428871154785156,1.0,-0.6493732929229736
Oplah,0.0015350697794929147,0.0,-20.550981521606445,0.8695758841906548,0.5136656761169434,-20.550981521606445,0.40270676859125365,-1.3646128177642822,-20.550981521606445,1.0,-0.26813873648643494
Exosc4,0.37171754240989685,0.30833131074905396,-0.3180347681045532,0.8695758841906548,-0.7290738821029663,-0.3180347681045532,0.8897081461477347,-0.49098798632621765,-0.3180347681045532,1.0,-0.41603097319602966
Gpaa1,0.18564042448997498,0.08142080157995224,-1.265892744064331,0.6761812632708609,-1.509928584098816,-1.265892744064331,0.5050009360690653,-1.2671880722045898,-1.265892744064331,1.0,-1.0358842611312866
Cyc1,1.0075252056121826,0.7702114582061768,-0.5837018489837646,0.9723739123444439,0.08284930139780045,-0.5837018489837646,0.5667843324366415,-1.0918946266174316,-0.5837018489837646,1.0,-0.9856865406036377
Sharpin,0.23279698193073273,0.3621383607387543,0.7353872656822205,0.7429555188926844,1.4105093479156494,0.7353872656822205,0.5784825087230352,1.0361930131912231,0.7353872656822205,1.0,0.9345366358757019
Maf1,0.2902911603450775,0.36497029662132263,0.3870842158794403,0.8858333795187925,-0.36453694105148315,0.3870842158794403,0.8897081461477347,0.4909208416938782,0.3870842158794403,1.0,0.4362778663635254
Gm35339,0.0022191046737134457,0.0,-21.083147048950195,0.8695758841906548,0.49088212847709656,-21.083147048950195,0.2520559439498269,-1.7130893468856812,-21.083147048950195,1.0,-0.33661240339279175
Hgh1,0.06077035143971443,0.0,-25.900922775268555,0.8695758841906548,-0.8305642604827881,-25.900922775268555,1.2969505351763284e-09,-6.720620155334473,-25.900922775268555,0.9930280098872563,-1.3205640316009521
Mroh1,0.054805319756269455,0.0,-25.747526168823242,0.8695758841906548,-0.7394300103187561,-25.747526168823242,3.2933924820957202e-09,-6.554192066192627,-25.747526168823242,1.0,-1.2878618240356445
Bop1,0.2601830065250397,0.2049722671508789,-0.38546648621559143,0.8695758841906548,-0.8699176907539368,-0.38546648621559143,0.8707523222738759,-0.5225479006767273,-0.38546648621559143,1.0,-0.439425528049469
Scx,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Hsf1,0.1531965285539627,0.1537240743637085,0.005349694285541773,0.8695758841906548,-0.5053807497024536,0.005349694285541773,1.0,0.005091455765068531,0.005349694285541773,1.0,0.004458427894860506
Dgat1,0.1176808774471283,0.12791617214679718,0.12785299122333527,0.96662927783086,-0.09941916167736053,0.12785299122333527,1.0,0.11829489469528198,0.12785299122333527,1.0,0.09880860149860382
Scrt1,0.0016656460938975215,0.0,-20.668853759765625,0.8695758841906548,0.5136656761169434,-20.668853759765625,0.3857210087359151,-1.4037243127822876,-20.668853759765625,1.0,-0.2758239209651947
Tmem249,0.0005668969242833555,0.0,-19.11313819885254,0.8695758841906548,0.5364492535591125,-19.11313819885254,0.5667843324366415,-1.0,-19.11313819885254,1.0,-0.19649437069892883
Fbxl6,0.24449093639850616,0.1712302714586258,-0.5685189366340637,0.8743852171853905,-0.4080328047275543,-0.5685189366340637,0.7040935378109385,-0.809904932975769,-0.5685189366340637,1.0,-0.6501365900039673
Slc52a2,0.05652140453457832,0.0,-25.793256759643555,0.8695758841906548,-0.7849971652030945,-25.793256759643555,1.8305045526525804e-11,-7.448421955108643,-25.793256759643555,0.9308351044810272,-1.4635729789733887
Adck5,0.03794730454683304,0.0,-25.204954147338867,0.8695758841906548,-0.46602731943130493,-25.204954147338867,1.0564443723242735e-09,-6.757274150848389,-25.204954147338867,0.992244292470221,-1.3277662992477417
Cpsf1,0.16394326090812683,0.0,-27.408496856689453,0.09512778246080078,-2.835517406463623,-27.408496856689453,5.66954112447188e-35,-14.941973686218262,-27.408496856689453,0.3828740043579637,-2.936013698577881
Slc39a4,0.0522894561290741,0.0,-25.677900314331055,0.8695758841906548,-0.8077806830406189,-25.677900314331055,5.884986844577073e-12,-7.633900165557861,-25.677900314331055,0.9150820906354964,-1.5000184774398804
Vps28,0.9015303254127502,1.1419677734375,0.5435401797294617,0.1890814486436845,2.4481968879699707,0.5435401797294617,0.18685287655284719,2.1460494995117188,0.5435401797294617,0.7902778541936143,1.6682804822921753
Tonsl,0.11104784905910492,0.0,-26.807451248168945,0.4531553688880993,-1.85582435131073,-26.807451248168945,3.082708584585177e-22,-11.105762481689453,-26.807451248168945,0.6139456689772219,-2.182219982147217
Cyhr1,0.2641378939151764,0.30641478300094604,0.24613915383815765,0.8917043352177142,0.3313972055912018,0.24613915383815765,0.9850626029671439,0.3253982663154602,0.24613915383815765,1.0,0.2807907462120056
Kifc2,0.015398294664919376,0.07436069846153259,2.31462025642395,0.8695758841906548,0.9361971020698547,2.31462025642395,0.7159572537145242,0.7890893816947937,2.31462025642395,1.0,0.7085462212562561
Ppp1r16a,0.021974990144371986,0.0,-24.40523910522461,0.9792896860004461,-0.055923279374837875,-24.40523910522461,3.3669057707958847e-06,-5.200843811035156,-24.40523910522461,1.0,-1.0219365358352661
