gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dhx29,0.1433790773153305,0.35956454277038574,1.4888889789581299,0.6862563653722005,1.8923449516296387,1.4888889789581299,0.4986132282038156,1.3556288480758667,1.4888889789581299,1.0,1.2515851259231567
Ccno,0.016420625150203705,0.0,-23.980867385864258,0.9033501533126925,0.36190006136894226,-23.980867385864258,0.0027282226952719847,-3.5209994316101074,-23.980867385864258,1.0,-0.4994451105594635
Mcidas,0.0005101351416669786,0.0,-18.960891723632812,0.8936479806612135,0.5417600274085999,-18.960891723632812,0.6007248060152774,-1.0,-18.960891723632812,1.0,-0.14184753596782684
Cdc20b,0.005233758129179478,0.0,-22.323192596435547,0.8936479806612135,0.46981605887413025,-22.323192596435547,0.05604306489852312,-2.4950785636901855,-22.323192596435547,1.0,-0.35392075777053833
Gpx8,0.012840227223932743,0.0,-23.62343978881836,0.90550731605262,0.34990939497947693,-23.62343978881836,0.00038247698292920437,-4.054308891296387,-23.62343978881836,1.0,-0.5750937461853027
Gzma,2.823014259338379,1.8652756214141846,-1.5360642671585083,0.6535985606008217,-1.9348572492599487,-1.5360642671585083,0.20869791280703848,-2.111680507659912,-1.5360642671585083,1.0,-1.4440586566925049
Gzmk,1.2944377660751343,0.9974295496940613,-0.6303214430809021,0.8936479806612135,-0.7139895558357239,-0.6303214430809021,0.6387770720390207,-0.9934656023979187,-0.6303214430809021,1.0,-0.8427985906600952
Esm1,0.264435350894928,0.08362524211406708,-1.795112133026123,0.8936479806612135,-1.3560352325439453,-1.795112133026123,0.20335924175721892,-2.121101140975952,-1.795112133026123,1.0,-1.2605295181274414
Snx18,0.24581970274448395,0.26796847581863403,0.14112316071987152,0.8936479806612135,0.44474464654922485,0.14112316071987152,1.0,0.15812093019485474,0.14112316071987152,1.0,0.13255947828292847
Arl15,0.059217505156993866,0.0,-25.86244773864746,0.90550731605262,-0.3575398325920105,-25.86244773864746,8.922644250319747e-16,-8.680501937866211,-25.86244773864746,1.0,-1.231307864189148
Ndufs4,0.8507466912269592,0.7627029418945312,-0.229566290974617,0.8936479806612135,0.6474959254264832,-0.229566290974617,0.8550653082123207,-0.5982782244682312,-0.229566290974617,1.0,-0.4785749614238739
Mocs2,0.3430364727973938,0.13753168284893036,-1.4727680683135986,0.6172830019114882,-1.9817298650741577,-1.4727680683135986,0.2280229143215046,-2.0510354042053223,-1.4727680683135986,1.0,-1.4740318059921265
Itga2,0.05272228643298149,0.08362524211406708,0.6880704760551453,0.8984097195697501,0.39460188150405884,0.6880704760551453,0.984289948454649,0.368369460105896,0.6880704760551453,1.0,0.3220565915107727
Itga1,0.13681867718696594,0.057817328721284866,-1.3006030321121216,0.9084093237240134,-0.3291982412338257,-1.3006030321121216,0.5043347947068123,-1.3361380100250244,-1.3006030321121216,1.0,-0.7548713684082031
Gm49395,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.012331614270806313,0.0,-23.564762115478516,0.90550731605262,0.3379187285900116,-23.564762115478516,0.00027520578701060544,-4.138164520263672,-23.564762115478516,1.0,-0.5869884490966797
Parp8,0.019971147179603577,0.0,-24.265844345092773,0.9287783306174702,0.24199341237545013,-24.265844345092773,1.3214437745747281e-05,-4.844120502471924,-24.265844345092773,1.0,-0.6871265769004822
Emb,0.8933375477790833,0.9160952568054199,0.05515074357390404,0.9077321789753268,0.33137837052345276,0.05515074357390404,1.0,0.10855808854103088,0.05515074357390404,1.0,0.08418889343738556
Mrps30,0.2882026135921478,0.13467998802661896,-1.2121903896331787,0.8936479806612135,-1.6154695749282837,-1.2121903896331787,0.4086649062431059,-1.574897050857544,-1.2121903896331787,1.0,-1.170448899269104
Nnt,0.003191861556842923,0.0,-21.6082706451416,0.8936479806612135,0.4818067252635956,-21.6082706451416,0.0663357868549643,-2.4255454540252686,-21.6082706451416,1.0,-0.34405767917633057
Paip1,0.11157426983118057,0.2178974449634552,1.0444453954696655,0.8936479806612135,0.9439923167228699,1.0444453954696655,0.6579178483376368,0.9543560743331909,1.0444453954696655,1.0,0.8190229535102844
4833420G17Rik,0.3714851140975952,0.41285020112991333,0.18409788608551025,0.927660984987566,-0.24853378534317017,0.18409788608551025,1.0,0.21150976419448853,0.18409788608551025,1.0,0.18721720576286316
Tmem267,0.011744284071028233,0.0,-23.49393653869629,0.90550731605262,0.34990939497947693,-23.49393653869629,0.0005935107904710853,-3.940685987472534,-23.49393653869629,1.0,-0.5589766502380371
Ccl28,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.316490113735199,0.319062203168869,0.01363060437142849,0.9443758125027611,-0.19185063242912292,0.01363060437142849,1.0,0.01743166521191597,0.01363060437142849,1.0,0.014379562810063362
Nim1k,0.006237386725842953,0.0,-22.57701301574707,0.8936479806612135,0.43384405970573425,-22.57701301574707,0.013958520860002174,-3.0112569332122803,-22.57701301574707,1.0,-0.42713940143585205
Zfp131,0.20204390585422516,0.11341293901205063,-0.8986973166465759,0.8936479806612135,-0.8382564783096313,-0.8986973166465759,0.6007248060152774,-1.121636152267456,-0.8986973166465759,1.0,-0.7921695709228516
Gm21761,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0026675465051084757,0.0,-21.34900665283203,0.8936479806612135,0.5177786946296692,-21.34900665283203,0.299169183362536,-1.6445356607437134,-21.34900665283203,1.0,-0.23327334225177765
BC147527,0.11443696916103363,0.21764597296714783,1.003938913345337,0.8936479806612135,0.9069302678108215,1.003938913345337,0.679854054127347,0.9123510718345642,1.003938913345337,1.0,0.7921333909034729
Rab10,0.7189333438873291,0.9663532376289368,0.6299357414245605,0.33019200787268554,2.400313138961792,0.6299357414245605,0.30859970214805327,1.7979426383972168,0.6299357414245605,1.0,1.3556060791015625
Kif3c,0.00969637930393219,0.0,-23.216014862060547,0.8970456042152546,0.39787206053733826,-23.216014862060547,0.004594547552551154,-3.3665459156036377,-23.216014862060547,1.0,-0.47753623127937317
Asxl2,0.22359520196914673,0.4890579283237457,1.3319518566131592,0.497762717033942,2.137608528137207,1.3319518566131592,0.2896710450044852,1.8513237237930298,1.3319518566131592,1.0,1.5555360317230225
Dtnb,0.1218554750084877,0.07436069846153259,-0.7473793029785156,0.8936479806612135,-0.48616695404052734,-0.7473793029785156,0.8344232330585174,-0.6336328983306885,-0.7473793029785156,1.0,-0.47614943981170654
Dnmt3a,0.10400258004665375,0.5797610878944397,2.841525077819824,0.01611055013426422,3.6887645721435547,2.841525077819824,0.030156387178016338,3.523958206176758,2.841525077819824,0.43772087349893446,3.19433856010437
Pomc,0.032491862773895264,0.0,-24.97707748413086,0.9863791110341297,0.05014277994632721,-24.97707748413086,1.0892842825971962e-08,-6.214513778686523,-24.97707748413086,1.0,-0.8815134763717651
Efr3b,0.004444079473614693,0.0,-22.086660385131836,0.8936479806612135,0.4818067252635956,-22.086660385131836,0.07897289517780898,-2.3493456840515137,-22.086660385131836,1.0,-0.33324888348579407
Dnajc27,0.010462656617164612,0.0,-23.3262996673584,0.8987403740093393,0.3858813941478729,-23.3262996673584,0.0020800525735107825,-3.5986385345458984,-23.3262996673584,1.0,-0.5104579925537109
Adcy3,0.07338214665651321,0.12878206372261047,0.8520664572715759,0.8936479806612135,0.6671169996261597,0.8520664572715759,0.852287561990715,0.6037321090698242,0.8520664572715759,1.0,0.5178364515304565
Cenpo,0.09146466851234436,0.0,-26.51319122314453,0.8936479806612135,-0.7412410974502563,-26.51319122314453,1.2518725247100452e-21,-10.380566596984863,-26.51319122314453,1.0,-1.472457766532898
Ptrhd1,0.30253446102142334,0.5206353068351746,0.9512598514556885,0.5367137923257965,2.0863757133483887,0.9512598514556885,0.5330750891032678,1.2944644689559937,0.9512598514556885,1.0,1.1415637731552124
Ncoa1,0.1642533838748932,0.29931825399398804,0.9669458866119385,0.7743736828010681,1.7680779695510864,0.9669458866119385,0.6007248060152774,1.0979324579238892,0.9669458866119385,1.0,0.9262624382972717
Itsn2,0.42031922936439514,0.43428725004196167,0.05795539543032646,0.9513936582657946,0.16568918526172638,0.05795539543032646,1.0,0.07677096873521805,0.05795539543032646,1.0,0.06634686887264252
Fam228a,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fam228b,0.000650735863018781,0.0,-19.312183380126953,0.8936479806612135,0.5417600274085999,-19.312183380126953,0.6007248060152774,-1.0,-19.312183380126953,1.0,-0.14184753596782684
Pfn4,0.0007219850085675716,0.0,-19.46213150024414,0.8936479806612135,0.5417600274085999,-19.46213150024414,0.6007248060152774,-1.0,-19.46213150024414,1.0,-0.14184753596782684
Sf3b6,1.5044986009597778,0.9375721216201782,-1.172359824180603,0.8936479806612135,-1.6220098733901978,-1.172359824180603,0.13515724982154514,-2.4513442516326904,-1.172359824180603,1.0,-2.228945732116699
Fkbp1b,0.0044450918212533,0.0,-22.086990356445312,0.8936479806612135,0.4578253924846649,-22.086990356445312,0.024199756193010357,-2.822223424911499,-22.086990356445312,1.0,-0.4003254473209381
Wdcp,0.0971604734659195,0.17154136300086975,0.8749706149101257,0.8936479806612135,0.4872570037841797,0.8749706149101257,0.8337551278595624,0.6353669166564941,0.8749706149101257,1.0,0.5601751804351807
Mfsd2b,0.0017898234073072672,0.0,-20.77267837524414,0.8936479806612135,0.5297693610191345,-20.77267837524414,0.47529295255168974,-1.2971243858337402,-20.77267837524414,1.0,-0.1839938908815384
Ubxn2a,0.18914146721363068,0.07009883970022202,-1.5197287797927856,0.8936479806612135,-0.5657413601875305,-1.5197287797927856,0.3585635539700686,-1.6737911701202393,-1.5197287797927856,1.0,-1.0825666189193726
Atad2b,0.2292233556509018,0.18617042899131775,-0.33226069808006287,0.9084093237240134,-0.3291982412338257,-0.33226069808006287,0.9505237392805622,-0.43179553747177124,-0.33226069808006287,1.0,-0.3286265432834625
Ldah,0.1538047194480896,0.10474961996078491,-0.5903029441833496,0.90550731605262,-0.35644975304603577,-0.5903029441833496,0.8093050247087927,-0.682479739189148,-0.5903029441833496,1.0,-0.4811926484107971
Hs1bp3,0.0017947739688679576,0.0,-20.77666664123535,0.8936479806612135,0.5177786946296692,-20.77666664123535,0.26810462934456025,-1.7252840995788574,-20.77666664123535,1.0,-0.24472729861736298
Rhob,0.08138126879930496,0.0,-26.337295532226562,0.8936479806612135,-0.44147446751594543,-26.337295532226562,4.929564832690035e-15,-8.449789047241211,-26.337295532226562,1.0,-1.1985816955566406
Pum2,0.5835863351821899,0.48245668411254883,-0.3539460599422455,0.9502897779220231,0.17004942893981934,-0.3539460599422455,0.8208152627841393,-0.663896381855011,-0.3539460599422455,1.0,-0.5355086922645569
Sdc1,0.0013210633769631386,0.0,-20.3342227935791,0.8936479806612135,0.5297693610191345,-20.3342227935791,0.4204378464433768,-1.4003833532333374,-20.3342227935791,1.0,-0.19864092767238617
Laptm4a,0.28784412145614624,0.22588033974170685,-0.3963377773761749,0.8936479806612135,-0.5624712109565735,-0.3963377773761749,0.8926188683958833,-0.5338299870491028,-0.3963377773761749,1.0,-0.4189164936542511
Matn3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.005323345772922039,0.0,-22.34774398803711,0.8936479806612135,0.4578253924846649,-22.34774398803711,0.03139169163527511,-2.7238922119140625,-22.34774398803711,1.0,-0.38637739419937134
Ttc32,0.17717403173446655,0.11767479032278061,-0.6343356966972351,0.9964751925059625,-0.008720483630895615,-0.6343356966972351,0.7864225612515355,-0.7212899923324585,-0.6343356966972351,1.0,-0.534490704536438
Rdh14,0.05507340654730797,0.0,-25.754762649536133,0.9171937886146424,-0.2855958342552185,-25.754762649536133,1.218753106838931e-14,-8.325058937072754,-25.754762649536133,1.0,-1.1808891296386719
Gen1,0.1918235868215561,0.0,-27.655786514282227,0.6498238748522569,-1.9403076171875,-27.655786514282227,9.327188400171557e-46,-16.190759658813477,-27.655786514282227,1.0,-2.296619415283203
Smc6,1.1097217798233032,0.7186172008514404,-0.9513967633247375,0.5608478862774231,-2.0482234954833984,-0.9513967633247375,0.16850332800393988,-2.288422107696533,-0.9513967633247375,1.0,-1.7867920398712158
Rad51ap2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.20163577795028687,0.6040362119674683,1.8925769329071045,0.08973816722321767,3.045628786087036,1.8925769329071045,0.19558247424238268,2.169433116912842,1.8925769329071045,1.0,1.9509152173995972
Mycn,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.32596006989479065,0.3117072582244873,-0.0753299742937088,0.8936479806612135,0.8219055533409119,-0.0753299742937088,1.0,-0.10940062254667282,-0.0753299742937088,1.0,-0.08792585134506226
Nbas,0.05784975364804268,0.0,-25.82773780822754,0.8936479806612135,-0.45346513390541077,-25.82773780822754,3.3786942763023834e-18,-9.408988952636719,-25.82773780822754,1.0,-1.334641933441162
Lratd1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.1838294416666031,0.250271737575531,0.4947879910469055,0.8970456042152546,0.4011422395706177,0.4947879910469055,0.9014172284911397,0.5163337588310242,0.4947879910469055,1.0,0.4371628165245056
Lpin1,0.23910383880138397,0.4202950596809387,0.9516351819038391,0.8936479806612135,0.9145606756210327,0.9516351819038391,0.6438459546566476,0.9833514094352722,0.9516351819038391,1.0,0.8492304682731628
E2f6,0.0712360218167305,0.0,-26.137794494628906,0.8946403208720304,-0.4294838011264801,-26.137794494628906,1.225482090303611e-16,-8.944726943969727,-26.137794494628906,1.0,-1.2687873840332031
Rock2,0.3709970712661743,0.4747105538845062,0.4357104003429413,0.8936479806612135,1.067169189453125,0.4357104003429413,0.8528997260332537,0.6029112339019775,0.4357104003429413,1.0,0.5060312151908875
Pqlc3,0.27963554859161377,0.15984825789928436,-0.8964148759841919,0.8936479806612135,-1.3636655807495117,-0.8964148759841919,0.638379012698213,-0.993704617023468,-0.8964148759841919,1.0,-0.771415114402771
2410004P03Rik,0.0022933506406843662,0.0,-21.130680084228516,0.8936479806612135,0.5177786946296692,-21.130680084228516,0.27672773284908425,-1.696702480316162,-21.130680084228516,1.0,-0.24067308008670807
Pdia6,0.9516180157661438,0.7102699875831604,-0.6199430227279663,0.8936479806612135,-0.621334433555603,-0.6199430227279663,0.31621177362437014,-1.7740914821624756,-0.6199430227279663,1.0,-1.142930507659912
Nol10,0.15145444869995117,0.043314095586538315,-1.8852479457855225,0.8936479806612135,-0.9788742661476135,-1.8852479457855225,0.13169602807483896,-2.4290809631347656,-1.8852479457855225,1.0,-1.280144453048706
Odc1,0.528552770614624,0.40858274698257446,-0.464692622423172,0.9802204081274671,-0.07412411272525787,-0.464692622423172,0.8320010349925671,-0.6397015452384949,-0.464692622423172,1.0,-0.5160369277000427
Hpcal1,0.26695069670677185,0.3015560209751129,0.20199613273143768,0.9158577993603733,-0.29213619232177734,0.20199613273143768,1.0,0.2192596048116684,0.20199613273143768,1.0,0.18999356031417847
5730507C01Rik,0.006943939253687859,0.0,-22.73233413696289,0.8936479806612135,0.4458347260951996,-22.73233413696289,0.023066674233284935,-2.83967661857605,-22.73233413696289,1.0,-0.40280115604400635
Asap2,0.01175631769001484,0.0,-23.49542236328125,0.8987403740093393,0.3858813941478729,-23.49542236328125,0.002072131112922438,-3.599874258041382,-23.49542236328125,1.0,-0.5106332898139954
Itgb1bp1,0.4777992367744446,0.6106604337692261,0.4584548771381378,0.34112660210094,2.381782054901123,0.4584548771381378,0.656729403178179,0.9564706087112427,0.4584548771381378,1.0,0.7548425793647766
Cpsf3,0.19677111506462097,0.2786690294742584,0.5634493231773376,0.8936479806612135,0.6496760249137878,0.5634493231773376,0.905815313884455,0.5087096095085144,0.5634493231773376,1.0,0.45916247367858887
Iah1,0.33092400431632996,0.43758058547973633,0.4849001169204712,0.8936479806612135,0.4905271828174591,0.4849001169204712,0.8327277476425824,0.6386969685554504,0.4849001169204712,1.0,0.5520618557929993
Adam17,0.2687097191810608,0.2083992063999176,-0.4119318127632141,0.8936479806612135,-1.0824300050735474,-0.4119318127632141,0.9642720059794965,-0.40603581070899963,-0.4119318127632141,1.0,-0.3445274829864502
Ywhaq,1.5047321319580078,1.0040429830551147,-1.0183860063552856,0.04060775276895934,-3.3595662117004395,-1.0183860063552856,0.041812774481684606,-3.284714460372925,-1.0183860063552856,0.703152018489765,-2.6570746898651123
9030624G23Rik,0.0011405575787648559,0.0,-20.12213134765625,0.8936479806612135,0.5417600274085999,-20.12213134765625,0.6007248060152774,-1.0,-20.12213134765625,1.0,-0.14184753596782684
Taf1b,0.23203690350055695,0.7017690539360046,1.9617305994033813,0.023037399538660377,3.571038007736206,1.9617305994033813,0.04399901429317979,3.253068208694458,1.9617305994033813,0.5931546496001022,2.8437464237213135
Grhl1,0.0031372143421322107,0.0,-21.583316802978516,0.8936479806612135,0.4937973916530609,-21.583316802978516,0.10536537854626184,-2.220965623855591,-21.583316802978516,1.0,-0.3150385022163391
Klf11,0.10107061266899109,0.0,-26.664308547973633,0.8936479806612135,-0.873138427734375,-26.664308547973633,4.436818330134969e-25,-11.300342559814453,-26.664308547973633,1.0,-1.6029257774353027
Cys1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,1.5290601253509521,0.15485869348049164,-4.43135929107666,0.0031320956980124674,-4.209813594818115,-4.43135929107666,1.0229984696420807e-06,-12.867594718933105,-4.43135929107666,0.006151135478918895,-6.403193950653076
Mboat2,0.000580501917283982,0.0,-19.147361755371094,0.8936479806612135,0.5417600274085999,-19.147361755371094,0.6007248060152774,-1.0,-19.147361755371094,1.0,-0.14184753596782684
Kidins220,0.18346096575260162,0.26527953147888184,0.5932651162147522,0.9084093237240134,0.327018141746521,0.5932651162147522,0.8649189483154283,0.577775776386261,0.5932651162147522,1.0,0.5025745034217834
Id2,1.8328125476837158,1.8975639343261719,0.11053939163684845,0.8936479806612135,1.289541482925415,0.11053939163684845,1.0,0.23350416123867035,0.11053939163684845,1.0,0.19169366359710693
Rnf144a,0.06407418847084045,0.0,-25.979705810546875,0.8936479806612135,-0.45346513390541077,-25.979705810546875,2.425255327708071e-18,-9.451711654663086,-25.979705810546875,1.0,-1.340701937675476
