gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Twist1,0.010615368373692036,0.0,-23.347314834594727,0.9160801023834741,-0.2225022315979004,-23.347314834594727,0.3160352165986701,-1.3466689586639404,-23.347314834594727,6.371790107261747e-08,-5.625625133514404
Hdac9,0.0,0.0015031215734779835,20.52061653137207,0.9023100057906346,0.2627645432949066,20.52061653137207,0.46086449993492234,1.0,20.52061653137207,0.40698247082075006,1.0
Snx13,0.0038351165130734444,0.03372856229543686,3.158259153366089,0.9023100057906346,0.4052719175815582,3.158259153366089,0.00021218435077563773,4.072654724121094,3.158259153366089,6.146423292268682e-06,4.725925922393799
Ahr,0.021211974322795868,0.01188123319298029,-0.8429436087608337,0.7338641521432147,-0.7848501205444336,-0.8429436087608337,0.5202933358080867,-0.8984633684158325,-0.8429436087608337,0.05540054184133889,-2.1114437580108643
Tspan13,0.4810182452201843,0.47427263855934143,-0.025626694783568382,0.22670574827799603,-1.5697002410888672,-0.025626694783568382,1.0,-0.14662010967731476,-0.025626694783568382,0.9129436759714016,-0.3006463050842285
Bzw2,0.4746387004852295,0.5288519263267517,0.19839739799499512,0.9023100057906346,-0.42911145091056824,0.19839739799499512,0.3587299581456496,1.2548496723175049,0.19839739799499512,0.026654005065627037,2.408874750137329
Ankmy2,0.17025046050548553,0.137877956032753,-0.32821813225746155,6.573122207385184e-06,-4.804988861083984,-0.32821813225746155,0.3464983493758248,-1.2789815664291382,-0.32821813225746155,0.025478847693083676,-2.4263975620269775
Lrrc72,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Sostdc1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Crppa,0.013304284773766994,0.0,-23.67499542236328,0.9023100057906346,-0.4585135281085968,-23.67499542236328,0.18391524926749633,-1.6976470947265625,-23.67499542236328,8.282661906954152e-12,-7.091813564300537
Etv1,0.0,0.0008605362381786108,19.715497970581055,0.9023100057906346,0.2627645432949066,19.715497970581055,0.46086449993492234,1.0,19.715497970581055,0.40698247082075006,1.0
Arl4a,0.38879626989364624,0.21198366582393646,-1.0089795589447021,5.988732471020851e-08,-5.740027904510498,-1.0089795589447021,4.2665905160281695e-05,-4.761236190795898,-1.0089795589447021,1.7273142971288707e-23,-10.326410293579102
Scin,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0,0.0012033650418743491,20.199512481689453,0.9023100057906346,0.2627645432949066,20.199512481689453,0.46086449993492234,1.0,20.199512481689453,0.40698247082075006,1.0
Ifrd1,0.6083298325538635,0.2225012630224228,-1.7485592365264893,5.527254316478667e-10,-6.551366329193115,-1.7485592365264893,2.2412765426289387e-11,-8.645567893981934,-1.7485592365264893,1.1614113778077437e-86,-21.19513511657715
Zfp277,0.1591382473707199,0.16263049840927124,0.03390379250049591,0.0020866494538708145,-3.369319438934326,0.03390379250049591,1.0,0.12972795963287354,0.03390379250049591,0.9591795896884815,0.2431080937385559
Dock4,0.010479413904249668,0.011609482578933239,0.1485625058412552,0.9909286214378931,-0.08476275205612183,0.1485625058412552,1.0,0.13454745709896088,0.1485625058412552,0.9337573880462041,0.2757068872451782
Immp2l,0.01926928386092186,0.029511727392673492,0.6224038004875183,0.9023100057906346,-0.5517525672912598,0.6224038004875183,0.46086449993492234,1.0163249969482422,0.6224038004875183,0.1364913186952536,1.6865746974945068
Lrrn3,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.17992347478866577,0.16730405390262604,-0.11427758634090424,0.015955590942471957,-2.712937831878662,-0.11427758634090424,0.8925424566253711,-0.3645065426826477,-0.11427758634090424,0.5204481898731763,-0.8170653581619263
Pnpla8,0.09577539563179016,0.2161027193069458,1.263042688369751,0.9023100057906346,-0.5091062784194946,1.263042688369751,0.00028541621058434405,4.145397663116455,1.263042688369751,8.493441677002577e-13,7.3976335525512695
Stxbp6,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
G2e3,0.25913769006729126,0.09240666776895523,-1.6114422082901,2.4348223010858615e-09,-6.306613922119141,-1.6114422082901,1.5983386157638166e-05,-5.101629734039307,-1.6114422082901,3.209833989404541e-36,-13.030628204345703
Scfd1,0.483742356300354,0.31569045782089233,-0.7450054883956909,3.191361587286984e-05,-4.451104164123535,-0.7450054883956909,0.0001007262574127772,-4.478940486907959,-0.7450054883956909,1.7505511136418655e-17,-8.793411254882812
Coch,0.006688953842967749,0.0,-22.678176879882812,0.9909286214378931,0.013509063981473446,-22.678176879882812,0.46086449993492234,-1.0,-22.678176879882812,6.661864464559826e-05,-4.177436828613281
Strn3,0.26368093490600586,0.2944977879524231,0.1827257126569748,0.011367836180470634,-2.8318705558776855,0.1827257126569748,0.6247177530066979,0.7390865087509155,0.1827257126569748,0.16190170524669203,1.5972563028335571
Ap4s1,0.26087409257888794,0.1729974001646042,-0.658282995223999,2.9060274437668125e-06,-4.978752136230469,-0.658282995223999,0.04118880069148084,-2.444037437438965,-0.658282995223999,4.680680389442288e-08,-5.661410331726074
Hectd1,0.8446182012557983,0.7058669328689575,-0.371794193983078,0.9023100057906346,-0.4895049035549164,-0.371794193983078,0.006132306724460767,-3.169982671737671,-0.371794193983078,4.0092117805552526e-08,-5.697479248046875
Heatr5a,0.07261388003826141,0.10555152595043182,0.5637425184249878,0.23672432578335098,-1.545860767364502,0.5637425184249878,0.2429220744063328,1.5232505798339844,0.5637425184249878,0.00876705422053114,2.8108971118927
Dtd2,0.1684104949235916,0.07403306663036346,-1.2551944255828857,1.9451287616445284e-06,-5.0635151863098145,-1.2551944255828857,0.0026339661029837597,-3.5125887393951416,-1.2551944255828857,1.0602189976824365e-16,-8.55002212524414
Nubpl,0.0817418098449707,0.056329645216464996,-0.5557218194007874,0.05680630831713045,-2.2244925498962402,-0.5557218194007874,0.46086449993492234,-1.0527887344360352,-0.5557218194007874,0.013941863413799134,-2.649294853210449
Arhgap5,0.006841856986284256,0.26246386766433716,5.450115203857422,0.018685599921022925,2.656252861022949,5.450115203857422,4.341367923864075e-43,14.947863578796387,5.450115203857422,1.5384950235334762e-47,15.533260345458984
Akap6,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Egln3,0.015401497483253479,0.027679311111569405,0.8546255230903625,0.9023100057906346,-0.3655393719673157,0.8546255230903625,0.33648054713944414,1.294801950454712,0.8546255230903625,0.06624378480907836,2.035055160522461
Sptssa,0.7833495140075684,0.3102298378944397,-1.7085217237472534,3.843913740749819e-08,-5.820817470550537,-1.7085217237472534,1.8022495238227352e-16,-11.344560623168945,-1.7085217237472534,2.891199644114894e-109,-24.539936065673828
Eapp,0.5002716779708862,0.3283102512359619,-0.740235447883606,5.11406841198616e-05,-4.341442584991455,-0.740235447883606,2.2691450833868416e-05,-4.862529754638672,-0.740235447883606,4.466197779468781e-18,-8.964829444885254
Snx6,0.5506882667541504,0.34119632840156555,-0.8529428839683533,3.330651244962137e-05,-4.441038608551025,-0.8529428839683533,4.458386926238285e-07,-5.856236934661865,-0.8529428839683533,4.97267184409348e-25,-10.727155685424805
Cfl2,0.1505124419927597,0.17381149530410767,0.2249012589454651,0.0020934873051450466,-3.368259906768799,0.2249012589454651,0.49960870009786856,0.9294818043708801,0.2249012589454651,0.15577734378027186,1.6176992654800415
Baz1a,1.2500851154327393,0.3518645167350769,-2.5621731281280518,1.1028912332659119e-17,-8.969489097595215,-2.5621731281280518,2.591262632321888e-26,-18.282516479492188,-2.5621731281280518,1.7875814590747993e-248,-41.757564544677734
Gm20403,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.10537239164113998,0.056702274829149246,-0.9296003580093384,0.00017240531397630588,-4.046361923217773,-0.9296003580093384,0.05975129889422466,-2.27378249168396,-0.9296003580093384,7.853475852252173e-07,-5.134561061859131
Srp54a,0.1645418107509613,0.08704753965139389,-0.9756506085395813,3.2477156461763384e-07,-5.421637535095215,-0.9756506085395813,0.0034213137629805616,-3.399596691131592,-0.9756506085395813,4.5776017463337e-12,-7.1452250480651855
Fam177a,0.06389013677835464,0.0128825344145298,-2.3472065925598145,0.06688060468595455,-2.155357837677002,-2.3472065925598145,0.01720600714754979,-2.833460807800293,-2.3472065925598145,4.317341349544338e-18,-8.919404029846191
Srp54b,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Fam177a2,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Srp54c,0.021819621324539185,0.006661916617304087,-1.7225767374038696,0.6840231085991308,-0.843124508857727,-1.7225767374038696,0.27483968670652575,-1.4549922943115234,-1.7225767374038696,6.661864464559826e-05,-4.1718902587890625
Ppp2r3c,0.29755011200904846,0.11014677584171295,-1.5734773874282837,2.4890827390879522e-12,-7.379127502441406,-1.5734773874282837,5.6021798829772353e-08,-6.556774139404297,-1.5734773874282837,2.0380566864114922e-45,-14.805935859680176
Prorp,0.01899285800755024,0.0361722968518734,0.941877543926239,0.9023100057906346,-0.4934781491756439,0.941877543926239,0.20301299729902464,1.6234103441238403,0.941877543926239,0.02256058359302572,2.474651336669922
Psma6,1.2371635437011719,0.5638854503631592,-1.6910269260406494,9.463108158589198e-12,-7.183643341064453,-1.6910269260406494,3.0755178042026566e-28,-16.905847549438477,-1.6910269260406494,3.201051074074398e-149,-30.489362716674805
Nfkbia,1.9237991571426392,0.9298110604286194,-1.9303500652313232,7.743447039360924e-14,-7.861215591430664,-1.9303500652313232,1.7426397573840822e-17,-12.37508487701416,-1.9303500652313232,1.7901977973078535e-152,-29.7847843170166
Aldoart2,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.21667519211769104,0.2075163722038269,-0.06914886832237244,0.00196106052844174,-3.387596368789673,-0.06914886832237244,0.9499856647484586,-0.2873890697956085,-0.06914886832237244,0.699256330877722,-0.5687902569770813
Brms1l,0.06684306263923645,0.06284616142511368,-0.09186755865812302,0.10997851730306504,-1.9341801404953003,-0.09186755865812302,1.0,-0.20415566861629486,-0.09186755865812302,0.8153759664444821,-0.42142361402511597
Mbip,0.1544404774904251,0.10371725261211395,-0.6117709875106812,3.0924232908642178e-06,-4.966037750244141,-0.6117709875106812,0.0837599378197587,-2.1098833084106445,-0.6117709875106812,4.279840249283183e-05,-4.287961006164551
Prps1l3,0.07308119535446167,0.044534362852573395,-0.7353753447532654,0.06981536520995815,-2.1370809078216553,-0.7353753447532654,0.33113946103447495,-1.3120067119598389,-0.7353753447532654,0.0015736483690169075,-3.344275951385498
Mipol1,0.04457807168364525,0.046176545321941376,0.05198794603347778,0.3887544196772969,-1.2510452270507812,0.05198794603347778,1.0,0.08229715377092361,0.05198794603347778,1.0,0.18960507214069366
Sec23a,0.07822570204734802,0.04599114879965782,-0.7897793054580688,0.0028234545889819704,-3.2781994342803955,-0.7897793054580688,0.14588775561172562,-1.825905680656433,-0.7897793054580688,0.00016650598877075836,-3.9466004371643066
Gemin2,0.270682692527771,0.08981209993362427,-1.7260082960128784,5.1599991073723825e-11,-6.928295612335205,-1.7260082960128784,2.9355711860948264e-06,-5.588924407958984,-1.7260082960128784,1.2556021593484163e-44,-14.593238830566406
Trappc6b,0.6100775599479675,0.33764946460723877,-1.0654393434524536,2.607802237313306e-05,-4.497193813323975,-1.0654393434524536,6.253131260200791e-08,-6.4733967781066895,-1.0654393434524536,1.7204861876889614e-39,-13.73615550994873
Pnn,1.0805821418762207,0.8095202445983887,-0.6425391435623169,0.16711483558933604,-1.7312792539596558,-0.6425391435623169,4.278385512335317e-08,-6.322056293487549,-0.6425391435623169,1.2303807981116156e-24,-10.649087905883789
Mia2,0.4834074378013611,0.43448498845100403,-0.1919131875038147,0.13604588208302834,-1.8335243463516235,-0.1919131875038147,0.45498457547218946,-1.0810108184814453,-0.1919131875038147,0.04358255821260785,-2.2125611305236816
Fbxo33,0.2688346207141876,0.14174269139766693,-1.018256425857544,3.2346692095083796e-09,-6.2581400871276855,-1.018256425857544,0.00029466108832472155,-4.189572334289551,-1.018256425857544,6.7741558344982475e-18,-8.897789001464844
Gm527,0.0036995327100157738,0.0058928849175572395,0.6732144355773926,0.9909286214378931,0.08105438202619553,0.6732144355773926,0.8045248035392519,0.48263752460479736,0.6732144355773926,0.540430283067607,0.7878580689430237
Klhl28,0.1169644147157669,0.11036776751279831,-0.08859959244728088,0.004015578912261486,-3.1701269149780273,-0.08859959244728088,0.9576237797148895,-0.2773987352848053,-0.08859959244728088,0.722686368962448,-0.5386440753936768
Togaram1,0.10353337228298187,0.10664276033639908,0.044972483068704605,0.0069734526939960245,-2.9953038692474365,0.044972483068704605,1.0,0.13788168132305145,0.044972483068704605,0.942738254355205,0.2644009292125702
Prpf39,0.31450194120407104,0.35047078132629395,0.18360672891139984,0.028520057380060932,-2.4986469745635986,0.18360672891139984,0.49442383411873403,0.9398611187934875,0.18360672891139984,0.10899877551510373,1.8028512001037598
Fkbp3,1.2567808628082275,0.8843668103218079,-0.8226729035377502,0.0010595281416358254,-3.5632143020629883,-0.8226729035377502,8.003874061468586e-12,-8.29688549041748,-0.8226729035377502,4.686945482738655e-45,-14.863790512084961
Fancm,0.15654976665973663,0.04898759350180626,-1.7550514936447144,6.44000854167808e-07,-5.2865471839904785,-1.7550514936447144,0.0006877295204749121,-3.980494976043701,-1.7550514936447144,1.5870962987176798e-26,-10.987958908081055
Mis18bp1,0.4930037260055542,0.007812702096998692,-6.34420108795166,9.055631660439051e-19,-9.25635814666748,-6.34420108795166,1.1619873911959569e-13,-10.810564041137695,-6.34420108795166,4.193678957328287e-234,-43.62282943725586
Rps29,2.975642681121826,4.026402473449707,1.5655006170272827,1.712855553590395e-29,12.000287055969238,1.5655006170272827,1.9325518167683597e-44,41.4244384765625,1.5655006170272827,0.0,105.91997528076172
Lrr1,0.18686988949775696,0.007810965180397034,-4.711647987365723,2.43525105838672e-10,-6.683013439178467,-4.711647987365723,1.6337992641844925e-07,-6.559041976928711,-4.711647987365723,1.6580852518911681e-111,-25.082792282104492
Rpl36al,1.4779300689697266,1.344223976135254,-0.25521573424339294,0.947077305229818,-0.16422784328460693,-0.25521573424339294,0.01807056423203589,-2.7790725231170654,-0.25521573424339294,1.537603253812188e-07,-5.448738098144531
Mgat2,0.5786865949630737,0.31025686860084534,-1.1072429418563843,5.426352435952957e-06,-4.846310615539551,-1.1072429418563843,3.021150015908635e-08,-6.642212390899658,-1.1072429418563843,1.999228039010304e-40,-13.919923782348633
Dnaaf2,0.03276323899626732,0.0283273383975029,-0.21309904754161835,0.7238673440537856,-0.7957103848457336,-0.21309904754161835,0.9384722916110769,-0.30277982354164124,-0.21309904754161835,0.6133038710996546,-0.6838586330413818
Pole2,0.18953314423561096,0.09299901872873306,-1.0984362363815308,1.3389778115623584e-06,-5.139801502227783,-1.0984362363815308,0.003166730338363088,-3.4428277015686035,-1.0984362363815308,3.92903326716935e-15,-8.099535942077637
Klhdc1,0.04403899237513542,0.1736593246459961,2.07460355758667,0.9916385039938124,0.012449529953300953,2.07460355758667,1.3560108260604054e-10,7.113835334777832,2.07460355758667,9.658511503467701e-20,9.44902229309082
Klhdc2,0.3940001428127289,0.23272697627544403,-0.8819568157196045,3.3504883262563716e-06,-4.949615001678467,-0.8819568157196045,0.00012687893781208136,-4.438197135925293,-0.8819568157196045,1.0034595820335096e-19,-9.387927055358887
Nemf,0.5638817548751831,0.3343164622783661,-0.9321251511573792,2.2510928133955772e-05,-4.53109884262085,-0.9321251511573792,2.152826151233389e-06,-5.546296119689941,-0.9321251511573792,2.802505327326127e-28,-11.442727088928223
Arf6,0.8317205905914307,0.356950044631958,-1.5965464115142822,1.6940922881298345e-07,-5.546133041381836,-1.5965464115142822,4.434843004307152e-14,-10.06183910369873,-1.5965464115142822,1.1610608131471187e-95,-22.595083236694336
Vcpkmt,0.22179046273231506,0.052898380905389786,-2.192519426345825,7.897053938693169e-10,-6.493621826171875,-2.192519426345825,2.9089648698068746e-06,-5.636531829833984,-2.192519426345825,8.383918874758593e-56,-16.450761795043945
Sos2,0.0637219026684761,0.07611725479364395,0.26547980308532715,0.06436580585125058,-2.171515941619873,0.26547980308532715,0.6380859540138919,0.7190686464309692,0.26547980308532715,0.2885714724078859,1.2589092254638672
L2hgdh,0.052841924130916595,0.008883017115294933,-2.604434013366699,0.05779089506160962,-2.2173407077789307,-2.604434013366699,0.019818533503341045,-2.7775614261627197,-2.604434013366699,1.4314698469795733e-18,-9.050036430358887
Dmac2l,0.019052546471357346,0.01901220716536045,-0.003087046556174755,0.7995917118483147,-0.7120071649551392,-0.003087046556174755,1.0,-0.004221475683152676,-0.003087046556174755,1.0,-0.007616192102432251
Cdkl1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.002901739440858364,0.021953172981739044,2.9332103729248047,0.9023100057906346,0.270181268453598,2.9332103729248047,0.00343100721668183,3.2832813262939453,2.9332103729248047,0.0003593239578682217,3.755692720413208
