gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm17190,0.0011010030284523964,0.0,20.071182250976562,0.24985018833610548,1.2281811237335205,20.071182250976562,0.5074957588686407,1.0,20.071182250976562,0.3937026122870927,1.0
Poc5,0.04522784799337387,0.0,25.463455200195312,0.24985018833610548,1.2803857326507568,25.463455200195312,1.476009280796096e-09,6.312896728515625,25.463455200195312,9.323319557066682e-10,6.312896728515625
Ankdd1b,0.0012019500136375427,0.0,20.197813034057617,0.24985018833610548,1.2281811237335205,20.197813034057617,0.5074957588686407,1.0,20.197813034057617,0.3937026122870927,1.0
Polk,0.04413522779941559,0.0,25.42738151550293,0.24985018833610548,1.2762643098831177,25.42738151550293,7.641296154965838e-09,6.036337852478027,25.42738151550293,4.86284427187671e-09,6.036337852478027
Col4a3bp,0.15599079430103302,0.6848629713058472,-2.542478322982788,0.9677568009413655,0.04945695772767067,-2.542478322982788,0.8568784669670848,-0.7720827460289001,-2.542478322982788,4.031366684055096e-46,-15.056926727294922
Hmgcr,0.1748906821012497,0.0,27.50987434387207,0.24985018833610548,1.4177660942077637,27.50987434387207,5.42292448587407e-32,12.472824096679688,27.50987434387207,2.539143275247804e-32,12.472824096679688
Gcnt4,0.003306967206299305,0.0,21.65946388244629,0.24985018833610548,1.2309287786483765,21.65946388244629,0.17004290560769564,1.723961353302002,21.65946388244629,0.12080550882785697,1.723961353302002
Fam169a,0.006617843639105558,0.0,22.66270637512207,0.24985018833610548,1.235050082206726,22.66270637512207,0.033411333566733786,2.442326068878174,22.66270637512207,0.022661139968229264,2.442326068878174
Gm6169,0.0020865737460553646,0.0,20.994211196899414,0.24985018833610548,1.2295548915863037,20.994211196899414,0.293583843808052,1.4124598503112793,20.994211196899414,0.21632437521076484,1.4124598503112793
Nsa2,1.4620378017425537,1.2994623184204102,0.3135036826133728,0.24985018833610548,2.154125213623047,0.3135036826133728,1.0,0.40948429703712463,0.3135036826133728,5.281911875759468e-08,5.591585159301758
Gfm2,0.0709608793258667,0.0,26.13201141357422,0.24985018833610548,1.3119832277297974,26.13201141357422,1.1184794333322254e-14,8.058201789855957,26.13201141357422,6.627417189970767e-15,8.058201789855957
Hexb,0.1923874467611313,0.0,27.660442352294922,0.24985018833610548,1.445242166519165,27.660442352294922,1.3263213238691253e-37,13.667229652404785,27.660442352294922,5.801635335430808e-38,13.667229652404785
Enc1,0.05721732974052429,0.37401703000068665,-2.9453048706054688,0.24985018833610548,1.2941237688064575,-2.9453048706054688,0.8354032290835548,-0.8468172550201416,-2.9453048706054688,6.7890342269303e-53,-16.22646713256836
Gm10260,0.024425562471151352,0.0,24.55954360961914,0.24985018833610548,1.2556571960449219,24.55954360961914,1.3878473713489166e-05,4.5969109535217285,24.55954360961914,9.066845560817091e-06,4.5969109535217285
Utp15,0.1295224279165268,0.0,27.043066024780273,0.24985018833610548,1.3806734085083008,27.043066024780273,2.3469381980927284e-26,11.186056137084961,27.043066024780273,1.1774582291281083e-26,11.186056137084961
Ankra2,0.16295604407787323,0.45152902603149414,-1.689136028289795,0.7875992252975235,0.31872260570526123,-1.689136028289795,0.9008253431155905,-0.6388365030288696,-1.689136028289795,8.172501431945856e-29,-11.52026081085205
Btf3,2.135740280151367,2.5670690536499023,-0.6884596943855286,0.9612040525833542,0.060447391122579575,-0.6884596943855286,0.5712401342352059,-1.5701727867126465,-0.6884596943855286,9.95613760082918e-88,-21.23773765563965
Foxd1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.005488486960530281,0.0,22.391937255859375,0.24985018833610548,1.2336763143539429,22.391937255859375,0.056541115616866304,2.2401206493377686,22.391937255859375,0.038422902773919805,2.2401206493377686
Tmem171,0.002387997694313526,0.0,21.18909454345703,0.24985018833610548,1.2295548915863037,21.18909454345703,0.293583843808052,1.4119417667388916,21.18909454345703,0.21632437521076484,1.4119417667388916
Fcho2,0.17272259294986725,0.0,27.490266799926758,0.24985018833610548,1.4205137491226196,27.490266799926758,4.5842535404841494e-33,12.706244468688965,27.490266799926758,2.1206621000616513e-33,12.706244468688965
Tnpo1,0.22958657145500183,0.0,27.943241119384766,0.24985018833610548,1.4809610843658447,27.943241119384766,7.543577137146019e-44,14.920560836791992,27.943241119384766,3.131796331536023e-44,14.920560836791992
Zfp366,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.16922882199287415,1.0588799715042114,-3.352299213409424,0.9752966642157219,0.038466524332761765,-3.352299213409424,0.3839086526534242,-2.8594465255737305,-3.352299213409424,5.731001969406434e-292,-44.93552780151367
Mrps27,0.04914631322026253,0.0,25.5861759185791,0.24985018833610548,1.2831332683563232,25.5861759185791,6.595540077421366e-10,6.445398807525635,25.5861759185791,4.1446565368550785e-10,6.445398807525635
Map1b,0.0022694417275488377,0.0,21.115543365478516,0.24985018833610548,1.2295548915863037,21.115543365478516,0.293583843808052,1.4146556854248047,21.115543365478516,0.21632437521076484,1.4146556854248047
Mccc2,0.02882576175034046,0.0,24.801698684692383,0.24985018833610548,1.2611523866653442,24.801698684692383,1.953790729903814e-06,5.007920742034912,24.801698684692383,1.2676365022635122e-06,5.007920742034912
Bdp1,0.2892889678478241,0.8255460262298584,-1.9353758096694946,0.6175641592279124,0.568755030632019,-1.9353758096694946,0.16299969521195906,-6.755904674530029,-1.9353758096694946,2.890169249769115e-143,-30.658235549926758
Serf1,0.011698542162775993,0.0,23.488271713256836,0.24985018833610548,1.240545392036438,23.488271713256836,0.004103884139627149,3.149996042251587,23.488271713256836,0.0027486672646935906,3.149996042251587
Smn1,0.16623596847057343,0.45152902603149414,-1.657955527305603,0.7723346915356819,0.34070348739624023,-1.657955527305603,0.9029144024725039,-0.6315723657608032,-1.657955527305603,3.8290333865863977e-28,-11.371213912963867
Naip2,0.0047865621745586395,0.0,22.194013595581055,0.24985018833610548,1.2323025465011597,22.194013595581055,0.11260692163300834,1.9347057342529297,22.194013595581055,0.07751803206437692,1.9347057342529297
Naip5,0.0023204321041703224,0.45152902603149414,-7.940550804138184,0.9943824840783718,0.008242825977504253,-7.940550804138184,0.7842595699446406,-0.9948543906211853,-7.940550804138184,3.0764697880109925e-78,-20.92514991760254
Naip6,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h2,0.07701131701469421,0.0,26.254474639892578,0.24985018833610548,1.3174784183502197,26.254474639892578,1.1301899568113425e-15,8.360480308532715,26.254474639892578,6.626366445237587e-16,8.360480308532715
Ocln,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.007652290165424347,0.0,22.872983932495117,0.24985018833610548,1.2364239692687988,22.872983932495117,0.0193825486322906,2.642033815383911,22.872983932495117,0.013087753829675523,2.642033815383911
Rad17,0.1320975422859192,0.45152902603149414,-2.014822483062744,0.8249834355554232,0.2637704312801361,-2.014822483062744,0.8763586028919873,-0.7071909308433533,-2.014822483062744,8.339445944699232e-36,-12.996405601501465
Ak6,0.10138686001300812,0.0,26.669048309326172,0.24985018833610548,1.3463282585144043,26.669048309326172,2.5058783448313665e-20,9.670588493347168,26.669048309326172,1.3852159405048784e-20,9.670588493347168
Taf9,0.0011380442883819342,0.0,20.118947982788086,0.24985018833610548,1.2281811237335205,20.118947982788086,0.5074957588686407,1.0,20.118947982788086,0.3937026122870927,1.0
Ccdc125,0.08727572858333588,0.0,26.44249153137207,0.24985018833610548,1.3243473768234253,26.44249153137207,2.524091410874207e-16,8.553519248962402,26.44249153137207,1.46827522258828e-16,8.553519248962402
Cdk7,0.12847474217414856,0.37401703000068665,-1.7261477708816528,0.24985018833610548,1.3751782178878784,-1.7261477708816528,0.8936065622423213,-0.6561729907989502,-1.7261477708816528,6.792774516196324e-29,-11.524604797363281
Mrps36,0.33226221799850464,0.45152902603149414,-0.5341340899467468,0.5539664513924856,0.6649213433265686,-0.5341340899467468,1.0,-0.2639426290988922,-0.5341340899467468,3.0041023619874783e-05,-4.317641258239746
Cenph,0.011450718156993389,0.0,23.457202911376953,0.24985018833610548,1.240545392036438,23.457202911376953,0.003918770521910124,3.1654391288757324,23.457202911376953,0.002620172420219533,3.1654391288757324
Ccnb1,0.029971567913889885,0.0,24.8587646484375,0.24985018833610548,1.262526273727417,24.8587646484375,1.0086661565963438e-06,5.1405863761901855,24.8587646484375,6.525633824109021e-07,5.1405863761901855
Slc30a5,0.1621822714805603,0.0,27.391611099243164,0.24985018833610548,1.406775712966919,27.391611099243164,1.9534508881026546e-30,12.127676963806152,27.391611099243164,9.332016365837713e-31,12.127676963806152
Pik3r1,0.49766167998313904,0.8255460262298584,-0.9925827980041504,0.3880192911826272,0.9396821856498718,-0.9925827980041504,0.24860530384807075,-4.090944766998291,-0.9925827980041504,2.6753705929942085e-49,-15.826249122619629
Cd180,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.07222750037908554,0.0,26.158458709716797,0.24985018833610548,1.3119832277297974,26.158458709716797,1.1878429779338102e-14,8.05005931854248,26.158458709716797,7.043754027402619e-15,8.05005931854248
Srek1,0.3548873960971832,0.45152902603149414,-0.42184144258499146,0.5323419158854895,0.6978926062583923,-0.42184144258499146,1.0,-0.21385332942008972,-0.42184144258499146,0.0010731937404944148,-3.4194295406341553
Erbin,0.3445003628730774,0.5855726003646851,-0.9526658654212952,0.24985018833610548,1.6004821062088013,-0.9526658654212952,0.9995170461693768,-0.4114890992641449,-0.9526658654212952,1.3749201719465226e-12,-7.270854949951172
Nln,0.0343574658036232,0.0,25.058975219726562,0.24985018833610548,1.2666476964950562,25.058975219726562,2.3716102831471508e-07,5.419428825378418,25.058975219726562,1.5287530254007478e-07,5.419428825378418
Sgtb,0.0023830558639019728,0.0,21.18610191345215,0.24985018833610548,1.2295548915863037,21.18610191345215,0.293583843808052,1.415006399154663,21.18610191345215,0.21632437521076484,1.415006399154663
Trappc13,0.10586598515510559,0.0,26.734703063964844,0.24985018833610548,1.3504496812820435,26.734703063964844,4.675927351090653e-21,9.86368179321289,26.734703063964844,2.551100489986507e-21,9.86368179321289
Shld3,0.03444875031709671,0.0,25.062870025634766,0.24985018833610548,1.2680214643478394,25.062870025634766,1.332507745494228e-07,5.527612209320068,25.062870025634766,8.560989206845952e-08,5.527612209320068
Trim23,0.05547289922833443,0.0,25.765480041503906,0.24985018833610548,1.2900023460388184,25.765480041503906,3.716195392276821e-11,6.8986053466796875,25.765480041503906,2.3011211487408403e-11,6.8986053466796875
Ppwd1,0.15640495717525482,0.37401703000068665,-1.4217208623886108,0.24985018833610548,1.404028058052063,-1.4217208623886108,0.9222603153189665,-0.5814681649208069,-1.4217208623886108,7.691246494263833e-22,-9.875008583068848
Cenpk,0.018834030255675316,0.0,24.18044662475586,0.24985018833610548,1.2487882375717163,24.18044662475586,0.0002116561784151526,3.9632556438446045,24.18044662475586,0.00013983231435787746,3.9632556438446045
Adamts6,0.07033819705247879,0.0,26.11884117126465,0.24985018833610548,1.3106093406677246,26.11884117126465,1.9474180079008657e-14,7.9834160804748535,26.11884117126465,1.1586622895305279e-14,7.9834160804748535
Cwc27,0.1075950562953949,0.0,26.75934600830078,0.24985018833610548,1.3504496812820435,26.75934600830078,4.919970559071291e-21,9.85777759552002,26.75934600830078,2.6849734607917566e-21,9.85777759552002
Srek1ip1,0.08803723752498627,0.0,26.455581665039062,0.24985018833610548,1.3325902223587036,26.455581665039062,4.3130168406137705e-18,9.06149673461914,26.455581665039062,2.4489086580823615e-18,9.06149673461914
Shisal2b,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.07381404936313629,0.37401703000068665,-2.5657591819763184,0.24985018833610548,1.3119832277297974,-2.5657591819763184,0.8471004498512654,-0.8023974895477295,-2.5657591819763184,3.128324446238833e-46,-14.996037483215332
Dimt1,0.07957285642623901,0.45152902603149414,-2.7846343517303467,0.887544383761636,0.17035174369812012,-2.7846343517303467,0.8414525123112105,-0.8235909342765808,-2.7846343517303467,5.886071161828363e-51,-15.904892921447754
Kif2a,0.24992048740386963,0.45152902603149414,-1.0072615146636963,0.6719700262045671,0.48907434940338135,-1.0072615146636963,0.9823318979623072,-0.44621479511260986,-1.0072615146636963,2.3904175609237914e-13,-7.510859489440918
Zswim6,0.17622257769107819,0.0,27.521806716918945,0.24985018833610548,1.423261284828186,27.521806716918945,3.717868679230669e-33,12.726019859313965,27.521806716918945,1.7174579208481493e-33,12.726019859313965
Ndufaf2,0.09532136470079422,0.37401703000068665,-2.181122064590454,0.24985018833610548,1.338085412979126,-2.181122064590454,0.8644478185890413,-0.7448571920394897,-2.181122064590454,8.288423925969159e-39,-13.57921314239502
Smim15,0.19799767434597015,0.0,27.70608901977539,0.24985018833610548,1.450737476348877,27.70608901977539,1.825731054064816e-38,13.845203399658203,27.70608901977539,7.875399207788062e-39,13.845203399658203
Ercc8,0.05046733841300011,0.0,25.625404357910156,0.24985018833610548,1.2845070362091064,25.625404357910156,6.266877347814594e-10,6.453661918640137,25.625404357910156,3.936714266158956e-10,6.453661918640137
Elovl7,0.03740017116069794,0.0,25.183603286743164,0.24985018833610548,1.2707690000534058,25.183603286743164,6.910652273622627e-08,5.648248672485352,25.183603286743164,4.4288889291361574e-08,5.648248672485352
Depdc1b,0.009517385624349117,0.0,23.18900489807129,0.24985018833610548,1.237797737121582,23.18900489807129,0.011133113874195922,2.834643840789795,23.18900489807129,0.007476679966463408,2.834643840789795
Pde4d,0.09846334904432297,0.0,26.624692916870117,0.24985018833610548,1.340833067893982,26.624692916870117,1.691195020725222e-19,9.448470115661621,26.624692916870117,9.432381219602327e-20,9.448470115661621
Gapt,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.013593893498182297,0.0,23.70627212524414,0.24985018833610548,1.2419191598892212,23.70627212524414,0.002511808005529573,3.2968173027038574,23.70627212524414,0.0016773942956435552,3.2968173027038574
Gpbp1,0.5448570251464844,0.45152902603149414,0.34394749999046326,0.33473451112278363,1.0413436889648438,0.34394749999046326,1.0,0.20648232102394104,0.34394749999046326,0.002662987440743091,3.155451774597168
Mier3,0.07337505370378494,0.0,26.182039260864258,0.24985018833610548,1.3133569955825806,26.182039260864258,5.289756774027121e-15,8.158348083496094,26.182039260864258,3.1223573647511816e-15,8.158348083496094
Map3k1,0.32739394903182983,0.37401703000068665,-0.22766943275928497,0.24985018833610548,1.5853703022003174,-0.22766943275928497,1.0,-0.12451531738042831,-0.22766943275928497,0.09144997842525089,-1.8600910902023315
Ankrd55,0.016770219430327415,0.0,24.011512756347656,0.24985018833610548,1.2460405826568604,24.011512756347656,0.0005182874829732114,3.734602212905884,24.011512756347656,0.0003440097077930525,3.734602212905884
Il6st,0.6118828058242798,0.0,29.652496337890625,0.24985018833610548,1.8299074172973633,29.652496337890625,3.6288979936533818e-118,27.43900489807129,29.652496337890625,4.8496793463570537e-119,27.43900489807129
Il31ra,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.14365342259407043,0.5855726003646851,-2.3653461933135986,0.24985018833610548,1.3875423669815063,-2.3653461933135986,0.8612777539379263,-0.7545008063316345,-2.3653461933135986,3.7519157039816165e-43,-14.473333358764648
Plpp1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mtrex,0.21192042529582977,0.0,27.81451416015625,0.24985018833610548,1.4603540897369385,27.81451416015625,9.92965522659985e-40,14.102073669433594,27.81451416015625,4.2536910005531306e-40,14.102073669433594
Dhx29,0.11465146392583847,0.0,26.856172561645508,0.24985018833610548,1.360066294670105,26.856172561645508,1.1445292335931525e-22,10.279900550842285,26.856172561645508,6.081998235599254e-23,10.279900550842285
Ccno,0.019486144185066223,0.0,24.230024337768555,0.24985018833610548,1.2501620054244995,24.230024337768555,0.0001224608165702035,4.097447395324707,24.230024337768555,8.070941594642711e-05,4.097447395324707
Mcidas,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gpx8,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gzma,0.22380682826042175,0.45152902603149414,-1.1860566139221191,0.698011111358147,0.4506078362464905,-1.1860566139221191,0.956042379763554,-0.5040520429611206,-1.1860566139221191,2.706948630814493e-17,-8.683937072753906
Gzmk,0.020433787256479263,0.0,24.299219131469727,0.24985018833610548,1.2515357732772827,24.299219131469727,6.294203046849433e-05,4.2556681632995605,24.299219131469727,4.1364795892015805e-05,4.2556681632995605
