paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-65789.27038626399,4380.360691271388,-7.8580723,1.5641663,-0.89236677,-1.352535,0.021848327,1.9876034,3.2061014,-1.4691321,1.358174,0.2141238,-2.4010398,2.5667167,2.2797377,1.2621251,0.98261833,0.32381302,1.0045092,1.3875294,0.5394453,-0.30844784,0.23528737,-0.20839703,-0.717402,-0.67661065,0.0026614137,-0.5602788,-0.88635385,0.30247122,-0.54220897,1.7868534,-65789.27038626399,4380.360691271388,-342.2883244813166,-218.76839297916223
-77624.63221548707,7146.861949332053,-10.239559,-0.7731287,2.1149793,0.9386521,-0.038660094,-0.22196534,-2.4791265,1.1643246,0.8136845,-1.8572708,-1.0221342,1.7027626,-0.26537272,1.1612616,1.4243122,0.87982404,0.15163188,1.6701763,-0.59724885,0.17600337,0.6579907,-4.1195617,3.8684897,1.4560728,-2.645349,0.25443134,-0.5969574,0.14206862,0.5826384,-3.6622913,-77624.63221548707,7146.861949332053,-115.82923630149607,-188.98416475413262
-82243.98533428606,3811.0720243744536,-10.999994,-3.4963744,-2.0677607,0.5238302,2.719861,-1.3113304,-0.43185362,3.584484,-0.9121652,0.6541804,1.8562073,2.5196667,1.1047944,-1.5443832,0.3423823,-1.8161335,0.3788473,3.7152424,3.6180325,-1.8231698,-0.9013119,-1.625044,0.5153045,1.3612353,-2.5593646,-2.5353734,1.1650934,1.7697242,-1.7011139,-0.786825,-82243.98533428606,3811.0720243744536,-69.41538066405205,-127.50934217158233
-78693.15186576826,2621.523246727506,-8.588043,-2.9723296,-0.17854577,-1.040056,-1.0743364,5.331298,-1.4132681,3.1810396,-1.0909753,0.3237512,2.5234942,0.8870702,0.32601193,0.5704624,-0.26291317,-1.2516373,1.8829162,-0.9255438,2.158686,-0.549428,-1.1194608,-2.6078076,1.2329103,-0.19852993,0.27591702,1.6328288,1.1494179,4.816053,1.4172387,2.8981507,-78693.15186576826,2621.523246727506,-104.78568237241126,-191.45649238520224
-55504.45353854372,2604.111653116487,-7.4650207,-0.087467365,3.7360098,-0.7069846,2.467448,1.6349887,-2.4742277,-3.8867855,1.6744967,-2.2459555,2.4257374,-1.8984042,-0.11927145,3.2869647,1.3485134,0.2825118,2.1098597,2.1510108,-1.6509306,-1.3349899,-3.1163166,2.5030549,0.018552843,1.357098,-1.8124514,2.3298872,-0.37342262,1.0056095,3.7096004,3.5463424,-55504.45353854372,2604.111653116487,-67.36204695997337,-137.5454580974023
-71317.72489498457,9698.964665822685,-8.063291,3.0240428,-1.4138082,-1.6193188,-1.9479966,3.7536323,-1.7310172,-0.8561571,-0.6729565,-1.1993049,-4.4357142,-0.3062941,2.621459,1.6041328,-1.1733321,0.6539774,0.6092595,-0.5954282,-0.7598551,-0.12246267,-1.2618886,0.39199233,0.43322003,-0.35383174,2.058784,0.99911696,-1.3425946,1.8467414,-0.41845974,-2.1219945,-71317.72489498457,9698.964665822685,-555.4348327150784,-355.479923557048
-57213.70584707699,1210.287445441828,-7.8090606,-1.7082345,0.9713662,0.55107486,0.17516172,2.806883,-3.8950536,-5.0784907,-0.5492576,-1.015366,2.0195541,0.17788449,-0.3424898,1.7264302,-0.087530695,-0.2948794,-2.0706449,-2.1712568,4.042127,-0.9236375,-2.257712,-0.54904467,-1.4116851,2.3745677,2.448383,-4.872462,2.4610596,0.52447474,-1.6794187,-0.9022412,-57213.70584707699,1210.287445441828,-111.96582463486163,-143.40036297621455
-77775.12181514932,7374.592740433115,-9.227195,-1.6238439,-0.8769847,0.26651278,-0.6876228,-1.6651869,1.7158996,-0.73113424,-2.525638,-2.9765458,1.6763811,1.0229673,0.63227963,-1.247359,0.76385295,-0.80609345,-0.17900522,0.6539209,-1.1695011,1.2382454,-1.6724902,0.096198626,-0.53573275,-0.9943228,1.3165201,1.8601744,-0.6209823,1.7957072,0.48789486,-0.6676148,-77775.12181514932,7374.592740433115,-291.4498333421205,-363.19271551968455
-81109.24130621829,8197.169598278426,-7.229146,-3.119141,-2.9712985,-2.2887099,-0.59540796,-1.6538124,3.543353,5.4650354,-0.53094053,0.78648937,-1.61903,-2.1291382,-0.9365226,1.3009851,1.6492816,0.6451245,1.2222059,2.1458495,4.161331,2.6448562,0.83203316,-6.2890377,-0.4151922,0.17810486,-1.6578629,1.2349094,3.2148376,0.29851902,2.9258783,1.9379131,-81109.24130621829,8197.169598278426,-116.53548783150639,-195.84682343536596
-80667.52305105912,7049.053068522359,-10.162317,-2.094429,-3.404885,-0.6554516,-0.40185264,2.0642216,-0.9307318,1.4261464,-0.33346987,-1.4635185,-0.47860244,1.4275753,1.8640475,-1.381787,-0.12664385,1.3381221,0.90003896,0.762869,1.3538438,1.2006891,1.4762456,-1.5052764,-0.5462257,-1.9058369,0.36074707,2.4027696,2.6393583,0.12443747,1.8013442,0.7093444,-80667.52305105912,7049.053068522359,-207.32480814874552,-359.27910976067193
-61380.21808356012,-910.035929988062,-7.228662,2.0898948,4.2564554,-4.1990137,4.815725,1.7718064,0.11857012,-2.1108346,1.1941115,-1.958628,-1.5869892,-1.4158525,0.6072689,-3.0117435,1.716019,2.2750366,0.54223716,-2.031869,1.5096077,-0.11293413,-0.6976644,0.091920406,1.883182,-0.33927098,0.6976069,1.419949,-1.3657427,0.6839939,1.8863999,-0.32603443,-61380.21808356012,-910.035929988062,-182.48264744954537,-158.03148596412706
-81806.68423942989,7275.508038549289,-8.073774,-2.7639983,-3.414784,-1.2712129,0.9988237,-0.8415164,0.31090385,2.2724266,-3.426458,-3.860505,0.8070941,2.0870278,1.6055645,-0.73868877,-0.09426725,-0.9559013,-2.2223713,0.6346625,0.43835878,0.8073803,0.3637227,0.8677094,-0.13803226,1.0793313,0.6498669,0.4471743,1.2937299,-1.3207884,2.1677792,-0.2500612,-81806.68423942989,7275.508038549289,-114.44876462271587,-275.0915382458102
-73984.49916337902,-918.1076666491507,-10.110856,-2.7253914,1.057586,-0.982536,2.5519083,1.8186044,3.8672419,-3.3950827,-0.27858284,0.45760208,-0.58189493,0.023860702,0.3295056,1.3868555,-0.33294177,-1.7824513,0.4092175,1.0021411,-1.1510209,1.4979717,-1.6972822,-3.6200259,-1.9736186,-1.6146069,-1.710466,0.2624676,0.5835325,-0.3824857,-0.8558529,1.923883,-73984.49916337902,-918.1076666491507,-148.11870006325324,-30.163023452091924
-70766.06944138525,11754.19066173625,-6.81185,0.7917829,-3.5810544,0.5600581,-0.8384243,-1.78784,-0.6986925,-0.41525784,0.6093983,-0.1570526,-1.5643452,-0.13932393,-0.013402379,-0.88928545,0.42274523,-1.927987,-1.7795715,-1.9994023,0.4736428,0.39323822,-0.6536597,-3.487644,-0.18717058,-1.6491225,0.47609434,0.040926404,0.5841903,-0.26560643,-0.5082399,1.2857035,-70766.06944138525,11754.19066173625,-227.1772745451602,-121.34916888432352
-81394.86103901279,2741.379421897609,-11.882251,-2.3592105,-2.2535965,2.221633,-0.10012346,3.0767128,0.11730553,-3.3314395,0.5717673,-1.9367279,0.27120003,-1.9658116,4.65702,1.1246634,-2.0038416,-1.2971162,-0.81602913,2.7225394,-1.486352,-0.74061704,0.9104977,-1.125261,-0.12621659,0.19635424,1.9412845,2.3290186,0.095508546,-0.26504326,0.9834272,-2.2631075,-81394.86103901279,2741.379421897609,-27.057722532008647,-121.59293826576344
-66063.94808378686,-1796.4564794977316,-7.377104,1.752052,6.319395,-4.26336,3.392536,4.842049,-0.015100586,-1.0481852,2.1593149,0.27411804,-0.8638895,-3.9948182,-1.8493353,-2.326871,-0.64401746,1.1396285,3.6438735,-0.31394055,1.3405372,-2.4315164,1.27873,1.735871,1.1516585,-1.7493933,1.2344265,-3.7766647,5.271542,3.0566514,2.4403806,-2.7782423,-66063.94808378686,-1796.4564794977316,-35.287044065024986,-91.22605842997308
-78835.97307752726,2971.536086340733,-9.953336,-3.760676,3.2979205,-0.53261924,4.189926,-2.4875894,-0.14952111,0.3096409,1.3834015,-0.3557767,3.292885,-3.3704555,0.23811743,-0.5400619,1.8025355,-3.082039,-0.94897795,-0.5095094,0.91167456,-1.6168894,2.733959,1.9095247,-2.0141015,1.33609,-1.0326284,1.0214802,-0.55907714,-0.7396723,-2.5876703,-1.1377892,-78835.97307752726,2971.536086340733,-234.01738038763366,-166.48281986681607
-61589.83786715379,4404.58852634553,-7.3395,3.115427,-0.18826672,-3.8180327,-2.1216877,3.5717635,1.7877847,-0.9356189,0.6812878,1.5462809,-3.411884,1.8206517,-1.0518602,1.7616985,3.4054244,-2.1892993,-0.22584088,1.0330373,-1.9307563,-0.56532675,2.0568147,1.5655496,-1.2574872,0.7441877,3.121665,-3.9164975,1.4277223,-0.16515198,-0.7951106,0.3634332,-61589.83786715379,4404.58852634553,-197.2076495086794,-233.29133513027352
-62843.712061202,10398.158416801767,-6.8180737,3.1674223,3.1488914,0.079451725,1.4374857,-4.189069,-0.23143207,3.3064604,3.312326,0.31346157,-0.120146565,0.8246705,-0.40516907,-0.39214346,-0.15024313,-0.5229811,-2.9683344,0.49583408,0.31263047,-1.7497803,1.3092327,1.4255475,-0.99885684,0.36080918,1.2682768,3.4378374,2.4778113,0.979666,3.0688572,0.41046482,-62843.712061202,10398.158416801767,-15.872246415931471,-141.84794585090674
-55516.185318740485,9353.500381027021,-7.4556975,1.9450768,0.5344223,0.49068713,-2.039101,-1.8468059,0.4998305,-0.6059029,1.4169334,0.52369636,-2.8875813,1.6988015,-4.2014017,-0.6330528,-0.33096382,-1.0271052,-0.05151165,-3.1836321,-1.476509,-1.8177682,-1.3972336,0.12040111,-0.8821143,-2.1989474,4.449817,1.8755267,-0.8307529,-0.19202645,-0.47422627,1.3783501,-55516.185318740485,9353.500381027021,-2.812538484030609,-112.60000298079112
6216.68875094583,58750.00419283912,4.2392597,5.7556443,3.864289,9.532686,5.584278,2.0249724,2.5975559,1.4546177,-0.60610175,-2.1884096,-3.1671355,0.39991602,-0.3075477,-2.574566,-2.8344543,-3.3645847,3.9304502,-0.34381378,-0.10229038,2.2932222,-0.68387926,-0.16842507,-1.1797593,1.7750504,-1.282,1.3770317,0.4413231,-0.023841878,-0.17486027,0.33771497,6216.68875094583,58750.00419283912,-128.38433146233953,-448.24912838764516
-61850.96064075223,1425.2505016507125,-4.118064,1.3431119,2.2941844,-3.2940855,2.7311668,-0.4760475,-0.94212776,-0.46515575,0.9532562,1.3933215,1.4984508,-0.35913834,-1.2378286,0.19806412,-1.0714605,-2.1689217,0.12622637,0.059780896,0.1960568,-1.0293092,-0.07879343,1.6029124,1.5289111,-0.14055495,1.7713977,0.8277229,-0.016053451,2.0709248,-0.9301387,-0.7577709,-61850.96064075223,1425.2505016507125,-373.28991422743906,-311.27913506389643
-67464.61537764849,2535.076154310153,-8.182271,-1.7165532,1.8633989,0.23156612,2.0416272,-3.6805,2.6340265,0.7835646,0.8169631,1.1611367,-0.044931997,2.6856751,-0.4395227,0.0984986,-1.6836658,-1.1221479,-2.2406507,-0.0099900365,-3.3661375,-0.37310952,1.1575096,-2.340543,-1.433302,-1.25547,0.6883788,-1.6825672,-3.5624027,0.73909336,0.92030305,1.9348955,-67464.61537764849,2535.076154310153,-275.30947615888687,-198.78405740449497
-70851.33729421419,2230.401535850043,-8.551283,-0.3421754,1.1188862,-1.8310932,1.6677717,-0.29759583,-5.308153,-0.14019129,-0.3740325,-3.8127012,2.5666926,-3.086514,1.4003694,1.3099573,0.33114117,3.1822038,1.0359023,1.9895976,1.1922387,-0.3506772,0.32490152,-1.8095009,-0.25459158,1.4291924,-3.219093,1.4112251,-1.9693093,3.3888688,2.1129184,2.033779,-70851.33729421419,2230.401535850043,-342.55205170779567,-221.34072806883307
-77069.53874758955,3197.8784747154277,-11.107665,-2.3033798,-2.4511847,-0.6537677,-0.92709696,1.4973223,2.3394501,0.93743265,0.012990245,0.9612459,-0.47824016,-3.419126,1.4093062,1.3620275,-0.2144871,-0.28847793,2.2168367,-0.83285934,2.2134817,-2.2135472,0.0967072,3.4937196,-1.83714,0.3064271,1.9868681,1.9733325,4.62454,1.3389531,-1.8572413,2.786033,-77069.53874758955,3197.8784747154277,-176.85934623443603,-72.31863656170356
-61846.931999357366,4964.737725690944,-9.218553,-0.42961696,2.9535668,1.2726957,-1.6986732,0.09032706,-4.7672353,-3.7665129,-1.2434858,-2.093087,0.53525585,-3.2109191,2.5497172,0.14836293,-0.52585053,1.5224992,-2.0206635,4.8796096,1.0931878,0.20090394,-2.2832017,-0.99479324,-1.4337595,-0.8855688,0.4066407,1.7229226,1.220969,0.082731895,0.8390657,3.0943596,-61846.931999357366,4964.737725690944,-202.31628413866116,-110.78448194972052
-72584.82446158872,9003.801513590213,-12.306768,-3.7660902,-0.31697208,3.3266327,-3.440958,3.542434,-1.08995,-2.2837882,-0.6786701,0.002289217,-1.3084751,-1.1698424,2.2070372,0.6030606,-0.30748683,-3.2506545,-1.4793532,1.9117057,-2.8579335,0.8393917,-3.497053,0.19903204,0.9914846,0.85984564,-1.7502929,-0.5322051,-1.2428056,3.9013562,0.30028334,1.238272,-72584.82446158872,9003.801513590213,-150.6756443217337,-115.35691288550332
-70968.74058378351,9020.65403496021,-7.3390117,0.39951953,-2.4530964,-0.29283294,-0.24977358,-4.1844873,-0.5350435,0.4948725,-0.09242951,-0.84634143,-3.1650586,-0.33612037,0.6720844,1.907414,1.3023345,-1.438618,1.3794094,2.8468049,0.8919378,0.3320575,0.114834696,1.4354299,1.6283736,1.1121014,-0.6781712,-2.0688124,-2.0149975,2.4787633,3.3327794,-0.026909096,-70968.74058378351,9020.65403496021,-215.05413273962628,-169.40972204017748
-57491.130680200535,9799.38739992255,-9.492844,-0.44348702,-0.2330281,2.48845,-0.7419614,-2.1997423,-1.2966142,-2.5961442,1.8726966,0.78467923,-0.14029245,3.4378748,-2.0829914,-2.907799,-2.2619677,0.9473891,-0.122991405,-4.214499,1.866736,-0.07406064,4.1015353,-2.2890854,-2.3691387,-0.8554371,1.6324874,1.5483143,1.3416475,-3.677382,2.1089022,2.8341165,-57491.130680200535,9799.38739992255,-22.23536483974209,-80.34378493329194
-70545.26483546426,5532.988545110256,-10.692146,-1.7276374,0.55842555,-0.8624156,0.06311728,-2.220979,1.5200909,3.4945896,-0.3707769,0.4804585,-0.5386925,-2.7003217,-2.2387922,-2.1716244,3.73638,1.2662528,-1.498489,2.3086889,-1.6668628,1.4258887,2.5323539,-0.44706026,0.8535974,0.6133386,0.13491176,2.34009,1.0860267,0.80213016,-2.7334218,-3.0278807,-70545.26483546426,5532.988545110256,-194.18525019416705,-226.02348648873524
-72376.49839594707,9418.184897202409,-8.895329,-0.0714129,-0.99211025,-1.4908566,-0.19066298,-0.7722153,-1.3802041,2.1049957,-0.23741822,-0.8412155,-3.1983216,1.5318778,0.6757741,-0.607935,-1.2119962,0.19380929,-1.1754144,-0.98705345,1.2286048,-1.2764552,-0.9697195,-0.13478382,-3.2714796,-4.4964275,0.09033597,-0.090062745,2.3774548,-0.2587133,-0.047985867,1.1888083,-72376.49839594707,9418.184897202409,-368.91469208864277,-179.3353245319139
-77054.84358302628,4463.994748992136,-9.190332,-2.221707,3.3901477,0.5668016,1.584788,-1.3844786,-1.2087647,0.5888714,1.9687725,-0.48570925,-0.4050595,-3.9738078,0.66641086,-2.179491,-1.4685628,-1.1046598,1.3886948,2.2502542,-1.7792122,2.1520708,1.998166,-3.0186956,5.3853335,-1.464286,1.8506949,1.9184843,0.036124535,0.2261408,-2.36998,-0.7623359,-77054.84358302628,4463.994748992136,-163.80055575717478,-234.26116901068997
-60427.98105666688,5766.632250763869,-9.772107,-1.1287019,3.977931,2.4511495,-0.669689,-2.250409,-1.7382334,2.1669924,1.7542933,-0.7212831,0.605036,0.5420609,-1.9605646,-1.5191191,-0.49029198,-3.793063,0.1419759,-0.5380934,-1.3517443,-1.7254028,-2.9529667,1.388026,-1.8466059,0.24089435,-2.3533247,0.28534687,-0.9013888,0.28811893,-1.5950867,-0.9410231,-60427.98105666688,5766.632250763869,-161.20548010145578,-109.44885412556573
-79089.28251219129,7045.0647297871865,-10.091451,-3.9092643,-3.4499304,0.34375235,1.1908889,-0.18203825,2.6469877,2.495792,0.51700044,2.7013006,1.9460686,0.2631781,0.22003159,-1.5711304,1.4111958,-0.6965779,2.9089446,-0.33682638,0.37321025,-0.5439666,1.146163,-0.83813065,-0.66484004,-1.6663327,2.095972,0.3608594,2.2622545,0.031107893,1.2935388,-2.845389,-79089.28251219129,7045.0647297871865,-91.49605999098311,-230.19451835983378
-77422.57031355472,1173.6613670728352,-10.5648575,-3.7849684,3.9218957,1.4677066,0.43654332,-1.4448363,0.3835618,-0.63532746,-0.13905334,-1.7261488,4.0260744,-3.672987,1.1725143,-0.29934818,-1.0356013,0.356512,0.19791436,3.294447,-1.4103999,-0.7738466,2.0375993,5.926963,-1.6181864,-2.9977877,-5.8478813,0.9268194,1.0627702,-1.5204334,2.325475,1.237562,-77422.57031355472,1173.6613670728352,-213.10803715941478,13.237509175732242
-68678.51398647839,8551.521643561982,-4.038407,1.7753731,2.2941833,-3.453377,2.546008,-3.087089,-3.1325817,3.7157123,1.8508716,0.6448235,-2.1010623,1.562782,-0.43081993,0.5238544,0.57711065,-0.3144686,-1.0012827,0.8010492,0.4124228,0.4628821,0.20510323,-0.5297287,-1.3332329,0.45990443,0.05090125,-1.2870171,0.45477286,-0.3842447,0.8628586,-1.122653,-68678.51398647839,8551.521643561982,-97.00884629730812,-356.44659069080285
-65803.18334793535,4058.804665420104,-8.99558,-1.2433913,-0.036014535,1.1508493,-2.3740437,-0.30667108,-0.35188097,-3.9052272,-0.13955045,0.10069919,-3.600383,1.8479837,1.149676,1.3290336,-1.1405323,0.15698285,-0.68542045,-1.8806077,-0.9171328,-2.2388265,2.5962555,-2.257813,-2.5707114,2.791434,-1.3289111,2.1341841,-0.7487193,0.58003885,-2.3611465,0.06294707,-65803.18334793535,4058.804665420104,-133.94286291631033,-149.81542002134967
-76144.29331432312,10748.821119089702,-9.348425,-1.7058613,-1.0822995,2.0068483,-1.3393431,-4.3931074,0.6861488,3.9181688,1.9557192,-1.0573356,-1.0285089,-5.044995,-0.15156786,1.3800931,-1.5386426,7.8777747,3.236502,2.5878808,0.85761255,0.82334274,0.12156264,0.14458372,-2.8596861,-2.331881,1.060236,-0.38573727,-2.1320038,-4.6329665,2.951269,-2.5513964,-76144.29331432312,10748.821119089702,-287.17422331727545,-172.54444155645498
-69597.76734335769,6884.0095528629345,-8.619768,-2.4308846,-1.103906,1.1607296,-1.6135072,-0.25388056,2.1556091,-2.4915738,3.5528116,-1.375019,-0.18452051,-0.21973619,-1.4448129,-0.8339384,-1.1443322,2.0112147,-2.4210615,-0.008503787,0.9434473,-1.7498109,-1.235642,2.2635286,-2.7539642,-0.8223704,1.4638512,-1.9815919,-0.825567,-0.11576275,-2.7578335,-1.9973471,-69597.76734335769,6884.0095528629345,-175.38916709519964,-182.16277101059887
-74864.34869345893,9663.626639798222,-10.3438015,-2.3797994,-2.9602923,3.6001034,-2.274237,-3.5355806,0.7127017,0.44295353,1.8335546,-2.5572424,2.9182005,2.2559931,-1.6857309,-2.0486455,0.9533387,0.94739866,-3.04529,-0.10566328,2.1894917,2.1589248,-4.5029316,1.273587,1.1153592,-3.526702,0.6307313,-1.1881073,1.9450468,1.6618655,-0.44536814,-1.1307391,-74864.34869345893,9663.626639798222,-242.17126150452884,-151.78853031748147
-67206.99683861282,10998.534909908589,-13.235646,-1.3697838,0.8238515,5.8520727,-2.1835802,0.8378982,-1.6367406,3.8360803,5.6178517,2.3111422,-3.3535595,3.9262927,4.7526503,0.8383926,3.185152,-2.4825418,-0.376165,2.0261736,-0.1375938,0.26752982,-0.8182129,0.51722157,-0.5147443,11.6865015,0.94146246,-6.4236155,0.9570894,0.9849539,-0.41476378,1.8571693,-67206.99683861282,10998.534909908589,-25.02485233936453,-69.88546682165152
-77192.11348808323,1675.655505731245,-9.387887,-2.3365014,0.018360313,-3.4108105,4.6335063,-1.0704409,0.92720836,0.35857102,-1.9405028,1.093804,1.2538545,-0.65446675,0.4915524,-1.3331691,-0.3745156,1.3065791,-0.8799902,-0.499268,0.87587523,-0.21320668,-0.04421932,-1.4731718,-0.8280919,-1.092789,-0.58190465,-1.4768413,0.5758292,3.235122,-0.8863771,0.28306642,-77192.11348808323,1675.655505731245,-209.91343813501416,-61.35243014209629
-75598.32461094232,4088.876924979964,-9.779953,-0.76231635,-0.644107,-2.2164147,0.2175129,1.8089236,1.6432139,1.7627347,2.2183836,0.7267099,-1.3219224,-0.6998835,-3.4951735,0.24526457,-2.5206048,-0.6553135,-0.08975244,-0.93949026,-0.81222504,-1.5863404,-2.0242872,-1.0816607,1.8830566,-1.4847019,2.5214958,1.0068159,-0.9542866,-2.9595678,-0.8182791,-0.63798624,-75598.32461094232,4088.876924979964,-284.6639153906219,-224.53869216547088
-78253.54466264242,515.3208106589034,-8.396448,-1.6085229,-0.13708319,-2.7920206,4.240333,2.2853758,-0.108176954,2.5225737,-1.1151004,0.5051593,3.0625973,0.22604014,1.6889428,-0.6008479,0.52052575,-1.5402042,-1.8786753,-1.3108188,2.0382078,-2.143542,-0.51212525,-0.16799894,-1.0067797,-0.16732267,0.954025,0.9895528,-0.5354126,0.1831907,-0.519881,1.3860497,-78253.54466264242,515.3208106589034,-299.42190955809696,36.52211252106728
-70022.53602317961,12066.960016005552,-8.702171,0.5430409,-3.8430312,-0.7939643,-4.125134,-1.0362155,0.81682956,0.9222966,0.49656224,-0.9302632,-1.3895135,-1.0797065,-0.28778756,3.7201986,-2.1969206,-0.3427737,-0.7255235,-0.5200232,-2.4450738,-1.8597313,-0.8979211,-0.5975769,-1.3491002,-0.6214322,-2.0961244,0.84124357,-2.6488953,0.4656916,-1.0331221,-1.0458405,-70022.53602317961,12066.960016005552,-280.85598758828775,-117.93196710405151
-74897.31279792919,2644.9700660510425,-9.771179,-2.3493474,-0.57043785,-1.6455652,3.7308838,-0.40834504,1.5972339,0.08112319,1.6649548,1.4325284,-0.04054756,1.1234982,-1.2305475,0.78161556,1.5833235,0.59355503,1.2683767,-1.33664,-0.8385253,1.0552443,1.5980732,-2.6067324,-1.67633,-2.4673626,-0.1031032,-2.1627018,-0.6291902,1.9281895,1.0319053,-1.2031246,-74897.31279792919,2644.9700660510425,-384.1136631764704,-112.18986943570103
-73030.74791701604,6592.057907819012,-9.846568,-0.03135108,-0.2918241,0.75871944,1.9962958,-4.449753,0.56865245,1.5908642,2.0140932,1.7290173,0.50543535,0.29428685,-0.77127993,-1.2133951,1.5629731,0.34358048,3.1588182,2.123786,1.8671919,2.3177783,-3.0267055,1.395569,-1.0939094,-3.1488545,-1.1483582,-0.42265174,1.2981018,1.2688572,1.3853071,1.6667606,-73030.74791701604,6592.057907819012,-317.34590077208924,-176.77150478810015
-59341.87193730782,8380.97529785093,-6.505355,0.8435064,0.88970625,-1.7045388,1.6071383,-4.369338,-0.736957,-0.82736087,2.1681297,-1.1209551,-2.9312074,1.4092013,-1.1022549,-1.2040535,-1.8377222,1.1224856,0.8010016,0.8638925,-1.2322986,-1.3332318,-1.5984625,-1.4027914,-1.6216329,1.46039,-2.1185374,-2.661579,1.4765979,0.71767896,0.032007955,-0.45284525,-59341.87193730782,8380.97529785093,-26.031415077126905,-252.24273869944165
-67878.99394946841,6396.143612274641,-9.642548,0.3196241,-1.016539,2.1297483,-0.96290576,1.6150986,-4.6668806,2.3145,3.0600681,4.3198195,2.207852,1.2144834,-2.1654227,4.160038,-0.17555128,0.44733927,1.6334739,2.270912,-2.5922062,2.8817387,-1.3912622,2.9853854,1.2635838,-1.3920972,-1.3676049,-0.8271939,-3.087169,1.9601306,1.6393032,1.0292965,-67878.99394946841,6396.143612274641,-211.06712368722336,-250.50710870339032
