"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008542","visual learning","6/1155","69/23210",0.128236538017785,0.128236538017785,0.31305065434826,"Abl2/Mtor/Deaf1/Ddhd2/Pias1/Rgs14",6
"GO:0048332","mesoderm morphogenesis","6/1155","69/23210",0.128236538017785,0.128236538017785,0.31305065434826,"Kdm6a/Pofut2/Kdm6b/Gpi1/Twsg1/Smad2",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/1155","69/23210",0.128236538017785,0.128236538017785,0.31305065434826,"Slc39a10/Ada/Efna1/Ccr5/Ccl5/Il7r",6
"GO:0009201","ribonucleoside triphosphate biosynthetic process","11/1155","150/23210",0.128493041910845,0.128493041910845,0.31333022665436,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0022612","gland morphogenesis","11/1155","150/23210",0.128493041910845,0.128493041910845,0.31333022665436,"Notch1/Areg/Bax/Nkx3-1/Polb/Tgfbr2/Slc9a3r1/Btbd7/Pdgfb/Tnf/Twsg1",11
"GO:0051283","negative regulation of sequestering of calcium ion","9/1155","117/23210",0.128983125338251,0.128983125338251,0.314351619950179,"Plcg1/Bax/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1",9
"GO:0000302","response to reactive oxygen species","14/1155","201/23210",0.129131149533168,0.129131149533168,0.31453869524374,"Ankzf1/Kpna4/Tacr1/Sesn1/Ptk2b/Sesn3/Kdm6b/Crk/Glrx/Prkaa1/Hsf1/Txnrd2/Tnf/Chuk",14
"GO:0045687","positive regulation of glial cell differentiation","5/1155","54/23210",0.129924453360689,0.129924453360689,0.315284440443637,"Notch1/Ptpra/Mtor/Qk/Clcf1",5
"GO:0046718","viral entry into host cell","5/1155","54/23210",0.129924453360689,0.129924453360689,0.315284440443637,"Vps18/Zfp639/Trim21/Trim25/P4hb",5
"GO:0051496","positive regulation of stress fiber assembly","5/1155","54/23210",0.129924453360689,0.129924453360689,0.315284440443637,"Mtor/Limk1/Tacr1/Bag4/Evl",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/1155","54/23210",0.129924453360689,0.129924453360689,0.315284440443637,"Abl2/Plcg1/Cd40lg/Tnf/Pdcd4",5
"GO:2000648","positive regulation of stem cell proliferation","5/1155","54/23210",0.129924453360689,0.129924453360689,0.315284440443637,"Notch1/Kdm1a/Sirt6/Atxn1l/Cx3cr1",5
"GO:0003300","cardiac muscle hypertrophy","8/1155","101/23210",0.130273347213425,0.130273347213425,0.315284440443637,"Notch1/Ttn/Pdlim5/Kdm4a/Mtor/Nfatc3/Camta2/Jarid2",8
"GO:0042310","vasoconstriction","8/1155","101/23210",0.130273347213425,0.130273347213425,0.315284440443637,"Rap1gds1/Cd38/Tacr1/Dock5/F2r/Ahr/Pdgfb/Add3",8
"GO:0090263","positive regulation of canonical Wnt signaling pathway","8/1155","101/23210",0.130273347213425,0.130273347213425,0.315284440443637,"Lrrk1/Usp47/Fam53b/Tnks/Csnk1g1/Nle1/Ppm1a/Csnk1e",8
"GO:1901222","regulation of NIK/NF-kappaB signaling","8/1155","101/23210",0.130273347213425,0.130273347213425,0.315284440443637,"Irak1/Zc3h12a/Nfat5/Glrx/Ppm1a/Ptp4a3/Tnf/Pdcd4",8
"GO:0002088","lens development in camera-type eye","7/1155","85/23210",0.130294509516035,0.130294509516035,0.315284440443637,"Abi2/Hipk1/Pds5a/Cdkn1b/Ntrk3/Tgfbr2/Dlg1",7
"GO:0098659","inorganic cation import across plasma membrane","7/1155","85/23210",0.130294509516035,0.130294509516035,0.315284440443637,"Slc39a10/Slc12a9/Kcnk5/Slc9a9/Slc12a7/Slc39a6/Adrb2",7
"GO:0099587","inorganic ion import across plasma membrane","7/1155","85/23210",0.130294509516035,0.130294509516035,0.315284440443637,"Slc39a10/Slc12a9/Kcnk5/Slc9a9/Slc12a7/Slc39a6/Adrb2",7
"GO:0014706","striated muscle tissue development","28/1155","449/23210",0.130579967409305,0.130579967409305,0.315802049515337,"Fhl2/Notch1/Neb/Ttn/Gpcpd1/Xk/Nras/Pdlim5/Mtor/Sirt6/Nfatc3/Bcl9l/Dipk2a/Tgfbr2/Kdm6b/Rara/Actn2/Jarid2/Nln/Prkaa1/Nr4a1/Rcan1/Lemd2/Mapk14/Rxrb/Svil/Adrb2/Smad7",28
"GO:0051236","establishment of RNA localization","11/1155","151/23210",0.132759679310442,0.132759679310442,0.317516157421786,"Rrs1/Stau1/Nmd3/Cpsf6/Tnks/Thoc7/Tgfbr2/Mapt/Zfp36l1/Hsf1/Qk",11
"GO:0015980","energy derivation by oxidation of organic compounds","17/1155","254/23210",0.132814611823269,0.132814611823269,0.317516157421786,"Rb1cc1/Sdhaf4/Ndufa10/Pygb/Pdha1/Mtor/Noa1/Adsl/Bax/Idh2/Sirt3/Nfatc3/Ireb2/Fastkd3/Ndufs4/Gbe1/Sorbs1",17
"GO:0019693","ribose phosphate metabolic process","28/1155","450/23210",0.13300469562866,0.13300469562866,0.317516157421786,"Ndufa10/Mpc2/Hsd11b1/Ogt/Pdha1/Hmgcl/Acot7/Nipsnap2/Adsl/Foxk1/Efl1/Acadsb/Sirt6/Atp6v1b2/Mvd/Parg/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Mbip/Entpd5/Prkaa1/Ier3/Cox7a2l",28
"GO:0019751","polyol metabolic process","9/1155","118/23210",0.133873017806088,0.133873017806088,0.317516157421786,"Inpp1/Inpp5e/Plcb4/Plcg1/Inpp5b/Spr/Ptk2b/Ip6k1/Sgpp1",9
"GO:0000054","ribosomal subunit export from nucleus","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Rrs1/Nmd3",2
"GO:0002328","pro-B cell differentiation","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Notch1/Fnip1",2
"GO:0002674","negative regulation of acute inflammatory response","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Ash1l/Spn",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Irf7/Lrrfip2",2
"GO:0003174","mitral valve development","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Notch1/Efna1",2
"GO:0007183","SMAD protein complex assembly","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Ppm1a/Smad2",2
"GO:0008298","intracellular mRNA localization","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Stau1/Zfp36l1",2
"GO:0019054","modulation by virus of host process","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Zc3h12a/Ccr5",2
"GO:0019370","leukotriene biosynthetic process","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Mgst2/Ggt5",2
"GO:0031269","pseudopodium assembly","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Ccl5/F2rl1",2
"GO:0032486","Rap protein signal transduction","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Rapgef1/Rap2b",2
"GO:0032494","response to peptidoglycan","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Irak1/Irf5",2
"GO:0033750","ribosome localization","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Rrs1/Nmd3",2
"GO:0034086","maintenance of sister chromatid cohesion","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Tnks/Nipbl",2
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Nelfa/Supt4a",2
"GO:0035435","phosphate ion transmembrane transport","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Xpr1/Slc25a14",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Irgm2/Erbin",2
"GO:0044090","positive regulation of vacuole organization","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Rab3gap2/Pip4k2b",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Psmc6/Ahr",2
"GO:0045906","negative regulation of vasoconstriction","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Dock5/Ahr",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Esm1/Ptpn2",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Kdm4a/Kdm1a",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Foxk1/Gpi1",2
"GO:0070255","regulation of mucus secretion","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Ada/Sytl2",2
"GO:0071285","cellular response to lithium ion","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Cdkn1b/Nfatc3",2
"GO:0090042","tubulin deacetylation","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Mapt/Prkaa1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Resf1/Tasor",2
"GO:0090594","inflammatory response to wounding","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Ccr2/F2r",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Arrdc3/Grk5",2
"GO:1900121","negative regulation of receptor binding","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"B2m/Nkx3-1",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Abl2/Rasgrp1",2
"GO:1903441","protein localization to ciliary membrane","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Rabep1/Arl3",2
"GO:1904293","negative regulation of ERAD pathway","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Erlec1/Usp25",2
"GO:1904396","regulation of neuromuscular junction development","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Crkl/Sorbs1",2
"GO:1905666","regulation of protein localization to endosome","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Sorl1/Ezr",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"F2rl1/F2r",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1155","13/23210",0.134335122898067,0.134335122898067,0.317516157421786,"Nkx3-1/Runx1",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","18/1155","272/23210",0.134382106596876,0.134382106596876,0.317516157421786,"Ndufa10/Ada/Ogt/Nipsnap2/Adsl/Foxk1/Sirt6/Atp6v1b2/Parg/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3/Cox7a2l",18
"GO:0009205","purine ribonucleoside triphosphate metabolic process","18/1155","272/23210",0.134382106596876,0.134382106596876,0.317516157421786,"Ndufa10/Ogt/Nipsnap2/Foxk1/Efl1/Sirt6/Atp6v1b2/Parg/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mbip/Entpd5/Prkaa1/Ier3/Cox7a2l",18
"GO:0006081","cellular aldehyde metabolic process","6/1155","70/23210",0.13474144612852,0.13474144612852,0.318194859968397,"Pnkd/Hsd11b1/Idh2/Gpi1/Rdh11/Pdxp",6
"GO:0043406","positive regulation of MAP kinase activity","15/1155","220/23210",0.135512183805129,0.135512183805129,0.31969117263534,"Rasgrp1/Cd40lg/Irak1/Map3k10/Ntrk3/Taok2/Gadd45b/Ptk2b/Map2k5/F2r/Itga1/Pdgfb/Crkl/Tnf/Avpi1",15
"GO:0046427","positive regulation of JAK-STAT cascade","8/1155","102/23210",0.135603671030243,0.135603671030243,0.31969117263534,"Notch1/Ptk2b/Crlf3/Ccl5/Hsf1/Socs1/Tnf/Clcf1",8
"GO:1905477","positive regulation of protein localization to membrane","8/1155","102/23210",0.135603671030243,0.135603671030243,0.31969117263534,"Ssh1/Ppp1r9b/Stx4a/Sqstm1/Dlg1/Ezr/Tnf/Sorbs1",8
"GO:0009259","ribonucleotide metabolic process","27/1155","433/23210",0.135664795618577,0.135664795618577,0.31969117263534,"Ndufa10/Mpc2/Ogt/Pdha1/Hmgcl/Acot7/Nipsnap2/Adsl/Foxk1/Efl1/Acadsb/Sirt6/Atp6v1b2/Mvd/Parg/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Mbip/Entpd5/Prkaa1/Ier3/Cox7a2l",27
"GO:0003281","ventricular septum development","7/1155","86/23210",0.1361521756908,0.1361521756908,0.319700547065686,"Notch1/Lmo4/Prdm1/Dnm2/Tgfbr2/Matr3/Smad7",7
"GO:0010470","regulation of gastrulation","4/1155","40/23210",0.136281907308168,0.136281907308168,0.319700547065686,"Myadm/Map2k5/Clasp2/Tgif1",4
"GO:0034105","positive regulation of tissue remodeling","4/1155","40/23210",0.136281907308168,0.136281907308168,0.319700547065686,"Atp6ap1/Bax/Def8/Plekhm1",4
"GO:0045747","positive regulation of Notch signaling pathway","4/1155","40/23210",0.136281907308168,0.136281907308168,0.319700547065686,"Notch1/Aak1/Stat3/Mfng",4
"GO:0046633","alpha-beta T cell proliferation","4/1155","40/23210",0.136281907308168,0.136281907308168,0.319700547065686,"Tgfbr2/Ccr2/H2-T23/Twsg1",4
"GO:0048821","erythrocyte development","4/1155","40/23210",0.136281907308168,0.136281907308168,0.319700547065686,"Ptbp3/L3mbtl3/Klf2/Bcl6",4
"GO:0098801","regulation of renal system process","4/1155","40/23210",0.136281907308168,0.136281907308168,0.319700547065686,"Tacr1/F2rl1/F2r/Pdgfb",4
"GO:0000460","maturation of 5.8S rRNA","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Rrs1/Kri1/Rcl1",3
"GO:0000737","DNA catabolic process, endonucleolytic","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Dffb/Bax/Hsf1",3
"GO:0003299","muscle hypertrophy in response to stress","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Kdm4a/Nfatc3/Camta2",3
"GO:0006730","one-carbon metabolic process","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Mat2a/Mat2b/Sfxn3",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Lmbrd1/Sirt6/Tnf",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Kdm4a/Nfatc3/Camta2",3
"GO:0050927","positive regulation of positive chemotaxis","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Ntrk3/Il16/F2rl1",3
"GO:0051125","regulation of actin nucleation","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Abi2/Cyfip1/Coro1b",3
"GO:0089718","amino acid import across plasma membrane","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Slc1a5/Tnf/Slc3a2",3
"GO:1901071","glucosamine-containing compound metabolic process","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Ogt/Gnpnat1/Hexb",3
"GO:1903010","regulation of bone development","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Atp6ap1/Fbxw7/Asxl2",3
"GO:1903579","negative regulation of ATP metabolic process","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Sirt6/Stat3/Ier3",3
"GO:1904893","negative regulation of STAT cascade","3/1155","26/23210",0.13711745261521,0.13711745261521,0.319700547065686,"Bcl3/Socs1/Ptpn2",3
"GO:0002548","monocyte chemotaxis","5/1155","55/23210",0.137441816174073,0.137441816174073,0.319781114345581,"Myo9b/Ccr2/Ccl5/Ccl4/Pdgfb",5
"GO:0045773","positive regulation of axon extension","5/1155","55/23210",0.137441816174073,0.137441816174073,0.319781114345581,"Limk1/Cyfip1/Ntrk3/Twf2/Mapt",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/1155","55/23210",0.137441816174073,0.137441816174073,0.319781114345581,"Lrrk1/Socs1/Psen2/Samsn1/Ptpn2",5
"GO:0061512","protein localization to cilium","5/1155","55/23210",0.137441816174073,0.137441816174073,0.319781114345581,"Inpp5e/Arf4/Rabep1/Atp6v1d/Arl3",5
"GO:0009126","purine nucleoside monophosphate metabolic process","18/1155","273/23210",0.137587264698772,0.137587264698772,0.319950862892768,"Ndufa10/Ada/Ogt/Nipsnap2/Adsl/Foxk1/Sirt6/Atp6v1b2/Parg/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3/Cox7a2l",18
"GO:0051282","regulation of sequestering of calcium ion","9/1155","119/23210",0.138858216321002,0.138858216321002,0.32273634380087,"Plcg1/Bax/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1",9
"GO:0007160","cell-matrix adhesion","14/1155","204/23210",0.140290219460841,0.140290219460841,0.325893013960834,"Map4k4/Cdk6/Zyx/Taok2/Ptk2b/Peak1/Clasp2/Actn2/Itga1/Actn1/Bcl6/Sorbs1/Ldb1/Slk",14
"GO:0097553","calcium ion transmembrane import into cytosol","10/1155","136/23210",0.140694037418234,0.140694037418234,0.326659153849584,"Plcg1/Bax/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1/Adrb2",10
"GO:0009408","response to heat","8/1155","103/23210",0.141042681724556,0.141042681724556,0.327124465232769,"Sumo1/Ier5/Irak1/Tacr1/Hikeshi/Gclc/Mapt/Hsf1",8
"GO:0032231","regulation of actin filament bundle assembly","8/1155","103/23210",0.141042681724556,0.141042681724556,0.327124465232769,"Flna/Mtor/Limk1/Tacr1/Bag4/Fhod1/Clasp2/Evl",8
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/1155","71/23210",0.141398889382575,0.141398889382575,0.327606323072876,"Ccl5/Hsf1/Socs1/Tnf/Ptpn2/Clcf1",6
"GO:0061045","negative regulation of wound healing","6/1155","71/23210",0.141398889382575,0.141398889382575,0.327606323072876,"Cdkn1b/Ubash3b/Clasp2/Crk/Pdgfb/Adrb2",6
"GO:0046890","regulation of lipid biosynthetic process","12/1155","170/23210",0.141610187723681,0.141610187723681,0.327923740611583,"Insig2/Capn2/Lpgat1/Mtor/Gfi1/Dhcr7/Cnep1r1/Srebf1/Ormdl3/Pdgfb/Tnf/Sorbs1",12
"GO:0072521","purine-containing compound metabolic process","30/1155","490/23210",0.141998254003759,0.141998254003759,0.328649948410433,"Ndufa10/Mpc2/Ada/Ogt/Pdha1/Hmgcl/Kdm1a/Acot7/Nipsnap2/Adsl/Foxk1/Efl1/Acadsb/Sirt6/Atp6v1b2/Mvd/Parg/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Adcy3/Mbip/Entpd5/Prkaa1/Ier3/Cox7a2l",30
"GO:0002690","positive regulation of leukocyte chemotaxis","7/1155","87/23210",0.14213655024736,0.14213655024736,0.328797614028016,"Camk1d/Ptk2b/Ccr2/Ccl5/Ccl4/F2rl1/Mapk14",7
"GO:0008380","RNA splicing","23/1155","364/23210",0.14385057035931,0.14385057035931,0.332440872118991,"Cir1/Gpkow/Khdc4/Ttf2/Smu1/Ptbp3/Fastk/Thoc7/Mettl3/Rnf219/Mbnl2/Rp9/Rbm7/Dbr1/Usp4/Sf3a1/Prpf4b/Snrnp48/Ppwd1/Srsf5/Qk/Dhx16/Cdc5l",23
"GO:0031109","microtubule polymerization or depolymerization","9/1155","120/23210",0.143937462744675,0.143937462744675,0.332440872118991,"Kif18a/Tubgcp4/Mapre3/Cdkn1b/Fbxo5/Clasp2/Mapt/Togaram1/Nckap5l",9
"GO:0051208","sequestering of calcium ion","9/1155","120/23210",0.143937462744675,0.143937462744675,0.332440872118991,"Plcg1/Bax/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1",9
"GO:0051099","positive regulation of binding","14/1155","205/23210",0.144124451136358,0.144124451136358,0.332698647662822,"Abl2/Hipk3/B2m/Syap1/Nmd3/Hipk1/Ufl1/Epb41/Kdm1a/Mapre3/Rara/Nipbl/Hsf1/Mfng",14
"GO:0006418","tRNA aminoacylation for protein translation","4/1155","41/23210",0.145447017968561,0.145447017968561,0.334724154155079,"Wars2/Sars/Qars/Hars2",4
"GO:0006953","acute-phase response","4/1155","41/23210",0.145447017968561,0.145447017968561,0.334724154155079,"Ccr5/Ccl5/Stat3/Tnf",4
"GO:0032459","regulation of protein oligomerization","4/1155","41/23210",0.145447017968561,0.145447017968561,0.334724154155079,"Lamp2/Bax/Sorl1/Mief2",4
"GO:0046164","alcohol catabolic process","4/1155","41/23210",0.145447017968561,0.145447017968561,0.334724154155079,"Inpp1/Inpp5e/Inpp5b/Srd5a3",4
"GO:1905953","negative regulation of lipid localization","4/1155","41/23210",0.145447017968561,0.145447017968561,0.334724154155079,"Irak1/Hbp1/Srebf2/Ptpn2",4
"GO:0048675","axon extension","10/1155","137/23210",0.14546071483227,0.14546071483227,0.334724154155079,"Arhgap4/Limk1/Cyfip1/Ntrk3/Sema4b/Dnm2/Twf2/Clasp2/Ccr5/Mapt",10
"GO:0015672","monovalent inorganic cation transport","28/1155","455/23210",0.145532761562704,0.145532761562704,0.334724154155079,"Sumo1/Slc24a5/Plcb4/Flna/Atp6ap1/Atp6v1g1/Atp6v0b/Slc12a9/Cdkn1b/Alg10b/Clcn3/Atp6v1b2/Kcnk5/Ptk2b/Dnm2/Slc9a9/Slc9a3r1/Slc38a10/Actn2/Slc12a7/Glrx/Hbp1/Atf4/Slc38a2/Klhl24/Dlg1/Adrb2/Kcnk4",28
"GO:0000082","G1/S transition of mitotic cell cycle","12/1155","171/23210",0.145858826500936,0.145858826500936,0.335128113192504,"Ino80/Phf8/Ccne2/Kmt2e/Ccnd2/Cdkn1b/Rbl2/Fbxo31/Pias1/Crlf3/Slfn1/Cacul1",12
"GO:0001838","embryonic epithelial tube formation","11/1155","154/23210",0.146012113900722,0.146012113900722,0.335128113192504,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Fuz/Deaf1/Rara/Celsr1/Tgif1/Mib1",11
"GO:0006937","regulation of muscle contraction","11/1155","154/23210",0.146012113900722,0.146012113900722,0.335128113192504,"Sumo1/Ada/Flna/Zc3h12a/Tacr1/Grcc10/Dock5/F2r/Dlg1/Adrb2/Smad7",11
"GO:0071248","cellular response to metal ion","11/1155","154/23210",0.146012113900722,0.146012113900722,0.335128113192504,"Sumo1/Slc41a1/B2m/Atp13a2/Cdkn1b/Fosb/Nfatc3/Ireb2/Prkaa1/Hsf1/Chuk",11
"GO:0051650","establishment of vesicle localization","17/1155","258/23210",0.146279141051388,0.146279141051388,0.335130857317601,"Rasgrp1/Vps18/Napa/Stx4a/Gipc1/Dnm2/Dipk2a/Clasp2/Trak1/Fyco1/Kif1c/Fbxl20/Stard3nl/Eipr1/Snap29/Tbc1d23/Adrb2",17
