paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-2700.6893272059287,-6467.416950277455,9.079257,-6.4194264,0.80202425,8.260721,0.44944307,-1.0110419,-0.5699666,0.9231172,-1.4389256,-0.0918074,-2.1583905,-0.044421047,0.29873192,-0.12095436,-1.1405381,-0.41464448,0.068442605,-0.6051062,0.40224683,-0.21676265,0.55617017,0.5801984,0.6178923,0.24855869,-0.2773287,0.6267666,0.18393211,0.91658604,0.28847295,-0.73981863,-2700.6893272059287,-6467.416950277455,-487.2169916827585,-113.58649661152752
59678.86871550241,-133833.61995433678,-5.999791,2.5297432,0.5222836,0.12945206,1.949519,-1.721084,0.9081195,1.7752341,-1.291712,1.0392337,1.1979432,-0.22543412,1.3455238,2.5800097,-0.017737562,-3.289794,2.0566335,-0.05637344,-1.9311298,0.9471379,0.47187528,-0.5775213,0.7750663,-0.44163045,-0.39237303,-1.0595658,-0.04833822,0.06836075,1.6278809,-1.1697657,59678.86871550241,-133833.61995433678,873.3565212926617,-516.740522302143
-5552.070946163231,-626.1482398259193,5.7118845,-5.098392,-1.2557447,6.631533,0.9179938,1.6543529,-0.68654996,2.7684557,-1.9728938,1.003433,0.7894001,-1.3847296,-1.3304073,0.15504912,-0.4343512,-0.09463858,-1.2869717,0.05110382,0.85959953,-1.4219673,-0.64947885,-2.4478564,-1.6676296,-0.6905922,0.76252645,-1.1773875,1.7683672,0.022681095,1.5839803,0.18063107,-5552.070946163231,-626.1482398259193,-459.49920154749043,-486.02287973842215
54691.38449200753,-130276.78310704073,-5.211732,2.5941398,-1.4519631,-0.6561437,2.451346,-1.1358614,-0.8926007,-0.12362698,3.2157102,0.7518514,-2.0654602,1.650625,-1.5863945,-2.6365273,-1.1939127,0.7171456,-1.235782,3.1559918,-0.21357065,2.5590453,-2.3155522,-4.4687705,3.404409,2.2093315,0.0014799215,1.7393566,3.1217515,0.79765964,-0.27281573,-1.0061255,54691.38449200753,-130276.78310704073,144.38610976623298,-93.13540590971378
57223.02561088149,-122325.17088159446,-6.0339103,1.9616812,-1.4377849,0.73046577,0.9437496,1.5338503,-0.9210398,-2.1256185,-0.15701853,1.0444628,2.1053994,-2.5104425,0.67388296,0.13172941,3.012521,-1.0459639,1.7105789,3.9377654,0.8257064,1.025019,1.2265121,-1.8700334,-0.8282755,0.16612433,1.1072453,0.6680674,0.84512246,-1.2612722,1.0062741,-0.30497757,57223.02561088149,-122325.17088159446,368.20914831384715,101.41547894229036
62460.759269908434,-134446.65798467616,-7.48021,0.34292808,-0.9412912,-0.07575474,0.21718615,0.82575816,-1.2323343,0.7468271,-3.0033412,0.7992315,1.5658191,1.1725457,0.7977344,-1.8225976,2.995596,0.96264166,2.476086,-0.55063915,2.954829,0.89633375,-0.5861337,0.29103532,1.4125458,0.7075821,-1.9766698,1.063297,-0.44550857,0.3001914,-0.40855792,-1.1589693,62460.759269908434,-134446.65798467616,841.3691546795885,-139.57407072969733
68213.4350628529,-127645.59224801385,-8.522513,-0.8293942,1.7776663,0.769934,-7.465049,0.111266114,2.3841844,-1.0452923,-2.6745725,0.30354184,-0.9236601,0.15606834,1.6686785,2.8538237,0.32165396,-3.2073717,-0.70402616,1.4291649,-1.5638363,0.93485343,2.3225875,-0.30340582,1.0945134,3.5122554,1.4014733,-1.2916044,0.87156004,1.0030488,-1.9406278,2.1167974,68213.4350628529,-127645.59224801385,594.4808582475068,-69.11856791656434
64924.005530627444,-126650.8331818205,-5.530095,0.67802525,-2.4937656,2.2762296,1.3693695,1.9868479,-1.5449326,-1.7602217,0.49970454,-3.0473323,-0.90913343,0.35555738,3.1020095,1.3547946,-1.403691,-0.3019028,-1.8591175,-1.3612629,0.062217288,-0.4818268,1.6856899,0.6942934,0.7877436,0.21911454,-1.4497275,0.31957072,0.27183208,1.1657606,2.0848675,1.7598635,64924.005530627444,-126650.8331818205,898.189070323637,-122.16103369297252
67390.88595280197,-132746.43345067947,-7.8682513,-0.71131873,-0.071491756,-0.2292873,-1.5256498,-2.1123571,-0.63394463,1.1131024,-1.65172,-0.89503247,-2.6921277,1.6423385,-1.5101166,1.4045291,0.96830726,0.32053295,2.0904965,-0.21258199,0.43729135,-0.952051,-2.3019922,1.5555981,1.9838771,0.4899856,-0.83009714,-0.26029095,-1.0369716,-1.2842549,0.3020396,-0.5289232,67390.88595280197,-132746.43345067947,527.8675123360154,56.034973376036206
69288.97283547203,-127809.89309512154,-8.329265,-1.4391576,0.45400923,1.2562836,-1.938126,1.1358577,2.200796,-2.6046205,-1.3783723,-2.9147215,1.0612836,-1.0136296,0.32877722,1.8916141,-2.416466,0.627618,1.8975128,0.21669513,0.8051153,1.796116,0.07845747,-0.33360288,-0.7738629,-0.34546012,-0.4716312,-0.92347306,0.5636052,-0.31846136,0.5440412,-1.0034146,69288.97283547203,-127809.89309512154,363.4773980339646,-93.08380125502786
55533.52797432164,-127806.01370295642,-7.5329604,0.7383803,-1.5103903,0.36583525,-0.46879134,-2.1384082,1.2208035,1.5835856,4.181152,2.5789447,2.0803764,-3.6432946,0.8769156,-1.6129316,-2.5083206,2.0402894,0.29473945,-2.6132007,0.3669324,-0.34381515,-1.4787369,-4.5494413,-0.7265847,0.8898406,1.1975608,0.19092362,-1.3076695,0.59653413,-3.0265603,-0.6727598,55533.52797432164,-127806.01370295642,230.32054134101028,69.81845362625192
55988.144072611736,-133840.3718225135,-3.9598544,3.390853,-1.4389331,-1.2504872,3.2828393,-1.3089602,0.17567354,-0.31759703,-0.7013249,-1.5577296,-2.4779243,0.78518623,-0.7414608,-3.2909799,0.09151886,-0.5274822,-1.0897855,2.0279553,0.82096004,0.43432122,-0.47862777,0.10889694,-0.858677,-0.4816505,1.6487658,-0.47632524,1.5175542,0.31016484,-0.17159408,-0.70188373,55988.144072611736,-133840.3718225135,406.8122968060068,-352.08550358001725
64185.92318055707,-136506.6851334094,-6.4172726,1.5975544,0.83792824,1.8842111,-1.0699649,0.6913253,3.1437762,-0.92851025,-0.97217643,0.100602336,-0.70055765,0.9044597,-0.8375165,-0.14095198,-0.49311802,1.6297803,2.1858165,-1.8374035,-1.2566803,0.122029595,-1.6174456,2.9022968,1.1233581,0.2933013,-2.8513927,3.214292,-0.7970778,-2.5560174,-0.6654111,-0.17777836,64185.92318055707,-136506.6851334094,634.8799985300357,63.28068426220181
58267.400402147585,-127801.61937736369,-7.1389318,0.3938742,-0.96010953,-1.5951593,1.440619,-0.0073631816,-1.3285804,0.7656131,0.75789005,-1.2303388,-0.9678888,-1.246401,-1.370682,0.11194617,0.9676381,0.3604158,-0.116128,-1.053472,-0.013364331,-0.9053745,-0.85329753,-2.8639565,-1.0735873,-2.4198556,-0.9808342,-1.6515797,0.58699065,-2.2846773,-0.25725994,1.1563647,58267.400402147585,-127801.61937736369,646.1853803926994,-143.27252058985422
-7499.005143218534,-2267.583437745369,6.2001405,-8.868936,0.5989676,5.249111,0.03367848,3.1843486,-3.2387137,3.0039163,-1.5645242,2.050744,0.80423886,0.011602445,-0.15326072,-3.0433056,-0.55722505,-1.5777388,-1.7695005,0.47469568,-0.32233986,-0.88861483,0.7732808,-1.035587,-1.6289953,-1.6786505,-3.153025,-1.3007269,0.6857271,-0.7676009,-1.1590115,0.8659202,-7499.005143218534,-2267.583437745369,468.295795361562,-630.5031445347926
55965.60251070024,-128362.77302015095,-4.2075114,4.2170973,-2.5298038,0.034678444,2.838053,-0.65600216,2.3963845,0.6608392,-1.2547799,1.1249948,-1.5234914,-1.1216316,1.395905,1.0624362,-0.45918107,2.4559655,0.5273098,0.8021953,0.6063839,1.7628171,0.28873125,-1.9350761,-2.862727,-0.8313797,-1.0219635,2.4224477,-0.6818049,-0.6497065,1.5102423,-1.2052947,55965.60251070024,-128362.77302015095,396.0405912315475,29.898591165336214
58829.61455794586,-123107.87632624678,-7.3355365,-1.3143754,-3.7631981,-0.7354164,-0.7321442,3.0622416,-2.0407093,0.5341311,0.62706655,0.83162856,1.109698,1.1159858,0.7289752,0.5344718,-1.3965111,-0.47637555,2.6543214,-1.4851067,0.2103965,-2.1154861,-2.149573,1.1757686,0.86443573,-2.3972874,-0.8786966,-0.09163862,-0.6379483,0.2118668,-0.54276264,-1.7327571,58829.61455794586,-123107.87632624678,553.7724713658032,188.55231524826883
-1556.7338988292481,-937.2076133643138,7.603393,-4.155376,-2.6030748,4.258766,2.0199285,-2.5730755,-0.32599387,3.421468,0.15726519,-2.4601243,0.103765905,-1.7950929,-0.8525095,0.8227813,0.8619793,0.1524614,-0.7772624,-0.039984655,0.2045973,-0.43833116,-0.41560996,-2.1594527,-0.50096726,0.75238824,1.0686339,0.35829103,1.0610225,1.4676489,0.24696894,-0.6514215,-1556.7338988292481,-937.2076133643138,-795.3623359149883,-685.835758184396
66205.42325045641,-128538.10604675053,-6.2702923,-2.2782445,-0.46721083,-0.10927218,-2.763519,-0.31977263,1.5618528,-2.5998094,0.36102805,-1.0131255,1.979587,1.6373391,-0.62817854,2.0131407,-0.40285107,-0.8091552,-1.6898254,-1.1337156,0.7970174,0.8564763,0.05033505,2.2584977,2.5574162,0.73431593,1.2938354,0.1324127,-0.48674786,-1.7852255,-2.0003746,-1.2281753,66205.42325045641,-128538.10604675053,1536.700492423762,648.1328616730999
59104.75986056709,-131640.80896877346,-4.888648,0.8861229,2.1502674,-1.9711549,-2.3252683,-2.0568938,-0.39131016,2.968545,-0.44770724,1.0136044,0.84716326,-2.0024002,0.55178016,-0.176761,1.0454216,-1.0874661,-2.3753262,-1.2229179,-0.0660085,0.19210772,0.81187725,3.0699577,-0.2842473,-0.061951786,0.6601632,-1.5050029,0.7056237,-0.11545782,-1.7749246,0.6253823,59104.75986056709,-131640.80896877346,909.2718211528187,-566.262066417744
59992.850541472864,-138926.71111134766,-3.229282,4.295237,4.2228293,1.8491458,3.2835913,-3.2234056,1.5987073,0.3829111,-0.22643821,-0.37007675,0.00999118,-0.046757955,-1.8362132,2.7674196,-1.5231831,-0.8576056,-0.5889753,2.7508905,0.10902215,2.5372646,-0.57867515,-0.52775025,1.6975458,1.2952389,0.7394089,-1.1716189,-0.114275075,-0.172856,-3.2100165,1.6345603,59992.850541472864,-138926.71111134766,631.1832098720472,-412.17207412450426
60187.134059621465,-125205.33214379367,-7.0454655,-0.6988544,-3.075084,-0.41419595,-1.214876,1.786179,-1.3748689,1.4417114,-0.9205143,0.3085015,-1.1755775,0.4688412,-2.047867,0.02307742,1.0706209,0.017415524,-0.43600786,0.5405385,-0.69757813,0.7082374,-0.74138606,2.5285637,-0.5296369,0.97359306,-0.013225375,-0.2757611,0.40221336,0.34457088,-1.2891828,-0.31418747,60187.134059621465,-125205.33214379367,1441.8870961665,329.67228236669297
65897.03567636028,-124906.66672801884,-7.1525545,-3.4044688,1.6100551,0.98499256,-6.7180686,-1.1089106,3.5028665,0.15127996,0.56814176,6.361854,-3.660285,-1.9400742,-0.16714664,-2.9707813,2.11126,2.6463726,-5.5780735,-2.72261,-0.79166216,0.31251246,1.196571,-0.024615802,1.808179,-0.73086673,-0.056575343,-0.16925964,-2.8259683,0.3479463,0.89032394,1.7705624,65897.03567636028,-124906.66672801884,593.328764470457,-266.6090554948533
61704.074354687174,-130599.2252139082,-6.975884,0.43174458,-1.3920377,-2.601863,-1.5174053,-0.6703382,-1.4306333,-0.04319746,-1.6036881,-1.1996331,0.011956385,-0.27126464,-0.7732575,-1.3960582,2.45769,-2.0462265,1.3669739,2.0487125,-1.2879559,-2.4065843,0.97380304,1.0858955,1.202909,1.8646636,-0.2543589,0.2027699,-2.0005543,-1.7687159,-1.2264711,3.7395298,61704.074354687174,-130599.2252139082,1110.416355990249,-42.61693483808939
63937.03049968129,-121797.36634000145,-8.94518,-0.9915903,-2.142241,-0.63992757,-6.8992257,-0.80327994,2.753244,-1.5717199,-0.35517383,0.25091583,3.23907,2.475258,-1.8028438,-0.61416304,-0.14256701,-0.15017125,1.1491313,-1.3685998,1.837658,0.5661946,2.3889258,-2.0745234,3.294703,-2.6842265,0.45515868,-1.3812411,-1.0713435,0.023892706,1.6147691,2.3031876,63937.03049968129,-121797.36634000145,1276.6403574514443,236.1411518138487
64836.443424518606,-140775.6122165997,-5.053696,-0.065550834,8.357675,0.7342227,2.2948442,0.29912913,1.841137,-1.078685,-1.5158695,-1.36861,0.51682216,1.9225088,-1.4894136,0.8983139,-0.82954025,0.9097265,2.5335312,-1.5771275,0.10698429,-2.2986732,-2.302936,-2.8161447,-2.4776225,-1.0351225,1.2536095,0.27141273,6.0557632,-0.8398799,-4.067611,-2.077648,64836.443424518606,-140775.6122165997,385.88420380813835,-92.74514294759965
64291.22517436418,-136162.43039840425,-6.145722,-1.1539814,2.8139431,2.502149,-2.6848934,0.50964427,2.4544313,-1.0666052,0.11851541,1.559002,-0.03386286,-5.0509963,0.43154284,1.4107713,0.48477247,3.4976683,-0.74115235,-1.0609016,1.0109662,2.6365342,0.7976173,0.45160604,-1.9351789,1.4037918,-1.76522,-1.088076,-1.5173756,1.9117929,0.11367361,0.2602494,64291.22517436418,-136162.43039840425,914.3766564242949,-118.99413224188986
60222.907657251424,-133901.96261376495,-5.443529,1.682075,-1.8666676,-1.2690853,3.203234,1.0867833,1.2376313,-0.12241787,-0.31553662,-1.4247338,-3.1783988,1.0081844,0.2617034,0.39041218,-0.14911087,1.0135162,-0.15818244,0.47470704,-0.39652428,-1.0892787,1.2526143,1.6824849,2.1883416,0.371975,0.49616084,0.32629094,0.23757349,2.531728,0.341731,-1.7263931,60222.907657251424,-133901.96261376495,755.6584770845886,-121.61843710766227
59259.441919785524,-126848.85864302905,-7.174594,-1.3181913,-3.5276208,-0.71520257,-1.1070318,1.9251081,-2.9425852,0.92009234,1.2335097,-0.97900957,1.9637899,-2.6114063,0.25163978,0.42481825,-0.37680447,-1.5329392,1.5728154,-3.51567,-1.1820012,1.2759504,-0.6962066,0.9136402,-0.36280647,-0.5132933,-1.4156893,0.21923573,-0.15367773,-0.098290496,2.180497,0.5585672,59259.441919785524,-126848.85864302905,734.0399054952873,231.75485230131855
57690.151191552235,-131416.94246284626,-5.1913233,0.4954812,-1.5660894,-0.0783557,-2.630932,-3.4710844,-0.4001707,0.09918483,1.1918453,1.6150235,1.7349033,-2.1857553,1.9004747,-0.6718439,0.99542576,-0.28480104,0.31309074,0.83730954,-1.7262161,-2.1596255,2.1214175,1.0244453,-1.5829133,-0.014829968,-1.1562779,0.31672183,0.32614982,0.8854444,-1.0652038,-1.9223964,57690.151191552235,-131416.94246284626,425.84955403793106,-459.8744850311866
62582.26860976873,-128387.54029933213,-7.8510833,-0.09529402,-0.81315255,0.30586526,0.17801188,1.0781535,-2.4988458,0.78609973,-2.1881814,0.3800783,0.67396504,-2.0443044,-0.4500042,1.3319236,1.0769621,-0.723635,1.8979008,-1.8995562,-1.5160922,1.11713,1.2387828,0.24522853,-1.477013,-1.9841511,-2.5295823,-0.8044361,-0.54616654,-0.22647595,-1.5373337,0.25180733,62582.26860976873,-128387.54029933213,1505.6323274767535,196.71532092510895
61309.094636187576,-129499.18958655644,-5.742363,2.0627022,-0.6556595,0.2903397,1.4961393,0.4086558,0.32511923,-1.817929,2.929116,-1.8416089,1.2803625,0.59366524,-1.0830898,-0.6232194,-0.46213183,-2.0049815,-0.34010702,-0.31101692,1.0668381,-0.031185906,1.0587554,2.639349,-0.11687413,-0.70103097,0.62323403,0.22252089,-0.8612249,0.16710754,0.9834634,-0.55226463,61309.094636187576,-129499.18958655644,1048.0184637377713,-406.659087047771
66235.30280592007,-131224.83780644624,-6.72154,1.3687916,1.6689613,-0.2989542,-1.6591129,-3.2759597,-0.22176462,-1.0532036,-0.88772506,1.3275841,2.796488,0.71004575,1.2795961,0.6085643,-0.61239403,-0.01936562,-1.563504,0.3879568,-1.183354,-0.5027808,-2.2931714,-0.9413212,-2.4967809,-1.2555823,1.0904399,-0.8748595,-1.180177,-3.11628,-1.8716303,0.051260464,66235.30280592007,-131224.83780644624,581.2097780310933,-458.3169813035816
56102.32671919066,-131168.10107775533,-5.823354,1.9346776,-0.6763997,-0.7201267,1.4244548,-1.147479,1.0294093,0.8949205,-1.9634829,2.2630775,0.085497566,1.1515844,2.4062796,0.10048925,0.27927214,0.17479494,0.9740017,1.4304544,1.1337918,-0.6503289,-0.3148867,0.01237093,-0.9278653,1.902369,-1.3834256,1.5489728,-0.802674,-1.9440508,-0.44684637,-1.5104473,56102.32671919066,-131168.10107775533,495.92966210105567,-415.0221446342891
57283.852335422234,-128866.00687674321,-6.084606,1.5760026,-1.1870123,0.50947654,-0.6367458,-0.3714845,0.23180486,0.7857969,0.73018414,-0.9429278,2.5472083,-0.82172805,-0.62497807,-1.1005361,-0.0011319171,0.4491282,2.6933239,-3.380599,0.46925694,1.4330531,1.4754496,2.140001,-0.21305306,-1.063894,1.2886214,-0.35626,-1.9489387,0.4400984,0.14554076,1.03115,57283.852335422234,-128866.00687674321,515.3532479208229,148.81688980168227
59277.70457132773,-126411.51367464935,-6.8124843,0.8212498,-3.375957,-0.98183346,2.2525988,1.8022225,-0.16669396,0.3736321,-0.16302134,-0.61567956,-0.9625355,1.1598309,-0.14348358,-0.42631096,-0.60369027,-2.6786163,-1.4159513,-2.6896787,1.8946549,1.8021486,1.9156291,0.42389047,-2.5473523,-0.12547445,-0.8936726,-0.47636285,1.5771965,-0.746261,1.2265079,0.5710139,59277.70457132773,-126411.51367464935,719.9330041728626,-54.37876795828849
64850.40253589147,-135276.44540162125,-7.153251,-0.6065943,-0.10766786,-1.0540026,0.17940518,-2.321818,-2.592333,-1.748839,0.671477,-1.456116,-0.520686,-0.7818402,0.7855987,-0.41792765,0.21834204,1.7451944,-1.072911,0.8271083,-1.2183764,-0.16099478,-2.7978842,0.7527558,1.0408888,0.49110427,-2.0336578,-0.7657334,0.7437008,-3.3367295,-0.45510873,1.305463,64850.40253589147,-135276.44540162125,686.8091929440197,100.64934737854452
53501.48926670352,-118310.38973001872,-3.694293,1.7219262,-0.8961176,-0.46133617,-0.36140952,-1.9805797,2.3436868,0.8682167,0.9864671,3.4925911,-1.0392307,-4.655386,-0.32530782,0.14192839,-0.053621918,1.7202312,1.2535512,1.6014347,-1.5232056,-2.4294999,-1.8141482,0.4348273,-0.979991,-0.76866883,-0.6879648,0.23521544,-0.35840577,1.3678805,1.063854,-0.4677184,53501.48926670352,-118310.38973001872,161.2039458347133,95.41552187515057
62651.62543379714,-137795.12508748626,-4.1452737,0.7508109,4.7262745,-1.6736915,1.1814275,1.1355013,0.5452224,0.1760099,0.8713765,-2.243073,-1.5403104,-0.5291477,-4.023456,2.7902162,-1.2377101,1.7659248,0.42262706,-1.3391998,-0.6418311,0.022563541,-1.7345821,2.1015103,0.58411694,-0.37140626,0.32357898,1.2504753,-1.1756783,-1.4094492,0.17541184,-1.4236611,62651.62543379714,-137795.12508748626,532.9638819898887,-352.45475882851144
54514.49441975005,-133345.7673913658,-2.4173803,7.81337,0.67589754,3.3894303,4.6458006,-1.4033355,6.270212,-1.1358596,0.7998193,1.8218747,2.4067798,-0.16590546,0.012423365,-1.0086817,-0.47881633,1.2320948,-0.9842765,-2.3093824,2.6303415,-0.7574824,1.4371136,-0.39395016,1.0696528,2.137227,-1.6178819,2.6812484,-0.6624923,3.4021003,-0.00979724,-0.15424669,54514.49441975005,-133345.7673913658,339.70852025163543,-288.4312386980866
62086.151357545394,-133034.95777200148,-9.309446,-0.1601445,-1.6340332,-1.3031862,-0.3797593,-0.3471645,2.6998787,-0.5562537,-0.85665286,1.7359716,1.814999,-0.26161236,0.7466769,-1.2175293,0.37923777,3.3834243,0.2226079,1.4781585,-5.185768,-3.0954885,-1.3665247,-4.9671054,1.5852183,3.5024204,-1.6695745,-2.1119747,0.60893273,-0.5244606,1.9623936,2.3250906,62086.151357545394,-133034.95777200148,863.9097163057905,72.93199675491842
63071.828010613935,-140535.30576354938,-5.515151,0.4817796,4.193394,0.5574314,0.37593117,-1.9789813,-2.002847,-1.1148485,0.0032364472,0.2449612,1.7946812,1.7733036,0.09526755,-1.4875633,-3.2927437,-1.7513578,-1.6000981,-3.8853314,0.38007444,-3.2140064,3.0502405,-1.2510688,3.0451694,-1.6154649,1.3119924,-4.153501,2.2361014,0.50526655,0.86005175,-1.5069913,63071.828010613935,-140535.30576354938,871.6328418314026,-148.25098989163675
57537.05985139383,-134392.66484622456,-5.3810897,0.474221,-0.3529946,-2.1409047,2.1803136,-1.8222624,-1.3044852,1.1331091,-0.6450614,0.59204155,-1.9065814,2.1863253,1.4342331,-1.3404114,-2.4016323,-1.1089996,0.12463633,0.26093444,0.44371936,1.605343,0.5524492,0.92291516,1.0431863,1.5463403,2.8602917,0.7194828,0.4442129,-0.8893041,0.44963652,-2.154913,57537.05985139383,-134392.66484622456,525.2608706610098,-295.00247045169425
62030.09565909247,-138723.20476529494,-5.328111,0.5097963,1.0806879,-0.27286413,1.2052842,-2.372418,-0.8295111,-1.7475762,0.9595446,0.42181817,-1.6972449,-0.03485344,-2.5041623,-1.60788,1.127429,-0.26223817,1.589444,-2.8580432,0.58421415,-1.3858736,-0.81785846,0.12748869,2.098391,-1.3580847,0.9416211,0.56573445,-1.2911754,-1.0793371,2.386811,-0.17419659,62030.09565909247,-138723.20476529494,789.2713057145774,-129.19239258393563
64486.755696148844,-137611.7423793067,-4.319541,-0.7278981,4.930719,0.72157335,0.5235155,-2.8707309,-0.08725406,-1.6253552,-1.0684394,1.2191024,1.4141515,-0.6011122,-0.16798,-3.3758862,0.16374739,-2.0137794,-0.2450699,0.44547534,-2.2136014,-1.0408938,-0.78032136,-1.2492056,-1.8200793,-2.4909854,-2.4508603,1.026844,2.7908707,-2.4344614,0.025249414,-0.38913444,64486.755696148844,-137611.7423793067,876.9146203738561,-298.25793103679337
64282.8228151721,-137345.05286994213,-4.1351314,0.7941535,2.1431816,-0.0038476519,0.68164885,-1.6517766,0.028127935,-1.2690516,-2.0941226,-1.427934,-0.4080746,2.1243918,-1.7296785,1.1680028,0.5360996,-0.6093882,-0.4618889,-0.6792688,0.48839527,0.86119616,0.31322178,-0.8798861,2.0351105,-0.5735935,-0.67379063,-1.8947438,0.33123025,1.4888251,-0.6241954,1.9681348,64282.8228151721,-137345.05286994213,854.9371909464708,-108.4346981974612
57903.03773803318,-135991.3599236383,-4.130031,1.0543202,-0.038929626,-1.6955086,2.5430477,0.21617964,-3.026148,0.62525696,2.144924,0.79432845,2.204272,-4.652493,-2.3355522,-2.138312,-3.4048982,-4.3154583,-0.5483034,-2.859724,-2.4449935,3.2264998,4.174683,1.9605979,-3.9575403,-6.0003996,-2.960148,-1.9829805,1.2277491,0.33302748,-2.7120545,-3.1288602,57903.03773803318,-135991.3599236383,417.21189806954686,-200.24628773886636
65492.704084061115,-131893.8729695042,-7.1912937,-0.64179415,-1.6384504,-0.6336621,-0.87257355,1.8252008,1.1046681,-0.6276541,-1.6157132,1.7169491,-0.51587486,1.048266,-1.126788,-0.5406655,-1.835581,0.39986798,0.14950691,-0.3629407,-2.573327,2.4782119,-1.6855773,2.1284065,1.0439157,2.400226,1.2296386,0.5553419,0.69067836,0.4798761,1.3782248,0.6492555,65492.704084061115,-131893.8729695042,1005.388093357835,440.5783682867111
