"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003209","cardiac atrium morphogenesis","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Tgfb2/Eng/Pitx2",3
"GO:0006739","NADP metabolic process","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Ncf2/Kcnab2/Ncf1",3
"GO:0019076","viral release from host cell","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Mid2/Chmp4c/Pcx",3
"GO:0032094","response to food","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Prkcg/Oprm1/Npff",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Map1a/Pbk/Taf9",3
"GO:0035890","exit from host","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Mid2/Chmp4c/Pcx",3
"GO:0035891","exit from host cell","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Mid2/Chmp4c/Pcx",3
"GO:0052126","movement in host environment","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Mid2/Chmp4c/Pcx",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Mid2/Chmp4c/Pcx",3
"GO:0060479","lung cell differentiation","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Fndc3b/Sox9/Foxj1",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Eya2/Chchd10/Ier3",3
"GO:1903429","regulation of cell maturation","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Bcl2/Grb14/Ret",3
"GO:0001947","heart looping","5/1764","60/23210",0.483549062863205,0.483549062863205,0.59900259600811,"Eng/Pkd2/Nodal/Tbx2/Dll1",5
"GO:0046847","filopodium assembly","5/1764","60/23210",0.483549062863205,0.483549062863205,0.59900259600811,"Fgd1/Fscn1/Dmtn/Ccr7/Tgfb3",5
"GO:0060324","face development","5/1764","60/23210",0.483549062863205,0.483549062863205,0.59900259600811,"Tgfb2/Aldh1a3/Plekha1/Tgfb3/Scx",5
"GO:0051489","regulation of filopodium assembly","4/1764","47/23210",0.483765776366705,0.483765776366705,0.59900259600811,"Fscn1/Dmtn/Ccr7/Tgfb3",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1764","47/23210",0.483765776366705,0.483765776366705,0.59900259600811,"Atf3/Thbs1/Mal/Stk4",4
"GO:0019827","stem cell population maintenance","13/1764","165/23210",0.488180329626832,0.488180329626832,0.604307064756741,"Fzd7/Aspm/Spi1/Igf2bp1/Cdkn2a/Fancd2/Nanog/Sct/Nodal/Piwil2/Sox9/Pelo/Dll1",13
"GO:0016573","histone acetylation","11/1764","139/23210",0.490116907438332,0.490116907438332,0.606542088940711,"Spi1/Nos1/Auts2/Brca2/Smarcb1/Piwil2/Chek1/Irf4/Taf9/Twist1/Snai2",11
"GO:0032200","telomere organization","10/1764","126/23210",0.491185549968413,0.491185549968413,0.60770209575574,"Ptges3/Zbtb48/Brca2/Zfp365/Apex1/Pif1/Aurkb/Xrcc3/Myc/Mapk15",10
"GO:0009952","anterior/posterior pattern specification","18/1764","231/23210",0.491719959980049,0.491719959980049,0.608200698762912,"Pgap1/Pbx1/Pax6/Hey1/Hoxa7/Ifitm1/Nodal/Zbtb16/Pld6/Hes7/Tcap/Axin2/Foxc1/Hoxc6/Poglut1/Ets2/Dll1/Hhex",18
"GO:0031343","positive regulation of cell killing","8/1764","100/23210",0.493598322878722,0.493598322878722,0.609992730029877,"Xcl1/Slamf6/Il21/P2rx7/Lag3/Pglyrp1/Raet1e/F2rl1",8
"GO:0032006","regulation of TOR signaling","8/1764","100/23210",0.493598322878722,0.493598322878722,0.609992730029877,"Sh3bp4/Rnf152/Fam83d/Slc7a3/Fnip2/BC048403/Gas6/Deptor",8
"GO:0034440","lipid oxidation","8/1764","100/23210",0.493598322878722,0.493598322878722,0.609992730029877,"Acoxl/Echdc2/Cd36/Irs2/Alox12/Twist1/Acat3/Pla2g7",8
"GO:0031345","negative regulation of cell projection organization","16/1764","205/23210",0.493695958234552,0.493695958234552,0.609992730029877,"Sema4c/Nlgn3/Arhgap24/Tacstd2/Mag/Ccp110/Zfp365/Lrp1/Ptprg/Ntm/Sema7a/Ntn1/Mak/Evl/Epha3/Sema4g",16
"GO:0045165","cell fate commitment","22/1764","284/23210",0.495123387382371,0.495123387382371,0.611593143797926,"Fzd7/Bcl2/Slamf6/Tgfb2/Pax6/Arx/Il7/Fgf2/Wnt16/Nanog/Ntf5/Tenm4/Tgfb1i1/5830411N06Rik/Nodal/Wnt9a/Tbx2/Sox9/Irf4/Jag2/Ets2/Dll1",22
"GO:0140013","meiotic nuclear division","14/1764","179/23210",0.495907127723245,0.495907127723245,0.612397809526234,"Aspm/Nuf2/Suv39h2/Spo11/Tex11/Brca2/Fancd2/Plk1/Syce2/Piwil2/Ttk/Ccdc36/Mapk15/Spire1",14
"GO:0003333","amino acid transmembrane transport","6/1764","74/23210",0.496554577578955,0.496554577578955,0.61254361957543,"Slc7a3/Slc7a11/Lrrc8d/Slc36a3/Slc36a2/Tnf",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","6/1764","74/23210",0.496554577578955,0.496554577578955,0.61254361957543,"Htr1d/Oprm1/Chrm3/Edn1/S1pr3/Adra2a",6
"GO:0010507","negative regulation of autophagy","6/1764","74/23210",0.496554577578955,0.496554577578955,0.61254361957543,"Htr2b/Bcl2/Il10/Lepr/Rasip1/Nampt",6
"GO:0014743","regulation of muscle hypertrophy","6/1764","74/23210",0.496554577578955,0.496554577578955,0.61254361957543,"P2rx4/Pak1/Adk/Akap1/Edn1/Pi16",6
"GO:0098813","nuclear chromosome segregation","20/1764","258/23210",0.497105929628259,0.497105929628259,0.613060365062464,"Nuf2/Nsl1/Nek6/Fam83d/Spo11/Tex11/Chmp4c/Brca2/Fancd2/Plk1/Usp44/Syce2/Map10/Ttk/Ccdc36/Aurkb/Cdc6/Axin2/Xrcc3/Mapk15",20
"GO:0007040","lysosome organization","5/1764","61/23210",0.498353504319951,0.498353504319951,0.613318774576928,"Abca1/Hook1/P2rx7/Lyst/Laptm4b",5
"GO:0048512","circadian behavior","5/1764","61/23210",0.498353504319951,0.498353504319951,0.613318774576928,"Ahcy/Ciart/Lepr/Uts2/Csf2",5
"GO:0051591","response to cAMP","5/1764","61/23210",0.498353504319951,0.498353504319951,0.613318774576928,"Pkd2/Hcn2/Dmtn/Ahr/Rapgef3",5
"GO:0080171","lytic vacuole organization","5/1764","61/23210",0.498353504319951,0.498353504319951,0.613318774576928,"Abca1/Hook1/P2rx7/Lyst/Laptm4b",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1764","61/23210",0.498353504319951,0.498353504319951,0.613318774576928,"Fgr/Nppa/Cacna1g/F2rl1/Cacna1i",5
"GO:0007520","myoblast fusion","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Pitx2/Cxcl10/Cd9/Myof",4
"GO:0008089","anterograde axonal transport","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Map1a/Mgarp/Dlg2/Sybu",4
"GO:0031648","protein destabilization","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Capn3/Cdkn2a/Plk1/Ctsh",4
"GO:0044786","cell cycle DNA replication","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Gins1/Brca2/Aicda/E2f8",4
"GO:0044848","biological phase","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Tgfb2/Spo11/Piwil2/Ttk",4
"GO:0070534","protein K63-linked ubiquitination","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Rnf152/Cdkn2a/Parp10/Peli3",4
"GO:0090311","regulation of protein deacetylation","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Bex4/Spred2/Mapt/Jdp2",4
"GO:0090659","walking behavior","4/1764","48/23210",0.500484942432966,0.500484942432966,0.613318774576928,"Cacnb4/Uchl1/Sptbn4/Mapt",4
"GO:0001539","cilium or flagellum-dependent cell motility","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Cfap54/Gas8/Rsph9",3
"GO:0007143","female meiotic nuclear division","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Plk1/Ttk/Spire1",3
"GO:0009187","cyclic nucleotide metabolic process","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Cacnb4/Nppa/Gucy2e",3
"GO:0009954","proximal/distal pattern formation","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Pbx1/Nodal/Dll1",3
"GO:0014823","response to activity","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Capn3/Tns2/Srl",3
"GO:0019432","triglyceride biosynthetic process","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Lpl/Slc27a1/C3",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Car2/Cnr2/Npas4",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Cd63/Foxc1/Dll1",3
"GO:0042745","circadian sleep/wake cycle","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Ahcy/Uts2/Csf2",3
"GO:0046461","neutral lipid catabolic process","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Apoa2/Lpl/Dagla",3
"GO:0046464","acylglycerol catabolic process","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Apoa2/Lpl/Dagla",3
"GO:0048710","regulation of astrocyte differentiation","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Serpine2/Il1b/Mag",3
"GO:0055083","monovalent inorganic anion homeostasis","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Atp6v1b1/Fgf23/Slc12a3",3
"GO:0055090","acylglycerol homeostasis","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Apoc4/Lpl/Il18",3
"GO:0060285","cilium-dependent cell motility","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Cfap54/Gas8/Rsph9",3
"GO:0060292","long-term synaptic depression","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Slc24a1/Mapt/Pick1",3
"GO:0070328","triglyceride homeostasis","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Apoc4/Lpl/Il18",3
"GO:1901068","guanosine-containing compound metabolic process","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Gimap7/Nme6/Nme3",3
"GO:1902116","negative regulation of organelle assembly","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Styxl1/Ccp110/Mak",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Il10/Tgfb2/Spi1",3
"GO:1990089","response to nerve growth factor","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"E2f1/Ntf5/Tmem108",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"E2f1/Ntf5/Tmem108",3
"GO:1990748","cellular detoxification","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Cd36/Akr1b8/Tnf",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/1764","35/23210",0.503111826486375,0.503111826486375,0.613318774576928,"Hck/Csf3/Rapgef3",3
"GO:0002834","regulation of response to tumor cell","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Xcl1/Muc4",2
"GO:0002837","regulation of immune response to tumor cell","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Xcl1/Muc4",2
"GO:0007141","male meiosis I","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Spo11/Brca2",2
"GO:0009404","toxin metabolic process","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Sqor/Cbs",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Cxcr2/Map3k5",2
"GO:0010996","response to auditory stimulus","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Usp53/Atp8a2",2
"GO:0015874","norepinephrine transport","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Oxt/Plcd1",2
"GO:0016048","detection of temperature stimulus","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Tlr4/Pawr",2
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Zdhhc1/Golga7b",2
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Zdhhc1/Golga7b",2
"GO:0030204","chondroitin sulfate metabolic process","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Spock2/Egflam",2
"GO:0031643","positive regulation of myelination","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Mag/Tenm4",2
"GO:0032196","transposition","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Aicda/Piwil2",2
"GO:0032462","regulation of protein homooligomerization","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Usp50/Bik",2
"GO:0032897","negative regulation of viral transcription","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Mid2/Ifitm3",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Fgr/Nppa",2
"GO:0035268","protein mannosylation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Tmtc3/B4gat1",2
"GO:0043306","positive regulation of mast cell degranulation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Fgr/Nppa",2
"GO:0045063","T-helper 1 cell differentiation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Tnfsf4/Ccr7",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Kdf1/Foxc1",2
"GO:0048339","paraxial mesoderm development","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Foxc1/Poglut1",2
"GO:0048532","anatomical structure arrangement","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Egr2/Dll1",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Ccr7/Trat1",2
"GO:0051602","response to electrical stimulus","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"P2rx7/Gnat1",2
"GO:0060009","Sertoli cell development","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Map7/Sox9",2
"GO:0071459","protein localization to chromosome, centromeric region","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Ttk/Aurkb",2
"GO:0090382","phagosome maturation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"P2rx7/Rab32",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Cacna2d1/Scn4b",2
"GO:0101023","vascular endothelial cell proliferation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Pdpk1/Fgf2",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Mettl21c/Ryr1",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Pdpk1/Fgf2",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1764","22/23210",0.506458753379888,0.506458753379888,0.613318774576928,"Spi1/Twist1",2
"GO:0006112","energy reserve metabolic process","7/1764","88/23210",0.507271430702424,0.507271430702424,0.61398163422114,"Ptges3/Lepr/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nhlrc1",7
"GO:0051149","positive regulation of muscle cell differentiation","7/1764","88/23210",0.507271430702424,0.507271430702424,0.61398163422114,"Bcl2/Eng/Lmod3/Mylk3/Olfm2/Edn1/Actn3",7
"GO:0001838","embryonic epithelial tube formation","12/1764","154/23210",0.507708717405596,0.507708717405596,0.614350252612978,"Sema4c/Tgfb2/Sdc4/Ift122/Ret/Spint2/Coq7/Nodal/St14/Stk4/Sox9/Twist1",12
"GO:0006338","chromatin remodeling","11/1764","141/23210",0.509543956677118,0.509543956677118,0.616409821308302,"Suv39h2/Pabpc1l/Cdkn2a/Pak1/Myb/Smarcb1/Kdm4d/Chek1/Sox9/Myc/Tnp2",11
"GO:0046323","glucose import","6/1764","75/23210",0.509860276826315,0.509860276826315,0.616470229666532,"Sh2b2/Mif/Insr/Irs2/Myc/Tnf",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1764","75/23210",0.509860276826315,0.509860276826315,0.616470229666532,"Atf3/Sirpa/Spry1/Tlr4/Dusp6/Dusp4",6
"GO:0045665","negative regulation of neuron differentiation","20/1764","260/23210",0.511409511002729,0.511409511002729,0.618181913617407,"Sema4c/Aspm/Pbx1/Pax6/Il1b/Nlgn3/Bex1/Hey1/Trp73/Mag/Zfp365/Lrp1/Ptprg/Ntm/Sema7a/Ntn1/Sox9/Epha3/Dll1/Sema4g",20
"GO:0010506","regulation of autophagy","19/1764","247/23210",0.512839533543267,0.512839533543267,0.619342615220672,"Htr2b/Sh3bp4/Rnf152/Bcl2/Il10/Optn/Lrsam1/Trib3/Pim2/Mid2/Lepr/Tmem150a/Rasip1/Dram1/Mapt/Nampt/Mapk15/Lamp3/Iigp1",19
"GO:0030858","positive regulation of epithelial cell differentiation","5/1764","62/23210",0.512992981125319,0.512992981125319,0.619342615220672,"Pax6/Kdf1/Sox9/Foxj1/Foxc1",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1764","62/23210",0.512992981125319,0.512992981125319,0.619342615220672,"Pdgfa/Plekha1/Lrp1/Bcar1/Glrx",5
"GO:0086003","cardiac muscle cell contraction","5/1764","62/23210",0.512992981125319,0.512992981125319,0.619342615220672,"Atp1a2/Cacna2d1/Scn4b/Cacna1g/Dsp",5
"GO:0098656","anion transmembrane transport","14/1764","181/23210",0.513038800868377,0.513038800868377,0.619342615220672,"Thbs1/Slc7a3/Slc7a11/Gabrb1/Lrrc8d/Clcn1/Irs2/Slc12a3/Slc36a3/Slc36a2/Slc25a10/Emb/Myc/Tnf",14
"GO:0019218","regulation of steroid metabolic process","8/1764","102/23210",0.516442143238133,0.516442143238133,0.623126091822093,"Apoa2/Il1b/Igfbp7/Star/Arv1/Sec14l2/Snai2/Tnf",8
"GO:0051225","spindle assembly","8/1764","102/23210",0.516442143238133,0.516442143238133,0.623126091822093,"Aspm/Mybl2/Chmp4c/Plk1/Arhgef10/Map10/Aurkb/Mapk15",8
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","4/1764","49/23210",0.516963592734901,0.516963592734901,0.623267823927657,"Fcgr3/Fcgr1/Clec4a2/Tapbpl",4
"GO:0033173","calcineurin-NFAT signaling cascade","4/1764","49/23210",0.516963592734901,0.516963592734901,0.623267823927657,"Homer2/Cmya5/Tnf/Actn3",4
"GO:0071470","cellular response to osmotic stress","4/1764","49/23210",0.516963592734901,0.516963592734901,0.623267823927657,"Rcsd1/Capn3/Pkd2/Lrrc8d",4
"GO:0007623","circadian rhythm","16/1764","208/23210",0.517693188566783,0.517693188566783,0.623984909574601,"Suv39h2/Ahcy/Maged1/Ciart/Mttp/Lepr/Prokr1/Prkcg/Piwil2/Uts2/Noct/Csf2/Fbxl21/Nampt/Ahr/Rorb",16
"GO:0031016","pancreas development","7/1764","89/23210",0.519450019729098,0.519450019729098,0.625613689072091,"Pdpk1/Pax6/Insm1/Insr/Sox9/Dll1/Hhex",7
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","7/1764","89/23210",0.519450019729098,0.519450019729098,0.625613689072091,"Ptprn/Cacna1e/Lepr/Lrp1/Pde4c/Sybu/Adra2a",7
"GO:1903008","organelle disassembly","7/1764","89/23210",0.519450019729098,0.519450019729098,0.625613689072091,"Optn/1700034I23Rik/Cdkn2a/Kif9/Wipi1/Pelo/Retreg1",7
"GO:0007617","mating behavior","3/1764","36/23210",0.522364595980899,0.522364595980899,0.627654022115104,"Serpine2/Oxt/Tgm4",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/1764","36/23210",0.522364595980899,0.522364595980899,0.627654022115104,"Nos1/Pde6h/C3",3
"GO:0051294","establishment of spindle orientation","3/1764","36/23210",0.522364595980899,0.522364595980899,0.627654022115104,"Pax6/Spry1/Plk1",3
"GO:0060969","negative regulation of gene silencing","3/1764","36/23210",0.522364595980899,0.522364595980899,0.627654022115104,"H1f8/Aicda/H1f6",3
