paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
50591.886657971845,-128188.97514896214,-7.4670076,6.6473336,-3.6597128,-2.6487172,4.592722,-3.4290297,0.07904963,2.3075318,-1.6545851,-3.0359187,-0.9565712,0.12686062,0.32940006,-1.971477,-0.3633776,0.72667044,-1.6147196,0.30086112,-0.06918911,1.3861424,-2.010741,-0.81443805,0.4321337,-1.901289,0.47135708,-1.10887,-2.2186532,1.507444,2.789648,-1.0426114,50591.886657971845,-128188.97514896214,281.58247615149094,-60.17857994185478
64266.834941452165,-131011.9732268749,-12.565185,-1.4275733,-1.3707297,-1.0492837,-1.6664296,0.45981556,-0.055258494,-0.77595097,1.1081823,1.3466195,0.5186138,-0.8211951,-1.3729993,-0.9232508,-1.5723395,0.46357554,1.4137896,-3.0974984,-1.6848692,1.5800188,1.2751471,0.8482325,-0.14532286,1.0166615,0.7737001,-0.34078872,1.7540206,0.0826985,-0.23791574,-1.5278519,64266.834941452165,-131011.9732268749,711.4345739068066,133.15534905885406
59519.022266389846,-128613.37958476016,-13.145988,-2.1294382,1.8186506,-2.2239199,-0.6796237,0.584986,1.7108022,-0.92539114,5.0258136,2.8982546,-0.042662513,0.56249934,-1.1981723,-0.52411276,-0.95169425,-0.08386368,-0.8954904,1.5324835,2.3689783,0.15857925,0.42493996,0.316311,-0.69700694,-1.2041248,0.9623943,-1.6752942,1.6474363,1.3196691,-0.5565922,-0.70243585,59519.022266389846,-128613.37958476016,1009.0499935206278,219.84089538810318
62410.57700448051,-129155.23405136846,-15.026257,-0.26287284,1.3666002,0.28009635,-0.5147479,2.825396,-1.2663945,0.25782916,1.7756901,1.7550014,-1.2127072,1.346946,-0.21727599,-0.9497526,-0.5395802,-0.8110453,1.2128538,2.0670505,0.054452177,1.4302249,2.0217912,0.93145055,-0.35301957,-1.2117194,0.804566,0.1878334,1.3063706,-0.5365865,1.0746226,1.3170543,62410.57700448051,-129155.23405136846,1889.3442899418937,1010.3996243083061
54140.06071983809,-137616.28465899866,-9.053232,1.986113,-3.1472404,-0.58187574,0.4340668,-4.6115875,-0.5201324,0.9651719,-0.29627135,-1.6617413,-0.37222004,1.042585,1.3170689,-2.2060776,0.052854892,1.0205035,-0.71103245,2.748863,2.9267218,1.0944763,0.7220947,-0.48796844,-0.54506445,-2.7336879,-1.3751125,0.83078015,-1.8727413,-0.75329804,-0.052917294,-1.1447029,54140.06071983809,-137616.28465899866,462.1543817003458,-382.87100082014933
42345.837453000415,-98131.68444964064,-11.684601,-0.6252292,3.1329944,-0.292638,0.61323464,0.1931046,-4.770259,2.0854812,-1.2234666,-1.2848531,-2.4312894,-0.028794266,-1.8673114,-2.191765,-2.3460035,1.5296502,-0.49286768,-1.8904694,0.16710442,-0.66102344,1.1478179,0.2348391,0.6313429,0.815113,0.5297782,0.5885275,2.071355,0.46508956,0.37002543,-2.2141705,42345.837453000415,-98131.68444964064,166.12638912555474,-35.159064485691665
61035.0748024163,-133042.50869431955,-12.46008,-0.5462851,-0.7053804,-1.3549507,-0.48966026,0.3403597,1.2667732,-0.11308347,2.5261312,1.6720793,-2.1837413,0.49844462,-0.21324965,1.3609113,0.02633348,1.1720085,-0.37584642,-1.3640012,1.5169259,0.25534734,0.2164657,1.6780208,1.7697247,0.39360732,-1.9804901,1.309325,2.3049676,-0.6281157,-1.0562985,0.869725,61035.0748024163,-133042.50869431955,1141.8419729132324,35.06784196228634
56237.344480682325,-130026.72227174314,-10.03711,-6.656455,-6.4315176,4.80502,-2.295451,3.8518236,9.067992,1.1624779,0.83581454,-1.779058,-2.4850187,3.3006938,-4.9660163,-0.6280887,1.271784,2.959107,-0.05596143,-0.28495827,1.9554791,1.4813632,-0.8113546,-5.354475,-3.6456177,4.1731567,-1.8649014,-0.519324,1.6411487,0.42156684,-2.137473,12.094322,56237.344480682325,-130026.72227174314,489.2104012112507,588.5587813345115
48425.83431887983,-112409.03105725211,-10.103474,-0.8124837,5.2255554,-3.200682,-0.844054,-0.53895557,-3.529979,1.2031924,1.2970296,-1.1379244,-1.8905394,1.0959003,-0.80767787,-0.5371769,-3.062228,1.511054,2.1726825,-0.68169546,-0.684253,-0.32350898,0.51818156,1.6531285,0.6038151,1.2271223,-1.4656683,1.3965318,0.36811364,-0.021177165,2.4114676,-3.2707734,48425.83431887983,-112409.03105725211,278.7973882008703,-155.77502881588734
57004.90199975693,-140785.7031237224,-8.716637,-0.5686513,-1.1581441,-1.7956246,2.3652039,-2.6802998,4.04012,-2.4094617,-1.5998486,0.94806176,-2.623007,-0.77555776,2.2313952,3.1500046,0.26934427,2.1448653,0.028813124,-2.4346464,-4.0122437,0.89157903,-1.2695216,2.6980023,1.231373,0.33801156,-0.79540974,-0.96987087,-0.24735557,2.0531182,-1.9979701,1.6040714,57004.90199975693,-140785.7031237224,413.0541234347322,-223.89319665967113
64160.88889124617,-129064.26414399235,-13.1378,0.7480066,-0.48756528,-1.6369519,0.026910642,1.0286218,-1.1088738,0.13711973,0.31623363,-0.37579036,1.6502664,-0.67923963,1.9549111,-1.4065398,-0.8345186,-1.7163106,1.2585666,0.9936876,-1.1694324,-1.4769397,0.03852368,-1.6665096,1.1667596,-0.233578,-0.512656,2.0051742,-0.6440855,-1.0993992,-0.36284223,0.2400353,64160.88889124617,-129064.26414399235,751.2637176670081,70.83491805842436
59823.550263315265,-127078.71316448627,-13.689701,1.8045986,0.11681658,-0.36837125,0.9884323,0.5583573,-1.529057,1.1491214,0.33800054,0.6725459,1.1605465,0.89746475,0.5597955,0.54050714,1.3215393,-0.7106832,0.47344103,-1.5399345,-1.513529,-1.0913857,2.0411367,0.76736635,1.1420766,0.63128465,1.2594413,-1.8500667,-0.662892,-0.3732812,0.7205768,-1.2721223,59823.550263315265,-127078.71316448627,1455.100196712962,342.9167832687064
217.6871118805308,52654.795114879584,9.425429,-7.3329625,2.5448294,1.0467416,-1.5535325,-0.74068433,-3.3176248,0.94383144,1.329462,-0.49580532,-1.6614158,2.6245766,-1.6089455,-0.3474557,-1.4216193,-1.0743128,-1.4533161,1.1633388,1.1646197,0.40567303,0.46416873,-0.3135775,-0.9584963,1.1006655,0.16242236,-0.10233245,0.16380101,-1.780313,-0.45871353,-0.1655528,217.6871118805308,52654.795114879584,-301.27797666148587,-680.3648712128579
61452.15461796412,-138221.2718368692,-12.466031,0.12198205,0.5421154,-1.4750068,-0.08916436,0.12777227,1.669861,-2.0535817,-1.4338592,1.4616431,-0.770918,1.1458868,1.4684784,0.06826739,-0.29010493,1.7330947,1.7177285,0.2913115,-0.7130952,1.449244,-1.0442196,1.6775146,0.28405502,2.4280002,-0.62651646,-3.3356442,-1.3144943,-1.6482832,-1.98721,-0.8252101,61452.15461796412,-138221.2718368692,550.7377099420202,33.32331574098658
59982.35443336023,-142819.94301402493,-12.492672,-3.464091,-2.7934086,2.1840646,-0.61288655,-3.342905,1.1652983,-0.43395433,-2.4854765,1.9224877,-0.06717311,0.28594568,-2.2827983,2.0526962,-1.8140217,-1.7196305,2.3820653,-2.0252404,-1.4115331,-2.8419333,0.3343527,0.4844193,-1.1350778,0.2913417,-1.2526488,-0.9848338,0.4971489,-0.11543605,-0.45347145,3.3908765,59982.35443336023,-142819.94301402493,405.21147995949747,29.006018066462584
57832.30742660912,-136273.1924777596,-11.207234,1.856016,-1.1487287,-0.80673945,0.29620102,-1.9324278,0.56796473,-0.25873536,-0.1959015,0.8920658,-1.2453892,-0.028962346,0.4675538,0.074460894,1.2822858,0.11553662,-0.049175665,0.38296002,1.7923697,1.0948757,-0.9612009,0.38330692,0.14979877,-0.8060268,-1.3992884,-0.6464449,-2.0633605,-0.0063150036,0.8391015,0.5099478,57832.30742660912,-136273.1924777596,1029.8817154424773,-527.849854618957
54165.891598862305,-130185.348010125,-9.586882,-1.4428083,-1.4622355,-1.3550041,2.7313452,-3.4863415,0.97005683,0.711188,1.1048459,1.323861,2.2129805,-2.8274922,0.3598052,0.4564445,-4.034212,-0.88283455,0.38020846,-1.121875,1.0279958,-4.79451,-1.6582597,3.7469194,1.4391087,-1.3553157,0.18925473,-1.7934206,1.8711098,-1.9968773,0.44293717,1.4564106,54165.891598862305,-130185.348010125,290.1297118634515,-198.49006424711757
57935.044487845174,-139980.12107937384,-10.152503,-0.22330354,-1.3488683,0.046092723,1.5104408,-3.1816502,0.4637373,-1.4075294,0.6709039,1.2602506,0.6513672,0.4161892,-0.54176307,-1.9442433,0.95689166,-2.0906882,0.9783908,-1.5768872,0.0511025,1.410161,2.7350538,2.9324038,1.3067652,1.0398626,-1.222936,-0.27942237,-0.49870986,0.42029995,0.6362663,-0.2392169,57935.044487845174,-139980.12107937384,533.0997412795008,-210.67671644097192
54726.1191488641,-129174.16817678105,-10.12358,-1.9906094,-0.8941789,1.0437707,0.92894584,-1.362114,-0.5220823,0.1409794,-0.6789066,1.1915945,0.8942932,-0.8338102,-1.0147462,-0.22719057,-1.8229127,-1.3912867,-1.1801305,0.069478214,0.118873686,-2.1511986,1.0702215,-1.4710413,0.69272345,2.5110166,-0.64103794,-0.119957834,2.4331713,-0.04543251,-0.26854175,-0.71443105,54726.1191488641,-129174.16817678105,614.2553239695509,21.849572233692776
57222.27294521156,-133303.54477439146,-11.063561,-4.1332235,-3.995368,-1.4906604,0.7425785,-1.5312614,3.6743858,1.3242633,6.252494,2.7713869,-3.8587449,1.3591436,1.941084,3.7613506,-0.60611683,-3.669077,1.1149098,0.8777482,-1.0733333,2.1607559,0.6431585,1.6352308,-3.6451478,-0.6129968,2.6342368,0.11127813,-1.9726661,0.70499194,-2.086301,0.015622926,57222.27294521156,-133303.54477439146,479.76394538643325,-15.44177045946907
61291.37523896983,-136075.32247992005,-13.443321,0.052236352,-1.6986403,-0.2557775,0.34019542,-0.19846654,-0.10194415,1.0926611,-0.17554238,-0.85958755,-1.0663362,0.73388433,0.5582922,-1.5651975,2.4995606,-2.5765557,-2.2522628,-0.7831606,0.4552439,-1.0249051,-0.59402794,-0.8515923,0.5689661,-0.7921613,0.98192644,2.732686,1.2398859,-1.1085299,0.26471764,2.3552754,61291.37523896983,-136075.32247992005,898.5254757776188,57.42206113167397
61082.90176992254,-133402.4376546653,-14.4911175,0.21096954,-0.39080057,-0.38838267,-0.5665643,-0.06637808,-2.58141,-1.548192,0.29620153,0.53840363,-1.8227596,0.8582652,1.4356366,-1.2018412,0.42915598,-0.96203315,1.5528793,-2.3167381,0.29383022,0.028578477,2.1407616,0.6081274,1.0154514,-1.0481213,0.38646504,1.0240529,-0.424704,-1.0980221,-1.0132725,-0.9759786,61082.90176992254,-133402.4376546653,1075.0497465925705,-253.8358712726118
52215.92127521624,-120226.14277898672,-10.573373,-0.103521936,0.8644994,-2.434152,-0.11471496,-1.3559179,-2.6975458,0.71634954,0.36247674,-0.036794025,0.26553306,0.14552641,-0.2702303,-1.047081,-2.9052768,-0.5311862,2.92274,-1.6923364,-1.1823525,-0.70268255,-1.4369543,-0.057228874,-0.68573064,-0.118258625,-2.6678452,0.40057978,1.4668453,-0.39139467,1.52558,1.6704752,52215.92127521624,-120226.14277898672,377.6039312544423,-198.84307882783543
56670.06601593018,-127814.10022965804,-10.748402,-3.9206133,-0.52211666,2.011852,0.471987,2.6491108,6.0099483,0.44506547,5.3480115,1.4829506,-1.6545285,1.0210415,-2.7067602,3.1265843,-0.933286,4.998179,-3.341968,-0.63467383,-3.1052887,2.0601203,-5.1876717,3.0448,0.45705062,-1.1600671,1.1514667,-4.068288,-0.8562703,-1.9182961,9.637382,4.8010345,56670.06601593018,-127814.10022965804,715.7859772492258,235.7341746847441
6212.9208384544345,55060.127076148136,10.076572,-6.2584686,2.7402122,-1.774349,-0.52345806,-2.702283,-1.9671013,-0.26092553,0.39829168,-2.6945498,0.10823865,1.0062518,1.0135932,0.71452475,-1.2973195,0.45658088,-0.25163817,-1.7593033,0.4323008,-0.19671702,-1.6338357,0.19397442,-0.9992195,-0.8584151,-0.1459171,-1.0607598,0.2690817,-1.0505607,-0.31619453,-0.5318609,6212.9208384544345,55060.127076148136,-959.0848027617216,-1299.2563294818399
63046.306857022675,-129506.50174367908,-13.22315,0.36439055,0.71875924,-0.6033008,-0.9100341,-0.41395736,-1.5411934,0.8474795,1.5669276,2.3065636,1.0805018,-0.14268549,1.151955,-0.85805947,-1.8011583,-1.1576163,2.3633182,-1.0241144,0.7814238,-1.0170028,0.11202957,1.1248523,-0.2672887,-0.85932827,2.3694408,-1.2186108,-1.1714492,-2.4289181,-0.4562737,-0.8297026,63046.306857022675,-129506.50174367908,705.8926948257334,127.38752664198351
58069.945011757365,-135781.0047760448,-10.991767,0.6412319,-1.39549,-1.7307978,1.2609397,-2.6366858,-1.0598588,1.5330843,0.6688254,-0.389032,1.477073,1.5889529,-0.22654328,-2.1207368,0.64597464,0.06330904,1.2035258,-2.2879374,-0.15635076,-2.5446038,4.034031,-2.731542,1.3673681,2.0459611,-0.8408523,-0.56633735,1.9017669,-1.3913221,0.36990413,-0.02017943,58069.945011757365,-135781.0047760448,712.0808093820353,-273.1847433465058
55035.71126145523,-123943.21216452768,-16.05857,2.1133177,4.283402,0.33726323,-0.9564422,1.2142774,-3.3026333,-0.16338088,0.32498837,1.340053,0.668516,0.040599953,-0.7863486,2.6471798,0.80848646,-0.7951261,3.9171557,-1.174575,-1.0847144,0.55965155,0.6896291,0.34478816,-2.7816262,-0.7437689,0.9773906,-2.0593526,0.6435982,0.5223329,-2.6156588,1.8855534,55035.71126145523,-123943.21216452768,506.34960816192677,405.12028204411007
50948.10978928533,-130675.51463607926,-8.704604,3.1372771,-3.6136446,1.4868677,4.7884674,-1.6214495,-1.2530197,1.8235384,-3.0853488,-2.4528277,4.218255,-2.8275192,1.4607427,0.9626621,-0.21966848,-1.6467215,0.8936079,-0.32624608,-0.41230625,-1.1650144,4.082745,-2.0604532,0.7237564,-2.0307667,0.8378967,1.7619263,0.05768173,-0.7151101,0.68563664,3.6638992,50948.10978928533,-130675.51463607926,84.59374105524174,-17.818036407386415
60082.45287988928,-136354.98664927413,-11.868495,1.8909192,-1.3081043,0.8561957,0.24863134,-0.6603351,-0.6879583,0.40751445,0.25956365,1.0967823,0.1525129,-0.28386766,1.3301811,1.0980012,-1.8542085,1.3668652,1.3601081,0.7812426,2.5336678,1.0617805,1.4019247,-0.85029805,-2.697384,-0.27794975,0.7027114,-1.7943774,0.5784508,-0.94518584,2.119957,-1.8803053,60082.45287988928,-136354.98664927413,758.2765139676737,-15.101825415065301
62545.33142070742,-138552.60251984856,-13.235877,0.17672762,-0.8955387,1.2836831,-1.5704962,1.3031256,1.912951,-0.5468155,-0.45958695,-1.3189642,-2.6239119,0.94425076,0.21624814,2.4739208,1.0001789,1.4248825,1.7908856,-1.1181029,2.379538,1.4067299,-2.574043,-2.6074855,1.3039963,-1.5432212,2.0304935,-2.1941574,0.11761187,1.097931,-0.11177361,-0.8122217,62545.33142070742,-138552.60251984856,745.69613694071,216.1038479030417
62620.363824206834,-142380.22166396148,-10.974175,-3.9430692,-4.1258035,3.530172,-1.7013398,-0.4897743,3.5801806,-2.8288677,-2.0303566,0.55292535,0.27118456,0.46568608,1.4108081,-0.66909194,-2.0574312,-4.445245,1.9856694,1.0653278,1.9040787,-4.294509,0.071665585,-3.9409847,1.2691746,1.6285356,-1.0809511,-0.3835891,1.8152258,-2.8963985,2.9785852,-2.4120364,62620.363824206834,-142380.22166396148,232.1701781358869,53.07516154285915
62842.08662704346,-140501.6929663815,-12.386147,0.16190574,-1.5383875,-0.8775591,-0.36761352,-0.61154544,0.09941813,0.6223629,-1.0913385,-0.41147968,-3.4595244,-0.49480194,0.91547096,-1.8068845,-0.10693386,-0.31779692,0.20445623,0.73701805,1.6899306,1.884771,2.9629292,-1.0714731,-2.3412688,3.134244,-0.54542375,-0.68173116,0.6030406,-1.1069686,0.13247697,-2.4131417,62842.08662704346,-140501.6929663815,486.86780860559116,166.17522880870447
55686.96638421324,-122584.19351107928,-11.756832,-1.9534011,1.1292034,2.9297018,1.7182989,4.283134,2.5465777,3.6744761,5.346952,-2.0046768,3.6715722,-0.25167167,-4.2028747,-1.571276,-0.6397407,2.4895644,-1.3199805,-8.586516,-2.1148171,-1.799009,0.15395482,-1.7269124,0.7652068,4.9509845,-2.7738101,-1.8003459,-3.3643024,-2.0917866,4.204423,2.817922,55686.96638421324,-122584.19351107928,806.2139080309544,243.6984245425791
57339.796812900684,-139123.38161275626,-12.159019,0.9045128,-1.9038997,0.41132018,0.6570656,-1.6527485,0.0711029,0.38652772,1.0536503,0.22261441,0.27514395,-2.0175426,2.8650331,-0.0902461,0.9495457,0.51778895,-0.3995769,-0.5000723,0.46391094,0.75248134,1.5911493,1.8350705,-0.91388255,0.98146284,2.5069962,-4.917153,0.2537324,0.42322508,2.836316,2.117641,57339.796812900684,-139123.38161275626,495.3418575458999,-97.51828156268851
57856.12407143691,-133565.13430377413,-10.000646,-0.51596636,-3.7117524,-0.24748008,1.8132005,0.11085703,-0.62095875,0.8281618,-0.18256693,0.6661439,1.7217578,0.455912,-0.6448269,-2.8280032,-0.11793454,-2.4465435,-0.047385976,1.5416139,1.380608,-1.5100704,-0.7222332,1.5915272,-1.1580362,-1.5867579,-0.25485164,-0.31181732,1.8274583,1.1819177,-1.0622793,1.222528,57856.12407143691,-133565.13430377413,997.6083766741111,-261.0055468466339
64044.24654462933,-131798.77217067612,-14.373673,-2.2410114,-0.5428984,1.8881983,-0.6014733,3.10099,-0.055839054,3.331633,1.438234,-1.2467226,-2.784752,-1.9160587,2.342474,0.7659233,0.8358102,-1.2765348,0.12054881,3.9957085,-1.7692877,2.625438,-0.7632922,1.8065366,-2.5924218,2.9964814,-0.7772302,-0.58106,-3.5772305,-0.18725455,0.23943427,1.2288243,64044.24654462933,-131798.77217067612,1446.914290519368,989.4445073332377
60468.80830943422,-141613.7333667645,-8.274826,-1.0743912,-6.0281672,-0.28905904,0.4292703,-1.2459856,2.7297108,-3.000667,0.23850493,-0.49590912,-3.1548376,-2.0136483,0.7486937,-0.41714537,-1.2230874,1.7437707,0.2575521,0.6837837,2.0398107,-0.2523413,0.40540746,-0.62858117,2.5113215,1.3563279,-0.7245828,-2.1994996,2.9022763,1.1391722,2.6958907,-0.38182002,60468.80830943422,-141613.7333667645,526.5956752290714,143.28076419133555
54868.18955819502,-135153.68157873472,-11.981865,0.6793177,0.661232,0.36327702,-0.35080916,-1.6283126,0.022850426,0.033203684,-1.9468031,0.5627415,1.8638505,-0.517192,1.1536651,0.3918751,-1.4808325,1.803602,-0.4024185,0.6180674,-2.0932052,-0.48564652,-1.6103102,5.171599,-1.4634416,0.76017976,1.4324471,1.6819394,-2.1284502,-0.28002486,1.0301178,-1.2555827,54868.18955819502,-135153.68157873472,364.9952319496027,-183.62001582724844
59012.06991284628,-126241.33911739195,-14.617505,0.95287603,2.3142266,-0.5712578,-0.47632736,0.87231106,-1.185782,-1.2357944,0.36855116,1.4497044,0.70859265,0.28126404,0.03903569,1.1051462,1.4825203,-1.6283146,-1.7268368,-1.3812808,-0.2561014,0.7732646,0.7593769,0.31370118,-0.81678736,0.5341696,0.9127454,1.4660499,0.4737292,0.76578593,-1.1077943,-1.3807101,59012.06991284628,-126241.33911739195,1389.8613691738026,354.81021711313485
60343.16561398175,-135781.58660431145,-10.699967,-1.083783,-2.3158631,-0.5243724,-0.08086052,-0.6523704,0.40885454,-0.21965647,-0.6001383,0.21201809,-1.7229636,-0.40204355,0.8194004,-2.4343932,-0.06546978,-0.98030794,-0.93307245,-3.1122093,0.77654815,0.491536,0.59270173,-1.3607354,-0.7273799,-2.542175,-1.1051253,-0.49851328,0.64635956,-1.5560057,-0.030698894,-1.5248983,60343.16561398175,-135781.58660431145,1031.7869673173116,-475.62974869729425
55409.46466829856,-122640.36661164126,-12.295943,1.2988278,1.259461,-1.8089957,0.8221702,1.7912542,-0.45443594,0.18721692,-0.4217311,0.63348484,1.7399311,-0.8608645,0.42075634,1.3107142,0.49840793,-0.06447601,0.7665458,-0.03340161,0.086239584,-0.19758654,0.17596976,0.004977754,-1.0701782,0.14144707,0.7015823,1.3117615,1.6019286,-2.932271,-0.83347994,1.9765073,55409.46466829856,-122640.36661164126,726.6456946229241,460.9976135862021
62895.65506068314,-131641.16401061686,-12.775656,0.91793364,0.7785992,-2.644915,-0.495018,0.08609014,-1.4865502,-1.0826614,1.1643882,0.7381985,-0.44791174,1.3857479,-0.6219279,-0.37203094,0.86818504,-1.4317578,0.64831823,-2.0716205,-0.056269705,-0.1087767,-3.293484,-0.08909562,0.3851483,0.036322616,-1.9343455,-1.2347816,-0.25159758,-1.3659875,0.13194552,2.0386624,62895.65506068314,-131641.16401061686,878.7212850480541,183.9308023967669
63650.34731220562,-125712.5286828454,-13.886396,1.0986795,2.7617657,0.6117344,-1.6661649,3.0890045,-0.002382193,1.9313735,-0.4456033,-1.750394,-0.55378217,1.4003481,-1.033557,0.61423147,0.45517272,0.8842711,-0.0051975725,-0.23357522,1.3320788,2.3786922,1.373798,-0.8826096,0.9518069,0.30644968,1.0686129,-2.7753515,1.6528227,-0.5607557,-1.9781109,1.8544673,63650.34731220562,-125712.5286828454,1529.6824104114366,600.8767468914808
54531.21015990366,-123379.76216208619,-13.1470375,-0.88386476,1.2414935,-3.769647,1.6284362,1.078431,0.5330828,2.1131732,3.7863784,1.6829928,-0.82287306,1.318005,1.3976994,0.10271379,1.5187597,-1.3536729,-0.5772249,-0.43172604,-1.5535179,0.34194502,-1.6575438,-0.82892406,-0.21331647,1.0001302,1.1502776,-0.33148026,2.9331467,1.4443908,-1.0728494,-0.5854158,54531.21015990366,-123379.76216208619,443.6742974318717,288.16503536815117
56280.95833744665,-129604.24659623974,-11.661687,2.17686,1.8713752,-1.1994876,-0.55994314,-1.3019443,-1.1844189,-1.1030715,-0.12199169,-1.0611839,0.4402838,-0.8162473,-0.10048127,1.4525828,-0.59900266,-0.1914448,-0.35116112,0.60710305,-0.1850856,-0.37908518,-0.057300843,0.18728419,1.0346814,-0.8962057,-1.9465365,-0.12807493,-0.6436178,0.46480316,-0.8650875,1.2141564,56280.95833744665,-129604.24659623974,911.1203994018274,59.63846232677417
58948.469840233396,-133780.83873624308,-11.897214,0.31516755,1.8447529,-0.7106759,-0.86427516,-0.1806359,1.006052,0.14712177,-2.5573418,0.9517415,-1.573529,0.8576555,0.08712216,-2.3008788,-0.6540101,2.1091747,1.8416814,-1.3189373,-0.11464517,-1.4864994,-1.7949839,2.919337,-1.825129,1.8879392,0.8951611,-3.2802458,0.45515448,-0.11598743,-2.3856742,0.32591072,58948.469840233396,-133780.83873624308,1048.1735193134925,-171.09182776594642
59167.08751087332,-128736.26692921482,-12.150463,1.5294797,-0.3021647,-1.230873,0.17774217,-1.0359913,-1.2578797,-0.7873873,-0.58024657,-0.42476097,1.9873108,2.1839228,-0.862029,-1.0971863,-0.22884646,-2.189725,1.099225,-1.1541651,1.0110703,0.899331,-2.4700704,0.2580967,0.4753119,-1.6411175,1.4224828,-2.040436,1.9425066,0.5037745,0.07403232,0.15093389,59167.08751087332,-128736.26692921482,910.3299257769625,-141.83767689400838
