"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015081","sodium ion transmembrane transporter activity","19/3696","143/22710",0.862280504948071,0.862280504948071,0.838801450006869,"Slc4a8/Trpm5/Slc9a5/Slc17a7/Atp1b2/Slc6a12/Slc22a3/Hcn2/Slc4a7/Slc5a5/Kcnk1/Slc8b1/Scnn1a/Slc5a11/Slc4a11/Slc6a13/Slc9a7/Slc6a9/Cpox",19
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/3696","29/22710",0.872864654745224,0.872864654745224,0.838801450006869,"Pde10a/Prkar2a/Pde4a",3
"GO:0004407","histone deacetylase activity","3/3696","29/22710",0.872864654745224,0.872864654745224,0.838801450006869,"Hdac9/Sin3b/Sap30",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/3696","37/22710",0.873737668924537,0.873737668924537,0.838801450006869,"Trappc1/Trappc4/Rabgef1/Dennd5a",4
"GO:0042393","histone binding","32/3696","233/22710",0.875468512223794,0.875468512223794,0.838801450006869,"Uhrf1/Pih1d1/Cbx5/Fh1/Asf1b/Phf19/Nasp/Snca/Usp49/Coprs/Spin4/Dek/Ptma/Dpf3/Anp32e/Supt16/Ncapd2/Cks1b/Atad2/Tonsl/Msl3/Chaf1b/Hat1/Hjurp/Hpf1/Ncapg2/Kdm8/Cks1brt/Gm28079/H2afx/Rcc1/Cks2",32
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/3696","45/22710",0.877288857902675,0.877288857902675,0.838801450006869,"Cyp51/Cyp27b1/Cyp4f18/Sqle/Cyp27a1",5
"GO:0001091","RNA polymerase II basal transcription factor binding","2/3696","21/22710",0.878211027745619,0.878211027745619,0.838801450006869,"Gtf2e2/Edf1",2
"GO:0004745","retinol dehydrogenase activity","2/3696","21/22710",0.878211027745619,0.878211027745619,0.838801450006869,"Dhrs9/Dhrs3",2
"GO:1901338","catecholamine binding","2/3696","21/22710",0.878211027745619,0.878211027745619,0.838801450006869,"Olfr684/Adrb1",2
"GO:0015171","amino acid transmembrane transporter activity","9/3696","75/22710",0.880515969922131,0.880515969922131,0.838801450006869,"Slc7a5/Slc17a7/Slc6a12/Sfxn1/Slc38a5/Slc38a3/Slc16a12/Slc6a13/Slc6a9",9
"GO:0003951","NAD+ kinase activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Sphk1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Pde4a",1
"GO:0005372","water transmembrane transporter activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Aqp1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Slc26a4",1
"GO:0008525","phosphatidylcholine transporter activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Abcb1a",1
"GO:0009881","photoreceptor activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Rho",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"P4hb",1
"GO:0043023","ribosomal large subunit binding","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Rbm3",1
"GO:0043495","protein membrane anchor","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Rapsn",1
"GO:0047023","androsterone dehydrogenase activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Dhrs9",1
"GO:0051011","microtubule minus-end binding","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Csrp3",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Cyp3a13",1
"GO:1901611","phosphatidylglycerol binding","1/3696","12/22710",0.881414706543892,0.881414706543892,0.838801450006869,"Gsdme",1
"GO:1990841","promoter-specific chromatin binding","6/3696","53/22710",0.882056270481646,0.882056270481646,0.838801450006869,"E2f4/Rbl1/Ezh2/Prdm1/Gtf2b/Dnmt1",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/3696","38/22710",0.886725037977534,0.886725037977534,0.838801450006869,"Ezh2/Pou2af1/H2afz/Gtf2b",4
"GO:0000993","RNA polymerase II complex binding","4/3696","38/22710",0.886725037977534,0.886725037977534,0.838801450006869,"Elof1/Rtraf/Gtf2b/Supt4b",4
"GO:0008391","arachidonic acid monooxygenase activity","4/3696","38/22710",0.886725037977534,0.886725037977534,0.838801450006869,"Cyp2c23/Cyp2c68/Cyp4f18/Cyp2b23",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/3696","30/22710",0.887323746241148,0.887323746241148,0.838801450006869,"Eri2/Toe1/Eri1",3
"GO:0033558","protein deacetylase activity","3/3696","30/22710",0.887323746241148,0.887323746241148,0.838801450006869,"Hdac9/Sin3b/Sap30",3
"GO:0070566","adenylyltransferase activity","3/3696","30/22710",0.887323746241148,0.887323746241148,0.838801450006869,"Oas1g/Oas1a/Nmnat2",3
"GO:0003714","transcription corepressor activity","25/3696","188/22710",0.88907856158432,0.88907856158432,0.838801450006869,"Cbfa2t3/E2f8/Zfpm1/Riox2/Ezh2/Zbtb32/Tle6/Kmt5a/Smyd1/Rbbp8/Bcl11a/Jdp2/Yap1/Gmnn/Hdac9/Sin3b/Sap30/Bhlhe40/Asah1/C1d/Hdgf/Wtip/Uxt/Elane/Hr",25
"GO:0003735","structural constituent of ribosome","24/3696","182/22710",0.893938803410689,0.893938803410689,0.838801450006869,"Mrps12/Mrpl27/Mrps23/Gm3550/Gm17669/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrps17/Mrps21/Mrpl13/Mrpl51/Rpl9-ps6/Mrpl49/Rpl3l/Rps27l/Mrps22/Mrps16/Mrps25/Mrpl1",24
"GO:0030215","semaphorin receptor binding","2/3696","22/22710",0.894145446580565,0.894145446580565,0.838801450006869,"Sema6d/Sema7a",2
"GO:0001047","core promoter binding","7/3696","62/22710",0.89694147574762,0.89694147574762,0.838801450006869,"Klf10/Pih1d1/Kcnip3/Ezh2/Pou2af1/H2afz/Gtf2b",7
"GO:0140101","catalytic activity, acting on a tRNA","14/3696","113/22710",0.897819057253056,0.897819057253056,0.838801450006869,"Mettl6/Ptrh2/Trmt2b/Pop4/Gars/Hars/Dars2/Ftsj1/Trdmt1/Aars/Trmt12/Pop7/Trpt1/Wars",14
"GO:0099094","ligand-gated cation channel activity","12/3696","99/22710",0.899863378028135,0.899863378028135,0.838801450006869,"Kcnj3/Hcn2/Grin2d/Aqp1/Chrna5/Kcnk1/P2rx5/Kcnj10/Scnn1a/Ryr1/Chrne/Kcnj8",12
"GO:0004532","exoribonuclease activity","3/3696","31/22710",0.900293075900687,0.900293075900687,0.838801450006869,"Eri2/Toe1/Eri1",3
"GO:0001054","RNA polymerase I activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Polr2k",1
"GO:0002161","aminoacyl-tRNA editing activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Aars",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Toe1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Slc17a7",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Cyp3a13",1
"GO:0009982","pseudouridine synthase activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Rpusd1",1
"GO:0015926","glucosidase activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Lctl",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Ftsj1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Cyb5r4",1
"GO:0017166","vinculin binding","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Ctnna1",1
"GO:0019841","retinol binding","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"C8g",1
"GO:0031402","sodium ion binding","1/3696","13/22710",0.900724392182,0.900724392182,0.838801450006869,"Tdg",1
"GO:0015101","organic cation transmembrane transporter activity","2/3696","23/22710",0.908120704593447,0.908120704593447,0.838801450006869,"Slc22a3/Slc22a4",2
"GO:0015079","potassium ion transmembrane transporter activity","20/3696","157/22710",0.908841442532254,0.908841442532254,0.838801450006869,"Trpm5/Slc9a5/Kcnip3/Atp1b2/Kcne3/Kcnj3/Hcn2/Aqp1/Kcnk1/Kcnc4/Kcnj10/Kcnk5/Kcnk2/Kcnab2/Kcng2/Hpn/Slc9a7/Kcnk7/Kcnj8/Cpox",20
"GO:0043531","ADP binding","4/3696","40/22710",0.909234938404482,0.909234938404482,0.838801450006869,"Apaf1/Ern1/H1f4/Pgk1",4
"GO:0008168","methyltransferase activity","26/3696","199/22710",0.911072993054171,0.911072993054171,0.838801450006869,"Tfb1m/Mettl6/Eef1akmt2/Ezh2/Prdm1/Trmt2b/Vcpkmt/Kmt5a/Suv39h2/Tpmt/Smyd1/Prdm12/Ftsj1/Nsd2/As3mt/Ndufaf7/Trdmt1/Gamt/Tyms/Trmt12/Lcmt1/Coq3/Dnmt1/Suv39h1/Hnmt/Eef1akmt1",26
"GO:0042054","histone methyltransferase activity","6/3696","56/22710",0.911342931689485,0.911342931689485,0.838801450006869,"Ezh2/Kmt5a/Suv39h2/Smyd1/Nsd2/Suv39h1",6
"GO:0005217","intracellular ligand-gated ion channel activity","3/3696","32/22710",0.911899295965118,0.911899295965118,0.838801450006869,"Hcn2/Aqp1/Ryr1",3
"GO:0051059","NF-kappaB binding","3/3696","32/22710",0.911899295965118,0.911899295965118,0.838801450006869,"Cdkn2a/Anxa4/Psma6",3
"GO:0004559","alpha-mannosidase activity","1/3696","14/22710",0.916890521912596,0.916890521912596,0.838801450006869,"Edem2",1
"GO:0005243","gap junction channel activity","1/3696","14/22710",0.916890521912596,0.916890521912596,0.838801450006869,"Panx1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/3696","14/22710",0.916890521912596,0.916890521912596,0.838801450006869,"Slc17a7",1
"GO:0052742","phosphatidylinositol kinase activity","1/3696","14/22710",0.916890521912596,0.916890521912596,0.838801450006869,"Pik3cg",1
"GO:0035258","steroid hormone receptor binding","10/3696","87/22710",0.917780412403582,0.917780412403582,0.838801450006869,"Psmc3ip/Pcna/Dnaaf4/Dcaf13/Smad3/Pparg/Park7/Dnmt1/Ywhah/Trip4",10
"GO:0032451","demethylase activity","4/3696","41/22710",0.918923628256072,0.918923628256072,0.838801450006869,"Kdm4d/Cyp51/Kdm8/Hr",4
"GO:0015179","L-amino acid transmembrane transporter activity","6/3696","57/22710",0.919592680657902,0.919592680657902,0.838801450006869,"Slc7a5/Slc17a7/Sfxn1/Slc38a5/Slc38a3/Slc6a9",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/3696","24/22710",0.920352254369829,0.920352254369829,0.838801450006869,"4930438A08Rik/Gldc",2
"GO:0048027","mRNA 5'-UTR binding","2/3696","24/22710",0.920352254369829,0.920352254369829,0.838801450006869,"Igf2bp1/Igf2bp3",2
"GO:0070412","R-SMAD binding","2/3696","24/22710",0.920352254369829,0.920352254369829,0.838801450006869,"Smad3/Zeb2",2
"GO:0005253","anion channel activity","9/3696","80/22710",0.920676291690605,0.920676291690605,0.838801450006869,"Slc17a7/Bsnd/Clcn5/Vdac3/Best3/Pidd1/Slc17a3/Clic1/Clic4",9
"GO:0035035","histone acetyltransferase binding","3/3696","33/22710",0.922263247538659,0.922263247538659,0.838801450006869,"Pcna/Epas1/Trip4",3
"GO:0001098","basal transcription machinery binding","6/3696","58/22710",0.927162640327212,0.927162640327212,0.838801450006869,"Elof1/Rtraf/Gtf2e2/Gtf2b/Supt4b/Edf1",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/3696","58/22710",0.927162640327212,0.927162640327212,0.838801450006869,"Elof1/Rtraf/Gtf2e2/Gtf2b/Supt4b/Edf1",6
"GO:0005109","frizzled binding","4/3696","42/22710",0.927674685182711,0.927674685182711,0.838801450006869,"Rspo1/Sdcbp/Wnt9a/Ryk",4
"GO:0003724","RNA helicase activity","7/3696","66/22710",0.928665303977544,0.928665303977544,0.838801450006869,"Eif4a3/Ddx28/Dhx37/Ddx43/Ddx39/Ddx4/Ddx25",7
"GO:0016741","transferase activity, transferring one-carbon groups","27/3696","210/22710",0.928922103336435,0.928922103336435,0.838801450006869,"Tfb1m/Mettl6/Eef1akmt2/Ezh2/Prdm1/Trmt2b/Vcpkmt/Kmt5a/Suv39h2/Tpmt/Smyd1/Prdm12/Ftsj1/Nsd2/As3mt/Ndufaf7/Gatm/Trdmt1/Gamt/Tyms/Trmt12/Lcmt1/Coq3/Dnmt1/Suv39h1/Hnmt/Eef1akmt1",27
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Vax2",1
"GO:0001594","trace-amine receptor activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Taar5",1
"GO:0015269","calcium-activated potassium channel activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Hpn",1
"GO:0015923","mannosidase activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Edem2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Pik3cg",1
"GO:0016594","glycine binding","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Gldc",1
"GO:0016918","retinal binding","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Rho",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Hdac9",1
"GO:0030548","acetylcholine receptor regulator activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Ly6e",1
"GO:0030553","cGMP binding","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Pde10a",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Pla2g4c",1
"GO:0050811","GABA receptor binding","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Gabarapl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Ly6e",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3696","15/22710",0.930424740762219,0.930424740762219,0.838801450006869,"Mindy3",1
"GO:0005112","Notch binding","2/3696","25/22710",0.931037331625814,0.931037331625814,0.838801450006869,"Chac1/Egfl7",2
"GO:0051019","mitogen-activated protein kinase binding","3/3696","34/22710",0.931499158686632,0.931499158686632,0.838801450006869,"Ace/Ptprj/Stau2",3
"GO:0005342","organic acid transmembrane transporter activity","18/3696","148/22710",0.933987322684923,0.933987322684923,0.838801450006869,"Slc7a5/Slc25a10/Slc17a7/Slc16a3/Slc6a12/Slc26a4/Sfxn1/Slc38a5/Slc16a9/Slc16a4/Slc16a11/Slc38a3/Slc25a14/Slc16a12/Slc17a3/Slc6a13/Mfsd2a/Slc6a9",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/3696","148/22710",0.933987322684923,0.933987322684923,0.838801450006869,"Slc7a5/Slc25a10/Slc17a7/Slc16a3/Slc6a12/Slc26a4/Sfxn1/Slc38a5/Slc16a9/Slc16a4/Slc16a11/Slc38a3/Slc25a14/Slc16a12/Slc17a3/Slc6a13/Mfsd2a/Slc6a9",18
"GO:0035255","ionotropic glutamate receptor binding","4/3696","43/22710",0.935563952286993,0.935563952286993,0.838801450006869,"Shisa7/Dlg2/Rapsn/Flot2",4
"GO:0043175","RNA polymerase core enzyme binding","4/3696","43/22710",0.935563952286993,0.935563952286993,0.838801450006869,"Elof1/Rtraf/Gtf2b/Supt4b",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","11/3696","98/22710",0.938436006337005,0.938436006337005,0.838801450006869,"Usp50/Cops5/Usp49/Usp1/Uchl1/Psmd14/Mindy3/Otud7a/Usp43/Otub1/Otud6b",11
"GO:0004709","MAP kinase kinase kinase activity","2/3696","26/22710",0.940355176666976,0.940355176666976,0.838801450006869,"Map3k6/Mlkl",2
"GO:0005158","insulin receptor binding","2/3696","26/22710",0.940355176666976,0.940355176666976,0.838801450006869,"Igf2/Igf1",2
"GO:0099604","ligand-gated calcium channel activity","2/3696","26/22710",0.940355176666976,0.940355176666976,0.838801450006869,"Grin2d/Ryr1",2
"GO:0005521","lamin binding","1/3696","16/22710",0.941755437309601,0.941755437309601,0.838801450006869,"Hnrnpk",1
"GO:0015271","outward rectifier potassium channel activity","1/3696","16/22710",0.941755437309601,0.941755437309601,0.838801450006869,"Kcnk2",1
"GO:0017160","Ral GTPase binding","1/3696","16/22710",0.941755437309601,0.941755437309601,0.838801450006869,"Lsm2",1
"GO:0031005","filamin binding","1/3696","16/22710",0.941755437309601,0.941755437309601,0.838801450006869,"Crmp1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/3696","16/22710",0.941755437309601,0.941755437309601,0.838801450006869,"Hdac9",1
"GO:0070034","telomerase RNA binding","1/3696","16/22710",0.941755437309601,0.941755437309601,0.838801450006869,"Snrpb",1
"GO:0101005","ubiquitinyl hydrolase activity","11/3696","99/22710",0.943257584875614,0.943257584875614,0.838801450006869,"Usp50/Cops5/Usp49/Usp1/Uchl1/Psmd14/Mindy3/Otud7a/Usp43/Otub1/Otud6b",11
"GO:0022834","ligand-gated channel activity","16/3696","136/22710",0.943995654211857,0.943995654211857,0.838801450006869,"Anxa6/Slc17a7/Atp5g2/Kcnj3/Hcn2/Grin2d/Aqp1/Chrna5/Kcnk1/P2rx5/Kcnj10/Scnn1a/Ryr1/Chrne/Atp5g3/Kcnj8",16
"GO:0005506","iron ion binding","20/3696","166/22710",0.94827904448417,0.94827904448417,0.838801450006869,"Xdh/Ptgis/Sc5d/Snca/Cyp51/Scd1/Cyp39a1/Cisd1/Lcn2/Pah/Rrm2/Cyp27b1/Cyp17a1/Cyp4f18/Cyp3a13/Ethe1/Alox15/Trf/Cyp27a1/Ltf",20
"GO:0004806","triglyceride lipase activity","2/3696","27/22710",0.948467666193731,0.948467666193731,0.838801450006869,"Lipc/Lipg",2
"GO:0019783","ubiquitin-like protein-specific protease activity","12/3696","108/22710",0.949820284944057,0.949820284944057,0.838801450006869,"Usp50/Cops5/Usp49/Usp1/Uchl1/Psmd14/Mindy3/Otud7a/Usp43/Ufsp2/Otub1/Otud6b",12
"GO:0004322","ferroxidase activity","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Cyb561d2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Sostdc1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Ppm1j",1
"GO:0005186","pheromone activity","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Esp6",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Slco4a1",1
"GO:0015377","cation:chloride symporter activity","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Slc22a3",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Cyb561d2",1
"GO:0032183","SUMO binding","1/3696","17/22710",0.9512412883585,0.9512412883585,0.838801450006869,"Tdg",1
"GO:0030165","PDZ domain binding","13/3696","116/22710",0.951919982536274,0.951919982536274,0.838801450006869,"Acox1/Dlg2/Mpp2/Kif14/F11r/Hcn2/Slc22a4/Snta1/Cit/Lin7b/Adrb1/Igsf5/Nkd1",13
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/3696","46/22710",0.954761989954703,0.954761989954703,0.838801450006869,"Htr1b/Htr1d/Htr7/Adrb1",4
"GO:0008173","RNA methyltransferase activity","6/3696","63/22710",0.956320990192248,0.956320990192248,0.838801450006869,"Tfb1m/Mettl6/Trmt2b/Ftsj1/Trdmt1/Trmt12",6
"GO:0031593","polyubiquitin modification-dependent protein binding","5/3696","55/22710",0.957455969530839,0.957455969530839,0.838801450006869,"Tnip3/Optn/Otud7a/Zranb3/Ubl7",5
"GO:0008509","anion transmembrane transporter activity","40/3696","310/22710",0.958445283046064,0.958445283046064,0.838801450006869,"Slc4a8/Slc7a5/Slc25a10/Slc17a7/Slc35b2/Slc35b1/Slc16a3/Slc6a12/Slc22a3/Slc4a7/Slc2a8/Slc25a24/Bsnd/Slc26a4/Sfxn1/Slc5a5/Clcn5/Slco4a1/Vdac3/Slc52a3/Best3/Slc38a5/Slc25a31/Slc16a9/Slc16a4/Slc4a1/Pidd1/Slc16a11/Slc38a3/Slc25a14/Slc16a12/Slc4a11/Slc17a3/Clic1/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Slc6a9/Clic4",40
"GO:0022836","gated channel activity","43/3696","331/22710",0.959143382600867,0.959143382600867,0.838801450006869,"Cacnb3/Trpm5/Anxa6/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Atp5g2/Kcne3/Kcnj3/Hcn2/Htr1b/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Vdac3/Aqp1/Chrna5/Kcnk1/Kcnc4/P2rx5/Tmem63c/Kcnj10/Scnn1a/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Kcng2/Hpn/Slc17a3/Atp5g3/Clic1/Clic4/Tmem109/Kcnk7/Kcnj8",43
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/3696","18/22710",0.959182600579316,0.959182600579316,0.838801450006869,"Vax2",1
"GO:0045503","dynein light chain binding","2/3696","29/22710",0.961642850256608,0.961642850256608,0.838801450006869,"Dnah14/Wdr60",2
"GO:0005261","cation channel activity","40/3696","312/22710",0.962521293381916,0.962521293381916,0.838801450006869,"Cacnb3/Trpm5/Anxa6/Tmco1/Cacna1s/Kcnip3/Tspoap1/Trpc2/Kcne3/Kcnj3/Hcn2/Htr1b/Marcksl1/Cacnb4/Tmem37/Grin2d/Aqp1/Gpm6a/Unc80/Chrna5/Kcnk1/Kcnc4/P2rx5/Tmem63c/Kcnj10/Scnn1a/Kcnk5/Cacna1i/Anxa2/Ryr1/Slc4a11/Chrne/Kcnk2/Kcnab2/Kcng2/Hpn/Kcnk7/Panx1/Kcnj8/Trpc1",40
