"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048188","Set1C/COMPASS complex","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"Hcfc1/Dpy30",2
"GO:0098684","photoreceptor ribbon synapse","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"Iqsec2/Rims2",2
"GO:0000428","DNA-directed RNA polymerase complex","16/3901","101/23436",0.627243147741081,0.627243147741081,0.677916307247652,"Taf9/Psmc5/Polr2c/Zfp768/Prim2/Prim1/Gtf2h5/Wdr61/Polr3k/Gtf2e2/Gtf2b/Polr2k/Taf9b/Taf12/Ccnh/Taf13",16
"GO:0016607","nuclear speck","51/3901","317/23436",0.629033535520609,0.629033535520609,0.677916307247652,"Dnaaf1/Phf5a/Nsl1/Snurf/Lpxn/Srsf9/Rbm14/Rbm4/Ckap4/Oip5/Pacsin2/Dyrk3/Gm12355/Kif22/Cd2bp2/Srsf1/Lhpp/Snrpb2/Arhgap18/Rmi2/Cwc15/Glis2/Zcchc18/Ddx39/Mocs2/Thoc6/Cacnb4/Cdc25c/Sdcbp2/Zbtb16/Epas1/Rbm8a/Pomp/Gtf2e2/Trim69/Nostrin/Dock1/Atp6v0a1/Gcat/Srsf3/Mef2c/Ifi204/Ifi211/Ncapg2/Bard1/Hsf4/Il15/Ogg1/Thoc7/H2afx/Ppih",51
"GO:0032039","integrator complex","3/3901","19/23436",0.634818421393175,0.634818421393175,0.677916307247652,"Ints8/Ints12/Sem1",3
"GO:0043186","P granule","3/3901","19/23436",0.634818421393175,0.634818421393175,0.677916307247652,"Piwil4/Carhsp1/Ddx4",3
"GO:0045495","pole plasm","3/3901","19/23436",0.634818421393175,0.634818421393175,0.677916307247652,"Piwil4/Carhsp1/Ddx4",3
"GO:0060293","germ plasm","3/3901","19/23436",0.634818421393175,0.634818421393175,0.677916307247652,"Piwil4/Carhsp1/Ddx4",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/3901","19/23436",0.634818421393175,0.634818421393175,0.677916307247652,"Rab3b/Rab5b/Rab26",3
"GO:0036379","myofilament","5/3901","32/23436",0.634836598952859,0.634836598952859,0.677916307247652,"Tnni3/Actn3/Myom3/Tpm2/Tnni2",5
"GO:0097228","sperm principal piece","5/3901","32/23436",0.634836598952859,0.634836598952859,0.677916307247652,"Ccr6/Spa17/Scnn1a/Spag6l/Tsga10",5
"GO:0005930","axoneme","20/3901","128/23436",0.658292342370101,0.658292342370101,0.695266069908628,"Dnaaf1/Dnajb13/Ttll8/Ccdc40/Spef1l/Tubb4a/Atg7/Arl6/Prkar2a/Rp1l1/Wdpcp/Sept7/Ttc30b/Mns1/Spag6l/Cenpf/Tctex1d2/Ccdc39/Wdr90/Ctsh",20
"GO:0000137","Golgi cis cisterna","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Xylt1/Lyz2",2
"GO:0005641","nuclear envelope lumen","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Igf2r/Tubb5",2
"GO:0005916","fascia adherens","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Dsp/Vcl",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Nrgn/Ap1s1",2
"GO:0016580","Sin3 complex","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Sin3b/Sap30",2
"GO:0030677","ribonuclease P complex","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Pop4/Pop7",2
"GO:0035253","ciliary rootlet","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Kif5c/Kif5a",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Rab38/Acsl4",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/3901","13/23436",0.662857499983297,0.662857499983297,0.695266069908628,"Atp1b2/Abcg8",2
"GO:0000930","gamma-tubulin complex","3/3901","20/23436",0.670533015039918,0.670533015039918,0.69590051140023,"Tubg1/Ckap5/Uxt",3
"GO:0005849","mRNA cleavage factor complex","3/3901","20/23436",0.670533015039918,0.670533015039918,0.69590051140023,"Cstf2/Cpsf2/Nudt21",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/3901","20/23436",0.670533015039918,0.670533015039918,0.69590051140023,"Snta1/Sgcb/Sspn",3
"GO:0031082","BLOC complex","3/3901","20/23436",0.670533015039918,0.670533015039918,0.69590051140023,"Snap47/Stx12/Hps6",3
"GO:0044292","dendrite terminus","3/3901","20/23436",0.670533015039918,0.670533015039918,0.69590051140023,"Hsp90aa1/Cyfip1/Grk3",3
"GO:0090665","glycoprotein complex","3/3901","20/23436",0.670533015039918,0.670533015039918,0.69590051140023,"Snta1/Sgcb/Sspn",3
"GO:0097014","ciliary plasm","20/3901","129/23436",0.672409220796635,0.672409220796635,0.696623403262996,"Dnaaf1/Dnajb13/Ttll8/Ccdc40/Spef1l/Tubb4a/Atg7/Arl6/Prkar2a/Rp1l1/Wdpcp/Sept7/Ttc30b/Mns1/Spag6l/Cenpf/Tctex1d2/Ccdc39/Wdr90/Ctsh",20
"GO:0030880","RNA polymerase complex","16/3901","104/23436",0.67532329623524,0.67532329623524,0.698417124505429,"Taf9/Psmc5/Polr2c/Zfp768/Prim2/Prim1/Gtf2h5/Wdr61/Polr3k/Gtf2e2/Gtf2b/Polr2k/Taf9b/Taf12/Ccnh/Taf13",16
"GO:0097225","sperm midpiece","4/3901","27/23436",0.679954811569475,0.679954811569475,0.701977639474559,"Ace/Ccr6/Rabl2/Grk3",4
"GO:0048787","presynaptic active zone membrane","7/3901","47/23436",0.68615862999536,0.68615862999536,0.707146121846968,"P2ry2/Nectin1/Stx3/Stx11/Gpm6a/Ntng2/Flot2",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/3901","54/23436",0.696479891641093,0.696479891641093,0.707836824878562,"Lman2/Sec24d/Sec13/Tmed3/Tmed1/Sar1b/Gosr2/Lman1",8
"GO:0005639","integral component of nuclear inner membrane","2/3901","14/23436",0.703389228400312,0.703389228400312,0.707836824878562,"Majin/P2rx5",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/3901","14/23436",0.703389228400312,0.703389228400312,0.707836824878562,"Hcfc1/Pole3",2
"GO:0005767","secondary lysosome","2/3901","14/23436",0.703389228400312,0.703389228400312,0.707836824878562,"Adam8/Lrrk2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/3901","14/23436",0.703389228400312,0.703389228400312,0.707836824878562,"Majin/P2rx5",2
"GO:0036038","MKS complex","2/3901","14/23436",0.703389228400312,0.703389228400312,0.707836824878562,"B9d1/Tmem107",2
"GO:0038201","TOR complex","2/3901","14/23436",0.703389228400312,0.703389228400312,0.707836824878562,"Prr5l/Prr5",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/3901","14/23436",0.703389228400312,0.703389228400312,0.707836824878562,"Sucla2/Fh1",2
"GO:0016327","apicolateral plasma membrane","3/3901","21/23436",0.703609991788824,0.703609991788824,0.707836824878562,"Tjp1/Palm/Cldn7",3
"GO:0030992","intraciliary transport particle B","3/3901","21/23436",0.703609991788824,0.703609991788824,0.707836824878562,"Rabl2/Ift22/Ttc30b",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/3901","21/23436",0.703609991788824,0.703609991788824,0.707836824878562,"Psmc5/Gtf2h5/Ccnh",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/3901","21/23436",0.703609991788824,0.703609991788824,0.707836824878562,"Meaf6/Msl3/Actb",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/3901","21/23436",0.703609991788824,0.703609991788824,0.707836824878562,"Meaf6/Msl3/Actb",3
"GO:0101031","chaperone complex","3/3901","21/23436",0.703609991788824,0.703609991788824,0.707836824878562,"Bag3/Cct6b/Cct8",3
"GO:0015030","Cajal body","5/3901","35/23436",0.714745048790621,0.714745048790621,0.717815919032471,"Ak6/Oip5/Zfp473/Toe1/Cdk2",5
"GO:0031305","integral component of mitochondrial inner membrane","6/3901","42/23436",0.721663237800722,0.721663237800722,0.723533332867849,"Mcub/Sfxn1/Tmem177/Smdt1/Apool/Timm17b",6
"GO:0030132","clathrin coat of coated pit","3/3901","22/23436",0.734082654295711,0.734082654295711,0.726572655918657,"Ap2s1/Hip1r/Hip1",3
"GO:0031307","integral component of mitochondrial outer membrane","3/3901","22/23436",0.734082654295711,0.734082654295711,0.726572655918657,"Mgarp/Cpt1a/Bak1",3
"GO:0030990","intraciliary transport particle","4/3901","29/23436",0.734930184777649,0.734930184777649,0.726572655918657,"Ift43/Rabl2/Ift22/Ttc30b",4
"GO:0044665","MLL1/2 complex","4/3901","29/23436",0.734930184777649,0.734930184777649,0.726572655918657,"Taf9/Hcfc1/0610010K14Rik/Ino80c",4
"GO:0071339","MLL1 complex","4/3901","29/23436",0.734930184777649,0.734930184777649,0.726572655918657,"Taf9/Hcfc1/0610010K14Rik/Ino80c",4
"GO:0031083","BLOC-1 complex","2/3901","15/23436",0.739772553329521,0.739772553329521,0.726572655918657,"Snap47/Stx12",2
"GO:0034719","SMN-Sm protein complex","2/3901","15/23436",0.739772553329521,0.739772553329521,0.726572655918657,"Snrpd1/Snrpb",2
"GO:0042101","T cell receptor complex","2/3901","15/23436",0.739772553329521,0.739772553329521,0.726572655918657,"Syk/Alcam",2
"GO:0043220","Schmidt-Lanterman incisure","2/3901","15/23436",0.739772553329521,0.739772553329521,0.726572655918657,"Marveld2/Anxa2",2
"GO:0044453","nuclear membrane part","2/3901","15/23436",0.739772553329521,0.739772553329521,0.726572655918657,"Majin/P2rx5",2
"GO:0071565","nBAF complex","2/3901","15/23436",0.739772553329521,0.739772553329521,0.726572655918657,"Dpf3/Smarcd3",2
"GO:0060076","excitatory synapse","11/3901","76/23436",0.740028902363821,0.740028902363821,0.726572655918657,"Cbln1/Shisa7/Itga3/Slc17a7/Slc16a3/Kcnj3/Cyfip1/Unc13a/Cadm3/Pfn1/Slc6a9",11
"GO:0044309","neuron spine","30/3901","198/23436",0.742325164164524,0.742325164164524,0.726572655918657,"Usp50/Ppp1r1b/Shisa7/Cacna1s/Itpka/Fcgr2b/Mpp2/Ppp1r9b/Ptpro/Nrgn/Arhgap33/Dlgap2/Psmc2/Cyfip1/Capzb/Ctnnd1/Hip1r/Fbxo2/Tiam1/Cfl1/Palm/Cryab/Gper1/Grk3/Hnrnpk/Eea1/Itgb1/Cdc42/Zfp804a/Nsmf",30
"GO:0008287","protein serine/threonine phosphatase complex","6/3901","43/23436",0.743150427747104,0.743150427747104,0.726572655918657,"Ppp1r11/Cnep1r1/Nck1/Ptpa/Ppp2r5c/Nkd1",6
"GO:1903293","phosphatase complex","6/3901","43/23436",0.743150427747104,0.743150427747104,0.726572655918657,"Ppp1r11/Cnep1r1/Nck1/Ptpa/Ppp2r5c/Nkd1",6
"GO:0060170","ciliary membrane","7/3901","50/23436",0.748442645509003,0.748442645509003,0.730537319061419,"Prph/Sstr3/Rho/Cdhr1/Rom1/Scnn1a/Cd24a",7
"GO:0043197","dendritic spine","29/3901","193/23436",0.755724644477877,0.755724644477877,0.736427871377608,"Usp50/Ppp1r1b/Shisa7/Cacna1s/Itpka/Fcgr2b/Mpp2/Ppp1r9b/Ptpro/Nrgn/Arhgap33/Dlgap2/Psmc2/Cyfip1/Capzb/Ctnnd1/Hip1r/Fbxo2/Tiam1/Cfl1/Palm/Cryab/Gper1/Grk3/Hnrnpk/Itgb1/Cdc42/Zfp804a/Nsmf",29
"GO:0099091","postsynaptic specialization, intracellular component","5/3901","37/23436",0.760643512793054,0.760643512793054,0.737933489687753,"Iqsec2/Ctnnd1/Gapdh/Sh3gl3/Lyn",5
"GO:0005797","Golgi medial cisterna","3/3901","23/23436",0.762022131942967,0.762022131942967,0.737933489687753,"H2-Q7/H2-Q10/Yipf1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/3901","23/23436",0.762022131942967,0.762022131942967,0.737933489687753,"Mgarp/Cpt1a/Bak1",3
"GO:0044452","nucleolar part","27/3901","181/23436",0.763091950829518,0.763091950829518,0.737933489687753,"Fam111a/Orc6/Cdkn2a/Cdca7l/Dsn1/Nfic/Mllt1/Cd2bp2/Snrpb2/Selenbp2/Pafah1b2/Vdr/Pax5/Tax1bp3/Btbd10/Ube2n/Tmem217/Polr2k/Pak6/Txnrd1/Ube2i/Rai14/Fbxw8/Ino80c/Rps6ka6/Ubd/Dclre1a",27
"GO:0044420","extracellular matrix component","7/3901","51/23436",0.767122143112934,0.767122143112934,0.737933489687753,"Vcan/Adamtsl5/Acan/Lamc2/Lamc1/Col5a1/Lum",7
"GO:0005779","integral component of peroxisomal membrane","2/3901","16/23436",0.772265154716007,0.772265154716007,0.737933489687753,"Far1/Pex11a",2
"GO:0005892","acetylcholine-gated channel complex","2/3901","16/23436",0.772265154716007,0.772265154716007,0.737933489687753,"Chrna5/Chrne",2
"GO:0016460","myosin II complex","2/3901","16/23436",0.772265154716007,0.772265154716007,0.737933489687753,"Myl12a/Myh11",2
"GO:0016581","NuRD complex","2/3901","16/23436",0.772265154716007,0.772265154716007,0.737933489687753,"Rbbp7/Sall1",2
"GO:0090545","CHD-type complex","2/3901","16/23436",0.772265154716007,0.772265154716007,0.737933489687753,"Rbbp7/Sall1",2
"GO:0098644","complex of collagen trimers","2/3901","16/23436",0.772265154716007,0.772265154716007,0.737933489687753,"Col5a1/Lum",2
"GO:0098691","dopaminergic synapse","2/3901","16/23436",0.772265154716007,0.772265154716007,0.737933489687753,"Rab3b/Chrna5",2
"GO:0015935","small ribosomal subunit","12/3901","85/23436",0.77619168138853,0.77619168138853,0.74048726002715,"Mrps12/Mrps23/Mrps18c/Mrps17/Mrps21/Mcts2/Rps27l/Hba-a1/Hba-a2/Mrps22/Mrps16/Mrps25",12
"GO:0035097","histone methyltransferase complex","13/3901","92/23436",0.78150007656786,0.78150007656786,0.742879797536075,"Taf9/Hcfc1/Rbbp7/Trim37/Dpy30/Cbx5/Phf19/Kdm4d/Ezh2/Paxip1/Hdac9/0610010K14Rik/Ino80c",13
"GO:0099092","postsynaptic density, intracellular component","4/3901","31/23436",0.782460060433275,0.782460060433275,0.742879797536075,"Iqsec2/Ctnnd1/Gapdh/Sh3gl3",4
"GO:0032391","photoreceptor connecting cilium","6/3901","45/23436",0.782473569276411,0.782473569276411,0.742879797536075,"Nphp1/Rp1l1/Nphp4/Ush1c/Ush2a/Fam161a",6
"GO:0060077","inhibitory synapse","3/3901","24/23436",0.78752789460348,0.78752789460348,0.746478244272286,"Cep112/Rims2/Gad1",3
"GO:0031300","intrinsic component of organelle membrane","37/3901","249/23436",0.799810978044766,0.799810978044766,0.754549360542521,"Abcb10/Slc17a7/Slc35b2/Slc35b1/B4galnt2/Vamp7/Mcub/Majin/Rab3b/Sypl/Dusp18/Sfxn1/Mgarp/Lfng/Tmem177/Sv2c/Sgms2/Micu1/P2rx5/Atp6v0a1/Mreg/Far1/Slc8b1/Tmem163/Pex11a/Stx12/Cpt1a/Rab5b/Acer3/Smdt1/Slc6a9/Apool/Scamp5/Timm17b/Rab26/Bak1/Vamp5",37
"GO:0005614","interstitial matrix","2/3901","17/23436",0.801153879870148,0.801153879870148,0.754549360542521,"Abi3bp/Igf1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/3901","17/23436",0.801153879870148,0.801153879870148,0.754549360542521,"Far1/Pex11a",2
"GO:0070822","Sin3-type complex","2/3901","17/23436",0.801153879870148,0.801153879870148,0.754549360542521,"Sin3b/Sap30",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/3901","32/23436",0.803549126359048,0.803549126359048,0.755600167427801,"Dtl/Dcaf13/Rbx1/Glmn",4
"GO:0033176","proton-transporting V-type ATPase complex","3/3901","25/23436",0.810719705449072,0.810719705449072,0.761130875670537,"Atp6v1c1/Atp6v1g3/Atp6v0a1",3
"GO:0005921","gap junction","4/3901","33/23436",0.822945016670239,0.822945016670239,0.764763193454292,"Tjp1/Ybx3/Tjp2/Panx1",4
"GO:0005666","RNA polymerase III complex","2/3901","18/23436",0.826737899670176,0.826737899670176,0.764763193454292,"Polr3k/Polr2k",2
"GO:0031528","microvillus membrane","2/3901","18/23436",0.826737899670176,0.826737899670176,0.764763193454292,"Itgb3/Cd24a",2
"GO:0034708","methyltransferase complex","16/3901","116/23436",0.828904854622761,0.828904854622761,0.764763193454292,"Taf9/Hcfc1/Rbbp7/Trim37/Dpy30/Cbx5/Phf19/Kdm4d/Ezh2/Snrpd1/Erh/Paxip1/Snrpb/Hdac9/0610010K14Rik/Ino80c",16
"GO:0099059","integral component of presynaptic active zone membrane","3/3901","26/23436",0.831730908145967,0.831730908145967,0.764763193454292,"P2ry2/Nectin1/Gpm6a",3
"GO:0005891","voltage-gated calcium channel complex","5/3901","41/23436",0.835325839855391,0.835325839855391,0.764763193454292,"Cacnb3/Cacna1s/Hspa2/Cacnb4/Cacna1i",5
"GO:0030056","hemidesmosome","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"Ap1s1",1
"GO:0030877","beta-catenin destruction complex","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"Ctnnbip1",1
"GO:0031010","ISWI-type complex","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"0610010K14Rik",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"Naa20",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"Selenos",1
"GO:0071203","WASH complex","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"Capzb",1
"GO:0097539","ciliary transition fiber","1/3901","10/23436",0.838142551811705,0.838142551811705,0.764763193454292,"Cenpf",1
"GO:0031301","integral component of organelle membrane","32/3901","222/23436",0.838220620615687,0.838220620615687,0.764763193454292,"Abcb10/Slc17a7/Slc35b2/Slc35b1/B4galnt2/Vamp7/Mcub/Majin/Sypl/Sfxn1/Mgarp/Lfng/Tmem177/Sv2c/Sgms2/Micu1/P2rx5/Atp6v0a1/Far1/Slc8b1/Tmem163/Pex11a/Stx12/Cpt1a/Acer3/Smdt1/Slc6a9/Apool/Scamp5/Timm17b/Bak1/Vamp5",32
"GO:0034702","ion channel complex","43/3901","293/23436",0.838856106938265,0.838856106938265,0.764763193454292,"Cacnb3/Olfm1/Shisa7/Cacna1s/Kcnip3/Dlg2/Atp5g2/Trpc2/Kcne3/Mcub/Kcnj3/Hcn2/Eps8/Calm1/Hspa2/Cacnb4/Porcn/Grin2d/Micu1/Best3/Unc80/Chrna5/Kcnk1/Pidd1/Kcnc4/Calm2/Scnn1a/Cacna1i/Ryr1/Ptpa/Chrne/Kcnk2/Kcnab2/Kcng2/Smdt1/Calm3/Atp5g3/Clic1/Amigo1/Clic4/Fkbp1b/Kcnj8/Trpc1",43
"GO:0043218","compact myelin","2/3901","19/23436",0.849316661820412,0.849316661820412,0.764763193454292,"Marveld2/Anxa2",2
"GO:0061827","sperm head","2/3901","19/23436",0.849316661820412,0.849316661820412,0.764763193454292,"Adam3/Park7",2
"GO:0005732","small nucleolar ribonucleoprotein complex","3/3901","27/23436",0.850702920218028,0.850702920218028,0.764763193454292,"Pop4/Pop7/Lsm6",3
"GO:0032839","dendrite cytoplasm","3/3901","27/23436",0.850702920218028,0.850702920218028,0.764763193454292,"Gabarapl1/Lrrk2/Hip1r",3
"GO:1902495","transmembrane transporter complex","45/3901","308/23436",0.851777213183914,0.851777213183914,0.764763193454292,"Cacnb3/Olfm1/Shisa7/Cacna1s/Kcnip3/Dlg2/Atp1b2/Atp5g2/Trpc2/Kcne3/Mcub/Kcnj3/Hcn2/Eps8/Calm1/Hspa2/Abcg8/Cacnb4/Porcn/Grin2d/Micu1/Best3/Unc80/Chrna5/Kcnk1/Pidd1/Kcnc4/Calm2/Scnn1a/Cacna1i/Ryr1/Ptpa/Chrne/Kcnk2/Kcnab2/Kcng2/Smdt1/Calm3/Atp5g3/Clic1/Amigo1/Clic4/Fkbp1b/Kcnj8/Trpc1",45
"GO:1902562","H4 histone acetyltransferase complex","5/3901","43/23436",0.864835022417118,0.864835022417118,0.764763193454292,"Hcfc1/Meaf6/Msl3/Actb/Pole3",5
"GO:0000138","Golgi trans cisterna","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Yipf1",1
"GO:0000782","telomere cap complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Tinf2",1
"GO:0001527","microfibril","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Adamtsl5",1
"GO:0002178","palmitoyltransferase complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Ormdl2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Prkar2a",1
"GO:0030897","HOPS complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Vps33a",1
"GO:0034992","microtubule organizing center attachment site","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Syne3",1
"GO:0044666","MLL3/4 complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Dpy30",1
"GO:0044754","autolysosome","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Sec13",1
"GO:0090533","cation-transporting ATPase complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Atp1b2",1
"GO:0106083","nuclear membrane protein complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Syne3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Cacnb3",1
"GO:1990909","Wnt signalosome","1/3901","11/23436",0.865095762149899,0.865095762149899,0.764763193454292,"Lrrk2",1
"GO:0005942","phosphatidylinositol 3-kinase complex","3/3901","28/23436",0.867780794614245,0.867780794614245,0.765990127887013,"Cish/Pik3cg/Pik3r6",3
"GO:0090568","nuclear transcriptional repressor complex","3/3901","29/23436",0.883109711133852,0.883109711133852,0.774787467980664,"Rbbp7/Sall1/Suv39h1",3
"GO:0000812","Swr1 complex","1/3901","12/23436",0.887561565003826,0.887561565003826,0.774787467980664,"Znhit1",1
"GO:0034045","phagophore assembly site membrane","1/3901","12/23436",0.887561565003826,0.887561565003826,0.774787467980664,"Rab1b",1
"GO:0036128","CatSper complex","1/3901","12/23436",0.887561565003826,0.887561565003826,0.774787467980664,"Hspa2",1
"GO:0071564","npBAF complex","1/3901","12/23436",0.887561565003826,0.887561565003826,0.774787467980664,"Smarcd3",1
"GO:0015934","large ribosomal subunit","20/3901","150/23436",0.887913973059803,0.887913973059803,0.774787467980664,"Mrpl27/Gm3550/Rpl39l/Gm17669/Mrpl4/Mrpl39/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Rbm3/Mrpl13/Mrpl51/Rpl9-ps6/Mrpl49/Mrpl53/Rpl3l/Mrpl44/Mrpl40/Mrpl1",20
"GO:1990351","transporter complex","45/3901","315/23436",0.888146895394624,0.888146895394624,0.774787467980664,"Cacnb3/Olfm1/Shisa7/Cacna1s/Kcnip3/Dlg2/Atp1b2/Atp5g2/Trpc2/Kcne3/Mcub/Kcnj3/Hcn2/Eps8/Calm1/Hspa2/Abcg8/Cacnb4/Porcn/Grin2d/Micu1/Best3/Unc80/Chrna5/Kcnk1/Pidd1/Kcnc4/Calm2/Scnn1a/Cacna1i/Ryr1/Ptpa/Chrne/Kcnk2/Kcnab2/Kcng2/Smdt1/Calm3/Atp5g3/Clic1/Amigo1/Clic4/Fkbp1b/Kcnj8/Trpc1",45
"GO:0044391","ribosomal subunit","32/3901","230/23436",0.888243422516514,0.888243422516514,0.774787467980664,"Mrps12/Mrpl27/Mrps23/Gm3550/Rpl39l/Gm17669/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Rbm3/Mrps17/Mrps21/Mrpl13/Mrpl51/Rpl9-ps6/Mrpl49/Mrpl53/Mcts2/Rpl3l/Rps27l/Mrpl44/Hba-a1/Hba-a2/Mrps22/Mrpl40/Mrps16/Mrps25/Mrpl1",32
"GO:1904949","ATPase complex","12/3901","96/23436",0.894265809928505,0.894265809928505,0.778203918095727,"Rbbp7/Atp1b2/Cphx1/Abcg8/Dpf3/Znhit1/Rfc4/Smarcd3/0610010K14Rik/Atad5/Sall1/Ino80c",12
"GO:0030173","integral component of Golgi membrane","6/3901","53/23436",0.895195254982784,0.895195254982784,0.778203918095727,"Slc35b2/Slc35b1/B4galnt2/Lfng/Sgms2/Acer3",6
"GO:0032281","AMPA glutamate receptor complex","3/3901","30/23436",0.896832265069204,0.896832265069204,0.778203918095727,"Olfm1/Shisa7/Porcn",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/3901","38/23436",0.897497033507122,0.897497033507122,0.778203918095727,"Kctd17/Kbtbd8/Rbx1/Glmn",4
"GO:0005840","ribosome","37/3901","265/23436",0.898749230898791,0.898749230898791,0.778203918095727,"Mrps12/Mrpl27/Mrps23/Gm3550/Aurkaip1/Rpl39l/Gm17669/Mrpl4/Mrpl39/Mrps18c/Snca/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Hspa14/Rbm3/Mrps17/Mrps21/Mrpl13/Repin1/Mrpl51/Rpl9-ps6/Mrpl49/Mrpl53/Mcts2/Nck1/Rpl3l/Rps27l/Mrpl44/Hba-a1/Hba-a2/Mrps22/Mrpl40/Mrps16/Mrps25/Mrpl1",37
"GO:0000109","nucleotide-excision repair complex","1/3901","13/23436",0.906286903755537,0.906286903755537,0.78008748671667,"Pold1",1
"GO:0005736","RNA polymerase I complex","1/3901","13/23436",0.906286903755537,0.906286903755537,0.78008748671667,"Polr2k",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/3901","13/23436",0.906286903755537,0.906286903755537,0.78008748671667,"Ccnh",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3901","13/23436",0.906286903755537,0.906286903755537,0.78008748671667,"Myef2",1
"GO:0099023","tethering complex","7/3901","62/23436",0.909758451470287,0.909758451470287,0.78008748671667,"Trappc1/Trappc2/Trappc4/Stxbp6/Vps33a/Exoc3l4/Tnfaip2",7
"GO:0001533","cornified envelope","6/3901","55/23436",0.91394297342447,0.91394297342447,0.78008748671667,"Krt1/Evpl/Dsp/Cstdc4/Anxa1/Flg2",6
"GO:0008328","ionotropic glutamate receptor complex","6/3901","55/23436",0.91394297342447,0.91394297342447,0.78008748671667,"Olfm1/Shisa7/Dlg2/Eps8/Porcn/Grin2d",6
"GO:0031228","intrinsic component of Golgi membrane","6/3901","55/23436",0.91394297342447,0.91394297342447,0.78008748671667,"Slc35b2/Slc35b1/B4galnt2/Lfng/Sgms2/Acer3",6
