"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002080","acrosomal membrane","3/3287","24/23436",0.674005397141064,0.674005397141064,0.614204005765449,"Spaca1/Cav2/Hyal3",3
"GO:0018995","host","3/3287","24/23436",0.674005397141064,0.674005397141064,0.614204005765449,"Pf4/Top2a/Lman1",3
"GO:0030057","desmosome","3/3287","24/23436",0.674005397141064,0.674005397141064,0.614204005765449,"Dsp/Pkp2/Dsg2",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/3287","24/23436",0.674005397141064,0.674005397141064,0.614204005765449,"Cd24a/Izumo1r/Hyal2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/3287","24/23436",0.674005397141064,0.674005397141064,0.614204005765449,"Atp5g3/Atp6v0a4/Atp6v0a1",3
"GO:0042588","zymogen granule","3/3287","24/23436",0.674005397141064,0.674005397141064,0.614204005765449,"Hspd1/Zg16/Scamp1",3
"GO:0043657","host cell","3/3287","24/23436",0.674005397141064,0.674005397141064,0.614204005765449,"Pf4/Top2a/Lman1",3
"GO:0044437","vacuolar part","23/3287","176/23436",0.675679884468989,0.675679884468989,0.614204005765449,"Abcb6/Rab7b/Slc2a6/Cybrd1/Thbd/Napb/Rpn2/Mcoln3/Rragd/Nsg1/Atp6v0a4/Myo7a/Ltv1/Prss57/Prtn3/March1/Anxa2/Atp6v0a1/Cyb561/Litaf/H2-DMb2/Atp6v1g2/Hsp90ab1",23
"GO:0005779","integral component of peroxisomal membrane","2/3287","16/23436",0.678399424440331,0.678399424440331,0.614204005765449,"Pex11a/Far1",2
"GO:0005892","acetylcholine-gated channel complex","2/3287","16/23436",0.678399424440331,0.678399424440331,0.614204005765449,"Chrna2/Chrna5",2
"GO:0016460","myosin II complex","2/3287","16/23436",0.678399424440331,0.678399424440331,0.614204005765449,"Ttn/Myl9",2
"GO:0065010","extracellular membrane-bounded organelle","2/3287","16/23436",0.678399424440331,0.678399424440331,0.614204005765449,"Alpl/Pf4",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3287","16/23436",0.678399424440331,0.678399424440331,0.614204005765449,"Kpna2/Tiam1",2
"GO:0030118","clathrin coat","6/3287","48/23436",0.6821283372679,0.6821283372679,0.616515266714,"Kcnq5/Sclt1/Ap1s1/Epn2/Cltb/Baiap2l2",6
"GO:0001917","photoreceptor inner segment","7/3287","56/23436",0.686641072849348,0.686641072849348,0.61952578001445,"Dnm3/Kifap3/Crocc/Nos1/Reep6/Aipl1/Rgs9",7
"GO:0098936","intrinsic component of postsynaptic membrane","23/3287","178/23436",0.696870092720892,0.696870092720892,0.627674635874488,"Cntn2/Chrm4/Kcna4/Kcnd3/Clstn1/Gabra2/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Adcy1/Canx/Glra1/Slc6a4/Mpp2/Slc16a3/Cntn1/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",23
"GO:0033176","proton-transporting V-type ATPase complex","3/3287","25/23436",0.701419996326701,0.701419996326701,0.630689100245007,"Atp6v0a4/Atp6v0a1/Atp6v1g2",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/3287","111/23436",0.706714160615062,0.706714160615062,0.632817518354241,"Chrm4/Kcnd3/Clstn1/Gabra2/Atp2b2/Grik5/Adcy1/Glra1/Mpp2/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","19/3287","149/23436",0.708153221660873,0.708153221660873,0.632817518354241,"Tmco1/Lnpk/Creb3l1/Pdia3/Wfs1/Slc35b4/Cpt1c/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Elovl4/Derl2/Gpaa1/H2-Q2/Tm7sf2/Scd2",19
"GO:0030014","CCR4-NOT complex","2/3287","17/23436",0.711030205612682,0.711030205612682,0.632817518354241,"Cnot9/Noct",2
"GO:0030430","host cell cytoplasm","2/3287","17/23436",0.711030205612682,0.711030205612682,0.632817518354241,"Pf4/Lman1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/3287","17/23436",0.711030205612682,0.711030205612682,0.632817518354241,"Pex11a/Far1",2
"GO:0033655","host cell cytoplasm part","2/3287","17/23436",0.711030205612682,0.711030205612682,0.632817518354241,"Pf4/Lman1",2
"GO:0019898","extrinsic component of membrane","41/3287","314/23436",0.714396319702697,0.714396319702697,0.6347357131346,"Rgs8/Nmt2/Usp50/Srms/Snx16/Gnb4/Rab13/Lyn/Stoml2/Pik3r3/Eno1/Gnai1/Bst1/Noa1/Atp2a2/Cav2/Gng12/Mgll/Ehd2/Ryr1/Eea1/Atp23/Cdh5/St14/Anxa2/Bsn/Tdgf1/Dusp18/Pik3r6/Stac2/Kpna2/Racgap1/Dnaja3/Tiam1/Snx9/Tcte3/Gng13/Fer/Ctnna1/Gng3/Gna14",41
"GO:0045335","phagocytic vesicle","11/3287","89/23436",0.719859949065987,0.719859949065987,0.638507889633737,"Slc11a1/Rab7b/Vim/Stxbp1/Unc13b/Capg/Flnb/Rab39/Myo1c/Cdc42ep4/Syk",11
"GO:0099060","integral component of postsynaptic specialization membrane","13/3287","105/23436",0.727806196190093,0.727806196190093,0.64446565736605,"Chrm4/Kcnd3/Clstn1/Gabra2/Atp2b2/Grik5/Adcy1/Glra1/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",13
"GO:0008287","protein serine/threonine phosphatase complex","5/3287","43/23436",0.739607731752172,0.739607731752172,0.651601772513942,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4",5
"GO:0009925","basal plasma membrane","5/3287","43/23436",0.739607731752172,0.739607731752172,0.651601772513942,"Rhcg/Myo1c/Muc20/Slc23a1/Slc23a2",5
"GO:1903293","phosphatase complex","5/3287","43/23436",0.739607731752172,0.739607731752172,0.651601772513942,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4",5
"GO:0032433","filopodium tip","2/3287","18/23436",0.740837195978703,0.740837195978703,0.651601772513942,"Myo5a/Morn4",2
"GO:0002102","podosome","3/3287","27/23436",0.750898512474847,0.750898512474847,0.659207485623753,"Fscn1/Tpm4/Sh3pxd2a",3
"GO:0030667","secretory granule membrane","10/3287","84/23436",0.757846716769869,0.757846716769869,0.659207485623753,"Slc11a1/Selp/Spaca1/Tmem184a/Cav2/Syt5/Zg16/Hyal3/Scamp1/Actn1",10
"GO:0016592","mediator complex","4/3287","36/23436",0.76317739278723,0.76317739278723,0.659207485623753,"Med18/Havcr2/Med9/Med30",4
"GO:0030665","clathrin-coated vesicle membrane","4/3287","36/23436",0.76317739278723,0.76317739278723,0.659207485623753,"Ap1s1/Nrgn/Epn2/Cltb",4
"GO:0043186","P granule","2/3287","19/23436",0.767970357666053,0.767970357666053,0.659207485623753,"Tdrkh/Carhsp1",2
"GO:0045495","pole plasm","2/3287","19/23436",0.767970357666053,0.767970357666053,0.659207485623753,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/3287","19/23436",0.767970357666053,0.767970357666053,0.659207485623753,"Tdrkh/Carhsp1",2
"GO:1902711","GABA-A receptor complex","2/3287","19/23436",0.767970357666053,0.767970357666053,0.659207485623753,"Gabrr1/Gabra2",2
"GO:0030173","integral component of Golgi membrane","6/3287","53/23436",0.771976696868963,0.771976696868963,0.659207485623753,"Acer2/Tpst1/Bet1/Slc35b4/Yif1b/Acer3",6
"GO:0030125","clathrin vesicle coat","3/3287","28/23436",0.773052305746345,0.773052305746345,0.659207485623753,"Ap1s1/Epn2/Cltb",3
"GO:0005883","neurofilament","1/3287","10/23436",0.779421084187394,0.779421084187394,0.659207485623753,"Nefh",1
"GO:0030056","hemidesmosome","1/3287","10/23436",0.779421084187394,0.779421084187394,0.659207485623753,"Dst",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/3287","10/23436",0.779421084187394,0.779421084187394,0.659207485623753,"Naa50",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3287","10/23436",0.779421084187394,0.779421084187394,0.659207485623753,"Gnrh1",1
"GO:0031941","filamentous actin","4/3287","37/23436",0.782046080194182,0.782046080194182,0.659207485623753,"Smtn/Myo1c/Carmil1/Pdlim7",4
"GO:0031985","Golgi cisterna","7/3287","62/23436",0.784795114312866,0.784795114312866,0.659207485623753,"Necab3/Cit/Bet1/B4galnt4/Smpd3/H2-Q2/Gcnt1",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/3287","54/23436",0.787440448876489,0.787440448876489,0.659207485623753,"Vangl2/Yif1b/Tmed1/Tmed3/Ticam2/Lman1",6
"GO:0016010","dystrophin-associated glycoprotein complex","2/3287","20/23436",0.792593142183248,0.792593142183248,0.659207485623753,"Snta1/Dmd",2
"GO:0032426","stereocilium tip","2/3287","20/23436",0.792593142183248,0.792593142183248,0.659207485623753,"Eps8/Morn4",2
"GO:0033646","host intracellular part","2/3287","20/23436",0.792593142183248,0.792593142183248,0.659207485623753,"Pf4/Lman1",2
"GO:0043656","intracellular region of host","2/3287","20/23436",0.792593142183248,0.792593142183248,0.659207485623753,"Pf4/Lman1",2
"GO:0090665","glycoprotein complex","2/3287","20/23436",0.792593142183248,0.792593142183248,0.659207485623753,"Snta1/Dmd",2
"GO:0001772","immunological synapse","4/3287","38/23436",0.799698686121904,0.799698686121904,0.659207485623753,"Stoml2/Cd81/Lgals3/Havcr2",4
"GO:0005774","vacuolar membrane","20/3287","166/23436",0.799876132800721,0.799876132800721,0.659207485623753,"Abcb6/Rab7b/Slc2a6/Cybrd1/Thbd/Napb/Rpn2/Mcoln3/Rragd/Atp6v0a4/Myo7a/Ltv1/March1/Anxa2/Atp6v0a1/Cyb561/Litaf/H2-DMb2/Atp6v1g2/Hsp90ab1",20
"GO:0031228","intrinsic component of Golgi membrane","6/3287","55/23436",0.802090817877915,0.802090817877915,0.659207485623753,"Acer2/Tpst1/Bet1/Slc35b4/Yif1b/Acer3",6
"GO:0099240","intrinsic component of synaptic membrane","30/3287","244/23436",0.807922059540055,0.807922059540055,0.659207485623753,"Cntn2/Scn2a/Chrm4/Kcna4/P2ry1/Kcnd3/Kcna2/Marcksl1/Clstn1/Gabra2/Atp2b2/Atp1a3/Grik5/Kcnc3/Cacna1d/Nectin1/Cadm1/Cspg5/Adcy1/Canx/Glra1/Slc6a4/Mpp2/Slc16a3/Cntn1/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",30
"GO:0000138","Golgi trans cisterna","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Bet1",1
"GO:0001931","uropod","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Ormdl2",1
"GO:0005583","fibrillar collagen trimer","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Col5a3",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Cyc1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Cox4i2",1
"GO:0005885","Arp2/3 protein complex","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Actr3b",1
"GO:0030897","HOPS complex","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Hook1",1
"GO:0031254","cell trailing edge","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Bst1",1
"GO:0036156","inner dynein arm","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Dnah10",1
"GO:0045275","respiratory chain complex III","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Cyc1",1
"GO:0060091","kinocilium","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Tiam1",1
"GO:0072546","ER membrane protein complex","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Emc8",1
"GO:0097542","ciliary tip","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Tiam1",1
"GO:0098643","banded collagen fibril","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/3287","11/23436",0.810371434066846,0.810371434066846,0.659207485623753,"Cacna1d",1
"GO:0005905","clathrin-coated pit","7/3287","64/23436",0.811842296160311,0.811842296160311,0.659207485623753,"Hspd1/Sort1/Ap1s1/Cltb/Lrp12/Tfrc/Itsn1",7
"GO:0032281","AMPA glutamate receptor complex","3/3287","30/23436",0.812502417160111,0.812502417160111,0.659207485623753,"Cpt1c/Shisa8/Cnih2",3
"GO:0044215","other organism","3/3287","30/23436",0.812502417160111,0.812502417160111,0.659207485623753,"Pf4/Top2a/Lman1",3
"GO:0044216","other organism cell","3/3287","30/23436",0.812502417160111,0.812502417160111,0.659207485623753,"Pf4/Top2a/Lman1",3
"GO:0044217","other organism part","3/3287","30/23436",0.812502417160111,0.812502417160111,0.659207485623753,"Pf4/Top2a/Lman1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/3287","30/23436",0.812502417160111,0.812502417160111,0.659207485623753,"Myo1e/Epn2/Ngfr",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/3287","21/23436",0.814875759337314,0.814875759337314,0.659207485623753,"Atp5g3/Atp5b",2
"GO:0030673","axolemma","2/3287","21/23436",0.814875759337314,0.814875759337314,0.659207485623753,"Kcnc3/Ank1",2
"GO:1902710","GABA receptor complex","2/3287","21/23436",0.814875759337314,0.814875759337314,0.659207485623753,"Gabrr1/Gabra2",2
"GO:0099055","integral component of postsynaptic membrane","20/3287","169/23436",0.824256577255699,0.824256577255699,0.660773800120366,"Chrm4/Kcna4/Kcnd3/Clstn1/Gabra2/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Adcy1/Canx/Glra1/Slc6a4/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",20
"GO:0042470","melanosome","3/3287","31/23436",0.829947424445672,0.829947424445672,0.660773800120366,"Myo7a/Myo5a/Mlana",3
"GO:0048770","pigment granule","3/3287","31/23436",0.829947424445672,0.829947424445672,0.660773800120366,"Myo7a/Myo5a/Mlana",3
"GO:0033643","host cell part","2/3287","22/23436",0.834990068005985,0.834990068005985,0.660773800120366,"Pf4/Lman1",2
"GO:0045259","proton-transporting ATP synthase complex","2/3287","22/23436",0.834990068005985,0.834990068005985,0.660773800120366,"Atp5g3/Atp5b",2
"GO:0005801","cis-Golgi network","5/3287","49/23436",0.835827044267614,0.835827044267614,0.660773800120366,"Azin2/Kdelr2/Bet1/Map6/Kdelr3",5
"GO:0016469","proton-transporting two-sector ATPase complex","5/3287","49/23436",0.835827044267614,0.835827044267614,0.660773800120366,"Atp5g3/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1g2",5
"GO:0030864","cortical actin cytoskeleton","11/3287","99/23436",0.836970236853693,0.836970236853693,0.660773800120366,"Calb1/Wipf3/Lancl2/Dlc1/Anln/Rdx/Myo1e/Hfe/Sptb/Actn1/Snx9",11
"GO:0005675","transcription factor TFIIH holo complex","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"Gtf2h4",1
"GO:0017146","NMDA selective glutamate receptor complex","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"Pf4",1
"GO:0030670","phagocytic vesicle membrane","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"Slc11a1",1
"GO:0036128","CatSper complex","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"Catsperz",1
"GO:0042612","MHC class I protein complex","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"Noxo1",1
"GO:0098684","photoreceptor ribbon synapse","1/3287","12/23436",0.836980146819131,0.836980146819131,0.660773800120366,"Iqsec2",1
"GO:0005902","microvillus","10/3287","91/23436",0.838359357592919,0.838359357592919,0.660867368549701,"Pdzk1/Scarb1/Fscn1/Tgfb1/Myo7a/Cd24a/Rdx/Hyal2/Myo1c/Adcy6",10
"GO:0005891","voltage-gated calcium channel complex","4/3287","41/23436",0.845781498431908,0.845781498431908,0.66487419541025,"Cacna1s/Cacna1d/Cacna1i/Catsperz",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/3287","32/23436",0.845978983778524,0.845978983778524,0.66487419541025,"Dtl/Plrg1/Ddb1",3
"GO:0042611","MHC protein complex","2/3287","23/23436",0.853105766432684,0.853105766432684,0.668470886135594,"H2-DMb2/H2-Q2",2
"GO:0099243","extrinsic component of synaptic membrane","2/3287","23/23436",0.853105766432684,0.853105766432684,0.668470886135594,"Kpna2/Tiam1",2
"GO:0000109","nucleotide-excision repair complex","1/3287","13/23436",0.859856097015746,0.859856097015746,0.668762043282589,"Pold1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/3287","13/23436",0.859856097015746,0.859856097015746,0.668762043282589,"Atp5g3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3287","13/23436",0.859856097015746,0.859856097015746,0.668762043282589,"Canx",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3287","13/23436",0.859856097015746,0.859856097015746,0.668762043282589,"Isy1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/3287","13/23436",0.859856097015746,0.859856097015746,0.668762043282589,"Gtf3c5",1
"GO:0010008","endosome membrane","24/3287","207/23436",0.868518599619432,0.868518599619432,0.674498655143045,"Slc11a1/Ehd4/Usp50/Snx16/Lamtor2/Slc9b2/Rcc2/Nsg1/Coro1c/Tmem184a/Snx8/Ehd3/Ehd2/Ltv1/Zdhhc2/March1/Anxa2/Scamp1/Ndrg1/Litaf/Tfrc/H2-DMb2/Ehd1/Slc1a1",24
"GO:0030662","coated vesicle membrane","8/3287","78/23436",0.872430588874127,0.872430588874127,0.676033879737023,"Ap1s1/Kdelr2/Nrgn/Tmed3/Epn2/Copz2/Cltb/Kdelr3",8
"GO:0005639","integral component of nuclear inner membrane","1/3287","14/23436",0.879522792533367,0.879522792533367,0.676033879737023,"Tmem201",1
"GO:0020003","symbiont-containing vacuole","1/3287","14/23436",0.879522792533367,0.879522792533367,0.676033879737023,"Pf4",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3287","14/23436",0.879522792533367,0.879522792533367,0.676033879737023,"Tmem201",1
"GO:0031588","nucleotide-activated protein kinase complex","1/3287","14/23436",0.879522792533367,0.879522792533367,0.676033879737023,"Prkaca",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/3287","14/23436",0.879522792533367,0.879522792533367,0.676033879737023,"Atp5b",1
"GO:0098690","glycinergic synapse","1/3287","14/23436",0.879522792533367,0.879522792533367,0.676033879737023,"Glra1",1
"GO:0031902","late endosome membrane","5/3287","53/23436",0.882150040315634,0.882150040315634,0.677060522581777,"Lamtor2/Ltv1/March1/Anxa2/Litaf",5
"GO:0099699","integral component of synaptic membrane","26/3287","226/23436",0.885783387302327,0.885783387302327,0.67885522757242,"Scn2a/Chrm4/Kcna4/P2ry1/Kcnd3/Kcna2/Clstn1/Gabra2/Atp2b2/Atp1a3/Grik5/Kcnc3/Cacna1d/Nectin1/Cadm1/Cspg5/Adcy1/Canx/Glra1/Slc6a4/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",26
"GO:0034707","chloride channel complex","4/3287","45/23436",0.893013769020235,0.893013769020235,0.680055311766108,"Clic3/Gabrr1/Gabra2/Glra1",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/3287","15/23436",0.896430340178437,0.896430340178437,0.680055311766108,"Eif3b",1
"GO:0031083","BLOC-1 complex","1/3287","15/23436",0.896430340178437,0.896430340178437,0.680055311766108,"Dtnbp1",1
"GO:0032580","Golgi cisterna membrane","1/3287","15/23436",0.896430340178437,0.896430340178437,0.680055311766108,"B4galnt4",1
"GO:0033391","chromatoid body","1/3287","15/23436",0.896430340178437,0.896430340178437,0.680055311766108,"Nsun2",1
"GO:0044453","nuclear membrane part","1/3287","15/23436",0.896430340178437,0.896430340178437,0.680055311766108,"Tmem201",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/3287","15/23436",0.896430340178437,0.896430340178437,0.680055311766108,"Atp5g3",1
"GO:0008328","ionotropic glutamate receptor complex","5/3287","55/23436",0.900786630986249,0.900786630986249,0.682372592380822,"Eps8/Grik5/Cpt1c/Shisa8/Cnih2",5
"GO:0044440","endosomal part","26/3287","231/23436",0.908678585192435,0.908678585192435,0.683172857181487,"Slc11a1/Ehd4/Usp50/Snx16/Lamtor2/Slc9b2/Rragd/Rcc2/Nsg1/Coro1c/Tmem184a/Snx8/Ehd3/Ehd2/Ltv1/Zdhhc2/March1/Anxa2/Scamp1/Ndrg1/Tgfbrap1/Litaf/Tfrc/H2-DMb2/Ehd1/Slc1a1",26
"GO:0031312","extrinsic component of organelle membrane","5/3287","56/23436",0.909104458800456,0.909104458800456,0.683172857181487,"Usp50/Snx16/Noa1/Atp23/Dusp18",5
"GO:0030479","actin cortical patch","1/3287","16/23436",0.910965734560977,0.910965734560977,0.683172857181487,"Wipf3",1
"GO:0042599","lamellar body","1/3287","16/23436",0.910965734560977,0.910965734560977,0.683172857181487,"Klk7",1
"GO:0061645","endocytic patch","1/3287","16/23436",0.910965734560977,0.910965734560977,0.683172857181487,"Wipf3",1
"GO:0098644","complex of collagen trimers","1/3287","16/23436",0.910965734560977,0.910965734560977,0.683172857181487,"Col5a3",1
"GO:0098691","dopaminergic synapse","1/3287","16/23436",0.910965734560977,0.910965734560977,0.683172857181487,"Chrna5",1
"GO:0030120","vesicle coat","5/3287","57/23436",0.916804675447619,0.916804675447619,0.685430725035671,"Ap1s1/Tmed3/Epn2/Copz2/Cltb",5
"GO:0098878","neurotransmitter receptor complex","5/3287","57/23436",0.916804675447619,0.916804675447619,0.685430725035671,"Eps8/Grik5/Cpt1c/Shisa8/Cnih2",5
"GO:0005942","phosphatidylinositol 3-kinase complex","2/3287","28/23436",0.919206646014203,0.919206646014203,0.685430725035671,"Pik3r3/Pik3r6",2
"GO:0016342","catenin complex","2/3287","28/23436",0.919206646014203,0.919206646014203,0.685430725035671,"Cdh5/Ctnna1",2
"GO:0030128","clathrin coat of endocytic vesicle","1/3287","17/23436",0.923461705120246,0.923461705120246,0.687625492149944,"Epn2",1
"GO:0005795","Golgi stack","8/3287","86/23436",0.928963398963743,0.928963398963743,0.690740981984239,"Necab3/Cit/Bet1/B4galnt4/Lpcat2/Smpd3/H2-Q2/Gcnt1",8
"GO:0000145","exocyst","1/3287","18/23436",0.934204323305042,0.934204323305042,0.692672899584473,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/3287","18/23436",0.934204323305042,0.934204323305042,0.692672899584473,"Epn2",1
"GO:0070069","cytochrome complex","2/3287","30/23436",0.936800085508925,0.936800085508925,0.692748761036673,"Cox4i2/Cyc1",2
"GO:0005770","late endosome","21/3287","198/23436",0.936949654610946,0.936949654610946,0.692748761036673,"Slc11a1/Steap3/Rab7b/Snx16/Lamtor2/Slc31a1/Slc30a3/Nsg1/Ltv1/Slc17a8/March1/Anxa2/Myo5a/Derl2/Ankrd13b/Abca5/Lgmn/Litaf/H2-DMb2/Osbpl1a/Ticam2",21
"GO:0043034","costamere","1/3287","19/23436",0.94343954361832,0.94343954361832,0.693190878714115,"Dmd",1
"GO:0045277","respiratory chain complex IV","1/3287","19/23436",0.94343954361832,0.94343954361832,0.693190878714115,"Cox4i2",1
"GO:0005771","multivesicular body","3/3287","42/23436",0.946247741306504,0.946247741306504,0.693190878714115,"Steap3/Slc17a8/H2-DMb2",3
"GO:0045095","keratin filament","3/3287","42/23436",0.946247741306504,0.946247741306504,0.693190878714115,"Gper1/Krt10/Krt18",3
"GO:0005765","lysosomal membrane","10/3287","108/23436",0.94844019027361,0.94844019027361,0.693190878714115,"Slc2a6/Cybrd1/Mcoln3/Myo7a/March1/Anxa2/Cyb561/Litaf/H2-DMb2/Hsp90ab1",10
"GO:0005581","collagen trimer","7/3287","81/23436",0.948474761933796,0.948474761933796,0.693190878714115,"Marco/Col15a1/Emilin1/Col6a2/Col5a3/C1ql1/Emilin2",7
"GO:0030666","endocytic vesicle membrane","2/3287","32/23436",0.95071525126572,0.95071525126572,0.693190878714115,"Slc11a1/Epn2",2
"GO:0030904","retromer complex","1/3287","20/23436",0.951378827904376,0.951378827904376,0.693190878714115,"Snx8",1
"GO:0031082","BLOC complex","1/3287","20/23436",0.951378827904376,0.951378827904376,0.693190878714115,"Dtnbp1",1
"GO:0044232","organelle membrane contact site","1/3287","20/23436",0.951378827904376,0.951378827904376,0.693190878714115,"Canx",1
"GO:0098852","lytic vacuole membrane","10/3287","109/23436",0.95209349606517,0.95209349606517,0.693190878714115,"Slc2a6/Cybrd1/Mcoln3/Myo7a/March1/Anxa2/Cyb561/Litaf/H2-DMb2/Hsp90ab1",10
"GO:0098688","parallel fiber to Purkinje cell synapse","2/3287","33/23436",0.956523988028597,0.956523988028597,0.695450684047363,"Atp2b2/Slc16a3",2
"GO:0032806","carboxy-terminal domain protein kinase complex","1/3287","21/23436",0.958203981332729,0.958203981332729,0.695707220737278,"Gtf2h4",1
"GO:0001891","phagocytic cup","1/3287","22/23436",0.964071310538764,0.964071310538764,0.698033603734087,"Ticam2",1
"GO:0030132","clathrin coat of coated pit","1/3287","22/23436",0.964071310538764,0.964071310538764,0.698033603734087,"Cltb",1
"GO:0098791","Golgi subcompartment","49/3287","438/23436",0.966859037127088,0.966859037127088,0.698790080439871,"Rab7b/Optn/Chac1/Necab3/Mmp24/Atp9a/Rab33a/Apoo/Rab13/Acer2/Azin2/Nsg1/Lap3/Pi4k2b/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Bet1/Slc35b4/Plekha8/Ccdc91/Yif1b/Acer3/Gga2/B4galnt4/March1/Lpcat2/Smpd3/Chst2/Hyal2/Bsn/Gal3st1/Rhbdf1/Cpd/Cltb/Scamp1/Kdelr3/Cby1/Pheta2/Smpd4/Bace2/Snx9/H2-Q2/Dpy30/Lman1/Gcnt1/Mlana",49
"GO:0000421","autophagosome membrane","1/3287","23/23436",0.969115198907223,0.969115198907223,0.698790080439871,"Rpn2",1
"GO:0005797","Golgi medial cisterna","1/3287","23/23436",0.969115198907223,0.969115198907223,0.698790080439871,"H2-Q2",1
"GO:0030117","membrane coat","8/3287","99/23436",0.975200720209783,0.975200720209783,0.700571945503646,"Kcnq5/Sclt1/Ap1s1/Tmed3/Epn2/Copz2/Cltb/Baiap2l2",8
"GO:0048475","coated membrane","8/3287","99/23436",0.975200720209783,0.975200720209783,0.700571945503646,"Kcnq5/Sclt1/Ap1s1/Tmed3/Epn2/Copz2/Cltb/Baiap2l2",8
"GO:0031201","SNARE complex","3/3287","49/23436",0.975595671097949,0.975595671097949,0.700571945503646,"Napb/Bet1/Stx19",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/3287","38/23436",0.976990919182348,0.976990919182348,0.700614123051061,"Kbtbd8/Klhl40",2
"GO:0070971","endoplasmic reticulum exit site","1/3287","27/23436",0.983137256161366,0.983137256161366,0.700816211076729,"H2-Q2",1
