"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001541","ovarian follicle development","3/1237","69/23210",0.71898701133204,0.71898701133204,0.673054313220322,"Adrm1/Bax/Ahr",3
"GO:0006305","DNA alkylation","3/1237","69/23210",0.71898701133204,0.71898701133204,0.673054313220322,"Kmt2e/Mtrr/N6amt1",3
"GO:0006306","DNA methylation","3/1237","69/23210",0.71898701133204,0.71898701133204,0.673054313220322,"Kmt2e/Mtrr/N6amt1",3
"GO:0006949","syncytium formation","3/1237","69/23210",0.71898701133204,0.71898701133204,0.673054313220322,"Capn2/Plekho1/Mapk14",3
"GO:0002028","regulation of sodium ion transport","4/1237","91/23210",0.721343262868935,0.721343262868935,0.674976490930543,"Dnm2/Glrx/Klhl24/Adrb2",4
"GO:0009308","amine metabolic process","4/1237","91/23210",0.721343262868935,0.721343262868935,0.674976490930543,"Pnkd/Dhps/Odc1/Epas1",4
"GO:0001504","neurotransmitter uptake","2/1237","47/23210",0.722414516175916,0.722414516175916,0.675411670473282,"Slc18a1/Tnf",2
"GO:0021532","neural tube patterning","2/1237","47/23210",0.722414516175916,0.722414516175916,0.675411670473282,"Prkacb/Psen2",2
"GO:0033046","negative regulation of sister chromatid segregation","2/1237","47/23210",0.722414516175916,0.722414516175916,0.675411670473282,"Tnks/Fbxo5",2
"GO:1903018","regulation of glycoprotein metabolic process","2/1237","47/23210",0.722414516175916,0.722414516175916,0.675411670473282,"Arfgef1/Tmem59",2
"GO:0002090","regulation of receptor internalization","3/1237","70/23210",0.728048493915357,0.728048493915357,0.680393621798153,"Iqsec1/Syne1/Scyl2",3
"GO:0050909","sensory perception of taste","3/1237","70/23210",0.728048493915357,0.728048493915357,0.680393621798153,"Lef1/Rtp4/Itpr3",3
"GO:0150063","visual system development","19/1237","400/23210",0.730117769637408,0.730117769637408,0.680818365181335,"Sdhaf4/Abi2/Hipk1/Pds5a/Grcc10/Bax/Ntrk3/Prdm1/Gdf11/Tgfbr2/Limk2/Rara/Stat3/Ahr/Nipbl/Pdgfb/Dlg1/Twsg1/Tgif1",19
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Tbpl1",1
"GO:0006301","postreplication repair","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Faap20",1
"GO:0006312","mitotic recombination","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Rad51d",1
"GO:0006706","steroid catabolic process","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Hsd11b1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Mettl3",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Adcy3",1
"GO:0021544","subpallium development","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Secisbp2",1
"GO:0033233","regulation of protein sumoylation","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Tollip",1
"GO:0033622","integrin activation","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Piezo1",1
"GO:0035813","regulation of renal sodium excretion","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Tacr1",1
"GO:0042572","retinol metabolic process","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Rdh11",1
"GO:0050687","negative regulation of defense response to virus","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Irf3",1
"GO:0051882","mitochondrial depolarization","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Gclc",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Adcy3",1
"GO:0060216","definitive hemopoiesis","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Runx1",1
"GO:0072207","metanephric epithelium development","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Pdgfb",1
"GO:0072677","eosinophil migration","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Ccl5",1
"GO:1901984","negative regulation of protein acetylation","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Sirt3",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1237","24/23210",0.731558146743208,0.731558146743208,0.680818365181335,"Stat3",1
"GO:0008089","anterograde axonal transport","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Trak1/Kif1c",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Gdf11/Twsg1",2
"GO:0022602","ovulation cycle process","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Adrm1/Runx1",2
"GO:0043303","mast cell degranulation","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Rasgrp1/Vamp7",2
"GO:0045104","intermediate filament cytoskeleton organization","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Vps54/Klhl24",2
"GO:0045910","negative regulation of DNA recombination","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Shld1/Bcl6",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Ada/Tnf",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1237","48/23210",0.733170244899803,0.733170244899803,0.681180741670949,"Fdps/Mtor",2
"GO:0010611","regulation of cardiac muscle hypertrophy","3/1237","71/23210",0.736879051279045,0.736879051279045,0.683895700456869,"Notch1/Fdps/Mtor",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/1237","71/23210",0.736879051279045,0.736879051279045,0.683895700456869,"Sumo1/Gem/Actn2",3
"GO:0001676","long-chain fatty acid metabolic process","4/1237","93/23210",0.737013107423151,0.737013107423151,0.683895700456869,"Acad9/Acot7/Acsbg1/Qk",4
"GO:0002027","regulation of heart rate","4/1237","93/23210",0.737013107423151,0.737013107423151,0.683895700456869,"Ada/Mdm2/Srebf1/Epas1",4
"GO:0007215","glutamate receptor signaling pathway","4/1237","93/23210",0.737013107423151,0.737013107423151,0.683895700456869,"Ptk2b/Cpeb4/Klhl24/Adrb2",4
"GO:0042116","macrophage activation","4/1237","93/23210",0.737013107423151,0.737013107423151,0.683895700456869,"Rora/Cx3cr1/Tnf/Pja2",4
"GO:0097306","cellular response to alcohol","6/1237","136/23210",0.737947463459637,0.737947463459637,0.68462017623211,"Gramd1b/Ireb2/Adcy3/Ahr/Prkaa1/Spidr",6
"GO:2001023","regulation of response to drug","5/1237","115/23210",0.739977363981743,0.739977363981743,0.685698976179329,"Abcb1a/Slc18a1/Glrx/Runx1/Tnf",5
"GO:0048880","sensory system development","19/1237","403/23210",0.741565591284624,0.741565591284624,0.685698976179329,"Sdhaf4/Abi2/Hipk1/Pds5a/Grcc10/Bax/Ntrk3/Prdm1/Gdf11/Tgfbr2/Limk2/Rara/Stat3/Ahr/Nipbl/Pdgfb/Dlg1/Twsg1/Tgif1",19
"GO:0002279","mast cell activation involved in immune response","2/1237","49/23210",0.743569120404781,0.743569120404781,0.685698976179329,"Rasgrp1/Vamp7",2
"GO:0002448","mast cell mediated immunity","2/1237","49/23210",0.743569120404781,0.743569120404781,0.685698976179329,"Rasgrp1/Vamp7",2
"GO:0032941","secretion by tissue","2/1237","49/23210",0.743569120404781,0.743569120404781,0.685698976179329,"Ada/Tacr1",2
"GO:0045103","intermediate filament-based process","2/1237","49/23210",0.743569120404781,0.743569120404781,0.685698976179329,"Vps54/Klhl24",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/1237","49/23210",0.743569120404781,0.743569120404781,0.685698976179329,"Abl2/Mtor",2
"GO:0019933","cAMP-mediated signaling","8/1237","179/23210",0.743606879231497,0.743606879231497,0.685698976179329,"Adgre5/Adgrg5/Arrdc3/Ndufs4/Adcy3/Ahr/Adrb2/Grk5",8
"GO:0008217","regulation of blood pressure","9/1237","200/23210",0.744530756594455,0.744530756594455,0.685698976179329,"Agtrap/Tacr1/F2rl1/F2r/Ahr/Ncald/Pdgfb/Ier3/Adrb2",9
"GO:0030239","myofibril assembly","3/1237","72/23210",0.745480984080033,0.745480984080033,0.685698976179329,"Neb/Ttn/Actn2",3
"GO:0048645","animal organ formation","3/1237","72/23210",0.745480984080033,0.745480984080033,0.685698976179329,"Notch1/Tgfbr2/Lemd2",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Tent4a",1
"GO:0006760","folic acid-containing compound metabolic process","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Mtrr",1
"GO:0009595","detection of biotic stimulus","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Parg",1
"GO:0010669","epithelial structure maintenance","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Ldb1",1
"GO:0014821","phasic smooth muscle contraction","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Dlg1",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Fuz",1
"GO:0030194","positive regulation of blood coagulation","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"F2r",1
"GO:0030325","adrenal gland development","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Smad2",1
"GO:0032104","regulation of response to extracellular stimulus","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Mtor",1
"GO:0032107","regulation of response to nutrient levels","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Mtor",1
"GO:0032373","positive regulation of sterol transport","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Acat2",1
"GO:0032376","positive regulation of cholesterol transport","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Acat2",1
"GO:0032480","negative regulation of type I interferon production","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Irf3",1
"GO:0032800","receptor biosynthetic process","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Tnf",1
"GO:0042430","indole-containing compound metabolic process","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Spr",1
"GO:0043171","peptide catabolic process","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Ggt5",1
"GO:0046688","response to copper ion","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Hsf1",1
"GO:0050832","defense response to fungus","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Il17ra",1
"GO:0051894","positive regulation of focal adhesion assembly","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Map4k4",1
"GO:0055094","response to lipoprotein particle","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Mylip",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Stat3",1
"GO:0085029","extracellular matrix assembly","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Notch1",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Flna",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Camk1d",1
"GO:0090114","COPII-coated vesicle budding","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Insig1",1
"GO:0098810","neurotransmitter reuptake","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Slc18a1",1
"GO:1900048","positive regulation of hemostasis","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"F2r",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Glrx",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Cdk5rap3",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Glrx",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Camk2n1",1
"GO:1905809","negative regulation of synapse organization","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Efna1",1
"GO:2001039","negative regulation of cellular response to drug","1/1237","25/23210",0.745879831056097,0.745879831056097,0.685698976179329,"Glrx",1
"GO:0007416","synapse assembly","8/1237","180/23210",0.749093610873616,0.749093610873616,0.6885114344659,"Bhlhb9/Pdlim5/Ntrk3/Adgre5/Gnpat/Mapt/Pdgfb/Crkl",8
"GO:0030010","establishment of cell polarity","6/1237","138/23210",0.750490956373657,0.750490956373657,0.689653545151615,"Arfgef1/Myo9b/Ptk2b/Crk/Crkl/Mark2",6
"GO:0046888","negative regulation of hormone secretion","4/1237","95/23210",0.752007865387351,0.752007865387351,0.690905033590479,"Map4k4/Hadh/Srebf1/Pim3",4
"GO:0030900","forebrain development","18/1237","386/23210",0.753392581013046,0.753392581013046,0.691956959664997,"Notch1/B2m/Usp9x/Dclk2/Lef1/Kdm1a/Grcc10/Bax/Mettl3/Cx3cr1/Kdm6b/Crk/Secisbp2/Trappc9/Mrtfa/Crkl/Psen2/Twsg1",18
"GO:0046189","phenol-containing compound biosynthetic process","2/1237","50/23210",0.753618594261502,0.753618594261502,0.691956959664997,"Gipc1/Epas1",2
"GO:0120193","tight junction organization","2/1237","50/23210",0.753618594261502,0.753618594261502,0.691956959664997,"Dlg1/Tnf",2
"GO:0031214","biomineral tissue development","7/1237","160/23210",0.754957252810396,0.754957252810396,0.693043310401478,"Notch1/Fbxo5/Ptk2b/Nbr1/Asxl2/Atf4/Adrb2",7
"GO:0061448","connective tissue development","13/1237","285/23210",0.75631745657307,0.75631745657307,0.693443013980695,"Notch1/Adrm1/4932438A13Rik/Spg20/Chsy1/Sorl1/Tgfbr2/Rara/Arrdc3/Pdgfb/Mapk14/Runx2/Fbxw4",13
"GO:0050795","regulation of behavior","4/1237","96/23210",0.759254752350076,0.759254752350076,0.693443013980695,"Ada/Mtor/Stat3/Arrdc3",4
"GO:1901989","positive regulation of cell cycle phase transition","4/1237","96/23210",0.759254752350076,0.759254752350076,0.693443013980695,"Kmt2e/Ccnd2/Mdm2/Fbxo5",4
"GO:0000303","response to superoxide","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Tnf",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Tk2",1
"GO:0006730","one-carbon metabolic process","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Mat2b",1
"GO:0007263","nitric oxide mediated signal transduction","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Mafa",1
"GO:0007549","dosage compensation","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Mettl3",1
"GO:0009713","catechol-containing compound biosynthetic process","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Epas1",1
"GO:0010863","positive regulation of phospholipase C activity","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Abl2",1
"GO:0033688","regulation of osteoblast proliferation","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Ahr",1
"GO:0034453","microtubule anchoring","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Clasp2",1
"GO:0035809","regulation of urine volume","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Adrb2",1
"GO:0035812","renal sodium excretion","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Tacr1",1
"GO:0042104","positive regulation of activated T cell proliferation","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Fadd",1
"GO:0042423","catecholamine biosynthetic process","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Epas1",1
"GO:0045109","intermediate filament organization","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Klhl24",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Fbxw7",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Nras",1
"GO:0048799","animal organ maturation","1/1237","26/23210",0.759438021652759,0.759438021652759,0.693443013980695,"Asxl2",1
