"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030964","NADH dehydrogenase complex","7/4344","50/23436",0.844000835136449,0.844000835136449,0.759229646109633,"Dmac2/Ndufa11/Ndufa10/Ndufa2/Ndufb8/Ndufb11/Ndufa1",7
"GO:0045271","respiratory chain complex I","7/4344","50/23436",0.844000835136449,0.844000835136449,0.759229646109633,"Dmac2/Ndufa11/Ndufa10/Ndufa2/Ndufb8/Ndufb11/Ndufa1",7
"GO:0031231","intrinsic component of peroxisomal membrane","2/4344","17/23436",0.850884848684162,0.850884848684162,0.759229646109633,"Pex16/Slc27a2",2
"GO:0034451","centriolar satellite","4/4344","31/23436",0.852329434042713,0.852329434042713,0.759229646109633,"Bbs9/Flot1/Pax2/Dzip1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/4344","38/23436",0.858177712297375,0.858177712297375,0.759229646109633,"Spop/Klhl24/Arih1/Pdcd6/Klhl13",5
"GO:0032155","cell division site part","7/4344","51/23436",0.858448067049092,0.858448067049092,0.759229646109633,"Rhoa/Myh2/Rab11fip4/Mylk/Pkn1/Icam2/Myh9",7
"GO:0005777","peroxisome","22/4344","143/23436",0.861146441659618,0.861146441659618,0.759229646109633,"Acsl3/Vim/Pex16/Slc27a2/Prdx1/Mul1/Acox3/Cav1/Mgst1/Acsl1/Pnpla8/Gbf1/Prdx5/Crat/Pex5l/Nudt17/Pex5/Arf1/Aldh3a2/Acox1/Ephx2/Ehhadh",22
"GO:0042579","microbody","22/4344","143/23436",0.861146441659618,0.861146441659618,0.759229646109633,"Acsl3/Vim/Pex16/Slc27a2/Prdx1/Mul1/Acox3/Cav1/Mgst1/Acsl1/Pnpla8/Gbf1/Prdx5/Crat/Pex5l/Nudt17/Pex5/Arf1/Aldh3a2/Acox1/Ephx2/Ehhadh",22
"GO:0005743","mitochondrial inner membrane","72/4344","433/23436",0.863516168974206,0.863516168974206,0.759229646109633,"Coq10b/Cps1/Cyp27a1/Efhd1/Mpc2/Capn10/Endog/Mtch2/Src/Pmpcb/Hadhb/Coq5/Mgst1/Dmac2/Ucp3/Pde2a/Star/Cox4i1/Afg3l1/Timm29/Cyp11a1/Uqcrc1/Slc25a38/Chchd10/Atp5d/Dusp18/Ttc19/Oxa1l/Timm8a2/Smdt1/Aifm3/Ndufa11/Slc3a1/Ndufa10/Coq8a/Crat/Slc25a25/Fpgs/Slc25a12/Mtx1/Pink1/Micos10/Ugt2b5/Ugt2b37/Cox18/Rcc1l/Snca/Rps3/Spns1/Slc25a22/Ldhd/Atp5l/Slc25a36/Slc25a3/Tmem11/Aldh3a2/Abca8b/Rsad2/Slc25a21/Slc25a29/Ckmt2/Timm23/Slc1a3/Cyb5r3/Micos13/Cox7a2l/Ndufa2/Ndufb8/Atp5md/Maob/Ndufb11/Ndufa1",72
"GO:0070461","SAGA-type complex","3/4344","25/23436",0.868028948115506,0.868028948115506,0.759229646109633,"Trrap/Usp22/Taf7",3
"GO:0000793","condensed chromosome","33/4344","209/23436",0.868874759009078,0.868874759009078,0.759229646109633,"Nifk/L3mbtl1/Cebpb/Sycp3/Pes1/Meikin/Esrrb/Sycp2l/Kmt5b/Gm10488/Gm16430/Gm29554/Sycp2/Nol6/Shoc1/Rnf212/Fkbp6/Ncapd2/Smarca5/Bod1/P3h4/4930447C04Rik/Sun2/Crebbp/Rsph1/Brd4/Gm4297/Gm5168/Gm2030/Slx/Gm6121/Gm10230/1700013H16Rik",33
"GO:0000408","EKC/KEOPS complex","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Trp53rkb",1
"GO:0000813","ESCRT I complex","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Mvb12b",1
"GO:0008250","oligosaccharyltransferase complex","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Dad1",1
"GO:0030681","multimeric ribonuclease P complex","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Pop4",1
"GO:0031080","nuclear pore outer ring","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Nup98",1
"GO:0046581","intercellular canaliculus","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Abcb1a",1
"GO:0071203","WASH complex","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Washc1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/4344","10/23436",0.871326365076039,0.871326365076039,0.759229646109633,"Bin1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/4344","18/23436",0.872861124552163,0.872861124552163,0.759229646109633,"Cstf2t/Cpsf1",2
"GO:0044455","mitochondrial membrane part","34/4344","216/23436",0.87632505543343,0.87632505543343,0.759229646109633,"Gdap1/Mpc2/Mul1/Dmac2/Star/Cox4i1/Afg3l1/Timm29/Cyp11a1/Uqcrc1/Chchd10/Atp5d/Dusp18/Oxa1l/Smdt1/Ndufa11/Ndufa10/Coq8a/Mtx1/Pink1/Micos10/Cox18/Atp5l/Slc25a3/Tmem11/Timm23/Tomm6/Micos13/Cox7a2l/Ndufa2/Ndufb8/Atp5md/Ndufb11/Ndufa1",34
"GO:0001669","acrosomal vesicle","19/4344","127/23436",0.877755671486319,0.877755671486319,0.759229646109633,"Pomt1/Skil/Atp8b5/Stx1a/Cav1/Hyal5/Tsks/Drd2/Tbxa2r/Tekt3/Tex22/Enkur/Abcc9/Calr/Loxl1/Lyzl4/Tcp11/Capn11/Prkg1",19
"GO:0000502","proteasome complex","9/4344","66/23436",0.885289085753229,0.885289085753229,0.759229646109633,"Zfand2b/Dnajb2/Adrm1/Psmd9/Psmb6/Psmb4/Psmd4/Psmc4/Psmd3",9
"GO:0098800","inner mitochondrial membrane protein complex","19/4344","128/23436",0.885705136366063,0.885705136366063,0.759229646109633,"Dmac2/Cox4i1/Afg3l1/Timm29/Uqcrc1/Chchd10/Atp5d/Smdt1/Ndufa11/Ndufa10/Micos10/Atp5l/Timm23/Micos13/Ndufa2/Ndufb8/Atp5md/Ndufb11/Ndufa1",19
"GO:0000315","organellar large ribosomal subunit","8/4344","60/23436",0.889788017138595,0.889788017138595,0.759229646109633,"Mrpl9/Mrpl4/Mrpl21/Mrpl41/Mrpl54/Mrpl23/Mrpl38/Mrpl43",8
"GO:0005762","mitochondrial large ribosomal subunit","8/4344","60/23436",0.889788017138595,0.889788017138595,0.759229646109633,"Mrpl9/Mrpl4/Mrpl21/Mrpl41/Mrpl54/Mrpl23/Mrpl38/Mrpl43",8
"GO:0005788","endoplasmic reticulum lumen","8/4344","60/23436",0.889788017138595,0.889788017138595,0.759229646109633,"Hspa5/Slc27a2/Gbf1/Bche/Lrpap1/Calr/Ces1d/Dnajb9",8
"GO:0005697","telomerase holoenzyme complex","2/4344","19/23436",0.891815749431577,0.891815749431577,0.759229646109633,"Smg5/Tep1",2
"GO:0045277","respiratory chain complex IV","2/4344","19/23436",0.891815749431577,0.891815749431577,0.759229646109633,"Cox4i1/Cox7b2",2
"GO:0031248","protein acetyltransferase complex","13/4344","92/23436",0.892758400541979,0.892758400541979,0.759229646109633,"Ing5/Mrgbp/Trrap/Ing3/Morf4l1/Yeats4/Usp22/Brd1/Mcrs1/Crebbp/Epc1/Taf7/Kat5",13
"GO:1902493","acetyltransferase complex","13/4344","92/23436",0.892758400541979,0.892758400541979,0.759229646109633,"Ing5/Mrgbp/Trrap/Ing3/Morf4l1/Yeats4/Usp22/Brd1/Mcrs1/Crebbp/Epc1/Taf7/Kat5",13
"GO:1905368","peptidase complex","13/4344","92/23436",0.892758400541979,0.892758400541979,0.759229646109633,"Zfand2b/Dnajb2/Adrm1/Psmd9/Trrap/Afg3l1/Psmb6/Psmb4/Psmd4/Psmc4/Spcs2/Psmd3/Usp22",13
"GO:0002178","palmitoyltransferase complex","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Sptssb",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Timm23",1
"GO:0005750","mitochondrial respiratory chain complex III","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Uqcrc1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Cox4i1",1
"GO:0044615","nuclear pore nuclear basket","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Nup98",1
"GO:0045275","respiratory chain complex III","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Uqcrc1",1
"GO:0060091","kinocilium","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Dcdc2a",1
"GO:0061700","GATOR2 complex","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Castor1",1
"GO:0072546","ER membrane protein complex","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Emc3",1
"GO:0097732","9+2 non-motile cilium","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Dcdc2a",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Cacna1d",1
"GO:1990909","Wnt signalosome","1/4344","11/23436",0.895186958865405,0.895186958865405,0.759229646109633,"Dvl1",1
"GO:1905369","endopeptidase complex","9/4344","67/23436",0.89545507245431,0.89545507245431,0.759229646109633,"Zfand2b/Dnajb2/Adrm1/Psmd9/Psmb6/Psmb4/Psmd4/Psmc4/Psmd3",9
"GO:0120114","Sm-like protein family complex","10/4344","74/23436",0.900966693388059,0.900966693388059,0.759229646109633,"Strap/Slu7/Sf3b6/Smn1/Snrpc/Htatsf1/Prpf18/Sart3/Snrnp70/Sart1",10
"GO:0031519","PcG protein complex","6/4344","48/23436",0.902235543194261,0.902235543194261,0.759229646109633,"Skp1a/Bap1/Phf1/Asxl3/Kdm2b/Cbx4",6
"GO:0000930","gamma-tubulin complex","2/4344","20/23436",0.908113571815889,0.908113571815889,0.759229646109633,"Pde4b/Uxt",2
"GO:0005685","U1 snRNP","2/4344","20/23436",0.908113571815889,0.908113571815889,0.759229646109633,"Snrpc/Snrnp70",2
"GO:0005839","proteasome core complex","2/4344","20/23436",0.908113571815889,0.908113571815889,0.759229646109633,"Psmb6/Psmb4",2
"GO:0005849","mRNA cleavage factor complex","2/4344","20/23436",0.908113571815889,0.908113571815889,0.759229646109633,"Cstf2t/Cpsf1",2
"GO:0005758","mitochondrial intermembrane space","10/4344","75/23436",0.909597360523309,0.909597360523309,0.759229646109633,"Capn10/Star/Arl2bp/Timm29/Chchd10/Dusp18/Timm8a2/Pink1/Snca/Timm23",10
"GO:0005801","cis-Golgi network","6/4344","49/23436",0.912539196051149,0.912539196051149,0.759229646109633,"Golga2/Gbf1/Lrpap1/Angel1/Trpc7/Scyl1",6
"GO:0030914","STAGA complex","1/4344","12/23436",0.914623793473246,0.914623793473246,0.759229646109633,"Trrap",1
"GO:0042555","MCM complex","1/4344","12/23436",0.914623793473246,0.914623793473246,0.759229646109633,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/4344","12/23436",0.914623793473246,0.914623793473246,0.759229646109633,"Nox3",1
"GO:0030532","small nuclear ribonucleoprotein complex","8/4344","63/23436",0.918207196106173,0.918207196106173,0.759229646109633,"Slu7/Sf3b6/Snrpc/Htatsf1/Prpf18/Sart3/Snrnp70/Sart1",8
"GO:0070469","respiratory chain","12/4344","89/23436",0.918669986263925,0.918669986263925,0.759229646109633,"Dmac2/Cox4i1/Uqcrc1/Ttc19/Ndufa11/Ndufa10/Cox7b2/Cox7a2l/Ndufa2/Ndufb8/Ndufb11/Ndufa1",12
"GO:0005720","nuclear heterochromatin","5/4344","43/23436",0.920961761268945,0.920961761268945,0.759229646109633,"Bend3/Kdm4b/A1cf/Vdr/Satb1",5
"GO:0000242","pericentriolar material","2/4344","21/23436",0.922088032111069,0.922088032111069,0.759229646109633,"Bbs9/Nin",2
"GO:0005686","U2 snRNP","2/4344","21/23436",0.922088032111069,0.922088032111069,0.759229646109633,"Sf3b6/Htatsf1",2
"GO:0035145","exon-exon junction complex","2/4344","21/23436",0.922088032111069,0.922088032111069,0.759229646109633,"Eif4a3/Acin1",2
"GO:0005746","mitochondrial respiratory chain","10/4344","77/23436",0.924965367344624,0.924965367344624,0.759229646109633,"Dmac2/Cox4i1/Uqcrc1/Ndufa11/Ndufa10/Cox7a2l/Ndufa2/Ndufb8/Ndufb11/Ndufa1",10
"GO:0030990","intraciliary transport particle","3/4344","29/23436",0.925187729887533,0.925187729887533,0.759229646109633,"Ttc30a2/Ttc30a1/Ubxn10",3
"GO:0044665","MLL1/2 complex","3/4344","29/23436",0.925187729887533,0.925187729887533,0.759229646109633,"Mcrs1/Taf7/Las1l",3
"GO:0071339","MLL1 complex","3/4344","29/23436",0.925187729887533,0.925187729887533,0.759229646109633,"Mcrs1/Taf7/Las1l",3
"GO:0097431","mitotic spindle pole","3/4344","29/23436",0.925187729887533,0.925187729887533,0.759229646109633,"Ttc28/Ik/Nin",3
"GO:0000932","P-body","9/4344","71/23436",0.928887748256437,0.928887748256437,0.759229646109633,"Pan3/Edc4/Tnrc6c/Samd4/C9orf72/Zfp36/Syne1/Sqstm1/Zfp36l1",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/4344","13/23436",0.93045688095413,0.93045688095413,0.759229646109633,"Atp5l",1
"GO:0005665","RNA polymerase II, core complex","1/4344","13/23436",0.93045688095413,0.93045688095413,0.759229646109633,"Polr2c",1
"GO:0005736","RNA polymerase I complex","1/4344","13/23436",0.93045688095413,0.93045688095413,0.759229646109633,"Polr1c",1
"GO:0030677","ribonuclease P complex","1/4344","13/23436",0.93045688095413,0.93045688095413,0.759229646109633,"Pop4",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/4344","13/23436",0.93045688095413,0.93045688095413,0.759229646109633,"Hspa5",1
"GO:0097525","spliceosomal snRNP complex","7/4344","58/23436",0.931596858689103,0.931596858689103,0.759229646109633,"Sf3b6/Snrpc/Htatsf1/Prpf18/Sart3/Snrnp70/Sart1",7
"GO:1902555","endoribonuclease complex","3/4344","30/23436",0.935384336477568,0.935384336477568,0.759229646109633,"Mir27a/Zfp36/Pop4",3
"GO:0043240","Fanconi anaemia nuclear complex","1/4344","14/23436",0.943354259989064,0.943354259989064,0.759229646109633,"Faap100",1
"GO:1905348","endonuclease complex","3/4344","31/23436",0.94428307602416,0.94428307602416,0.759229646109633,"Mir27a/Zfp36/Pop4",3
"GO:0072686","mitotic spindle","14/4344","107/23436",0.948104728807022,0.948104728807022,0.759229646109633,"Efhc1/Golga2/Pkp4/Mapre1/Gem/Rcc2/Ttc28/Slc34a1/Dcdc2a/Ik/Pkhd1/Rps3/Ccsap/Nin",14
"GO:0098803","respiratory chain complex","10/4344","81/23436",0.949083458672529,0.949083458672529,0.759229646109633,"Dmac2/Cox4i1/Uqcrc1/Ndufa11/Ndufa10/Cox7b2/Ndufa2/Ndufb8/Ndufb11/Ndufa1",10
"GO:0005882","intermediate filament","17/4344","127/23436",0.951337456396233,0.951337456396233,0.759229646109633,"Vim/Upp2/Iffo2/Pcp4/Lmna/Macf1/Ldlrap1/Lmntd1/Synm/Jup/Evpl/Nefm/Plec/Krt72/Krt73/Krt76/Ppl",17
"GO:0071005","U2-type precatalytic spliceosome","5/4344","47/23436",0.951988840899795,0.951988840899795,0.759229646109633,"Ik/Mfap1a/Mfap1b/Smu1/Sart1",5
"GO:1990204","oxidoreductase complex","14/4344","108/23436",0.952466177690192,0.952466177690192,0.759229646109633,"Dmac2/Uqcrc1/Dlst/Gpd1/Ndufa11/Ndufa10/Bckdha/Gpd1l/Pdhb/Nox3/Ndufa2/Ndufb8/Ndufb11/Ndufa1",14
"GO:0002080","acrosomal membrane","2/4344","24/23436",0.952925134116954,0.952925134116954,0.759229646109633,"Cav1/Tekt3",2
"GO:0005721","pericentric heterochromatin","2/4344","24/23436",0.952925134116954,0.952925134116954,0.759229646109633,"Snai1/Kdm4b",2
"GO:0005662","DNA replication factor A complex","1/4344","15/23436",0.953860155924829,0.953860155924829,0.759229646109633,"Plrg1",1
"GO:0035102","PRC1 complex","1/4344","15/23436",0.953860155924829,0.953860155924829,0.759229646109633,"Cbx4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/4344","15/23436",0.953860155924829,0.953860155924829,0.759229646109633,"Atp5l",1
"GO:0071011","precatalytic spliceosome","5/4344","48/23436",0.957774108074857,0.957774108074857,0.759229646109633,"Ik/Mfap1a/Mfap1b/Smu1/Sart1",5
"GO:0005921","gap junction","3/4344","33/23436",0.958762960016596,0.958762960016596,0.759229646109633,"Calb2/Gjc2/Dbn1",3
"GO:0005819","spindle","40/4344","273/23436",0.96216647526402,0.96216647526402,0.759229646109633,"Efhc1/Arl8a/Fmn2/Golga2/Pkp4/Nsfl1c/Mapre1/Gem/Rcc2/Ttc28/Dync1i1/Ercc2/Vps4a/Slc34a1/Dcdc2a/Tpt1/Rps6ka2/Ik/Emd/Pkhd1/Vps4b/Plk3/Sbds/Hepacam2/Cpeb1/Rps3/Umod/Ccsap/Syne1/Camk2b/Bod1/Csnk1d/Nin/Lats2/Myh9/E4f1/Nubp2/Rsph1/Mtcl1/Ctdp1",40
"GO:0005682","U5 snRNP","1/4344","16/23436",0.96241792385372,0.96241792385372,0.759229646109633,"Prpf18",1
"GO:0035098","ESC/E(Z) complex","1/4344","16/23436",0.96241792385372,0.96241792385372,0.759229646109633,"Phf1",1
"GO:0042599","lamellar body","1/4344","16/23436",0.96241792385372,0.96241792385372,0.759229646109633,"Spink5",1
"GO:0015935","small ribosomal subunit","10/4344","85/23436",0.966095216933687,0.966095216933687,0.759229646109633,"Gm10263/Rps14/Gm9493/Ddx3x/Rps6/Uba52/Rps27a/Rps3/Rps13/Rps28",10
"GO:0005689","U12-type spliceosomal complex","2/4344","26/23436",0.966571055073697,0.966571055073697,0.759229646109633,"Zrsr1/Sf3b6",2
"GO:0005868","cytoplasmic dynein complex","2/4344","26/23436",0.966571055073697,0.966571055073697,0.759229646109633,"Dync1i1/Snx4",2
"GO:0000777","condensed chromosome kinetochore","3/4344","35/23436",0.969651027759214,0.969651027759214,0.759229646109633,"Meikin/Bod1/Crebbp",3
"GO:0035861","site of double-strand break","5/4344","51/23436",0.971509053129329,0.971509053129329,0.759229646109633,"Phf1/Rnf8/Paxx/Wdr70/Smchd1",5
"GO:0036064","ciliary basal body","19/4344","147/23436",0.973107469612075,0.973107469612075,0.759229646109633,"Armc9/Ush2a/Agbl4/B9d2/Rabep2/Bbs9/Pkhd1/Irs1/Ttc30a2/Ttc30a1/Pifo/Evc/Bbs2/Ccsap/Tbc1d30/Cfap52/Dlg5/Dzip1/Ezr",19
"GO:0000145","exocyst","1/4344","18/23436",0.975066836140032,0.975066836140032,0.759229646109633,"Washc1",1
"GO:0032039","integrator complex","1/4344","19/23436",0.979691896512724,0.979691896512724,0.759229646109633,"Esrrb",1
"GO:0005922","connexin complex","1/4344","20/23436",0.983459176759926,0.983459176759926,0.759229646109633,"Gjc2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/4344","31/23436",0.986048452635947,0.986048452635947,0.759229646109633,"Prpf18/Sart1",2
"GO:0097526","spliceosomal tri-snRNP complex","2/4344","31/23436",0.986048452635947,0.986048452635947,0.759229646109633,"Prpf18/Sart1",2
"GO:0005680","anaphase-promoting complex","1/4344","21/23436",0.986527733992369,0.986527733992369,0.759229646109633,"Anapc7",1
"GO:0005814","centriole","13/4344","115/23436",0.987224174650357,0.987224174650357,0.759229646109633,"Agbl4/Tsks/Tcp10a/Tcp10b/Tcp10c/Ccdc68/Ccsap/Cep63/Cep295nl/Nin/Dzip1/Cep120/Actr1a",13
"GO:0000792","heterochromatin","10/4344","95/23436",0.98860262668895,0.98860262668895,0.759229646109633,"Snai1/Bend3/Kdm4b/A1cf/Ube2a/Sumo1/Nop53/Ube2b/Vdr/Satb1",10
"GO:0045095","keratin filament","3/4344","42/23436",0.990000475198582,0.990000475198582,0.759229646109633,"Krt72/Krt73/Krt76",3
"GO:0043601","nuclear replisome","1/4344","23/23436",0.991062932617719,0.991062932617719,0.759229646109633,"Plrg1",1
"GO:0046930","pore complex","1/4344","23/23436",0.991062932617719,0.991062932617719,0.759229646109633,"C6",1
"GO:0000152","nuclear ubiquitin ligase complex","3/4344","43/23436",0.991501638812278,0.991501638812278,0.759229646109633,"Babam2/Anapc7/Cbx4",3
"GO:0030894","replisome","1/4344","24/23436",0.992721097769927,0.992721097769927,0.759229646109633,"Plrg1",1
"GO:0098687","chromosomal region","40/4344","299/23436",0.993227195933419,0.993227195933419,0.759229646109633,"Dclre1c/Snai1/Cebpb/Rcc2/Chek2/Tfip11/Dync1i1/Ercc1/Zwint/Dapk3/Sycp3/Ppp2ca/Meikin/Ten1/Sycp2l/Tox4/Ngdn/Ppp2r1a/Rnf8/Ppp1r10/Kdm4b/Thoc1/Kmt5b/Majin/H3f3a/Ppp2r5a/Ncapd2/Nup98/Acd/Bod1/Ndel1/H3f3b/Tep1/Tinf2/Hmbox1/Piwil2/Sun2/Crebbp/Cenpq/Smchd1",40
"GO:0005876","spindle microtubule","4/4344","54/23436",0.994132222833065,0.994132222833065,0.759229646109633,"Mapre1/Ccsap/Bod1/Csnk1d",4
"GO:0009295","nucleoid","3/4344","47/23436",0.995604188315796,0.995604188315796,0.759229646109633,"Cps1/Hadhb/Polg2",3
"GO:0042645","mitochondrial nucleoid","3/4344","47/23436",0.995604188315796,0.995604188315796,0.759229646109633,"Cps1/Hadhb/Polg2",3
"GO:0000788","nuclear nucleosome","2/4344","38/23436",0.996028793525655,0.996028793525655,0.759229646109633,"H3f3a/H3f3b",2
"GO:0090734","site of DNA damage","5/4344","65/23436",0.996032788849003,0.996032788849003,0.759229646109633,"Phf1/Rnf8/Paxx/Wdr70/Smchd1",5
"GO:0044450","microtubule organizing center part","18/4344","164/23436",0.997067548365456,0.997067548365456,0.759229646109633,"Pde4b/Agbl4/Tsks/Bbs9/Tcp10a/Tcp10b/Tcp10c/Flot1/Ccdc68/Pax2/Ccsap/Cep63/Cep295nl/Nin/Dzip1/Cep120/Actr1a/Uxt",18
"GO:0043596","nuclear replication fork","2/4344","40/23436",0.997241979405032,0.997241979405032,0.759229646109633,"Plrg1/Smarca5",2
"GO:0000313","organellar ribosome","8/4344","92/23436",0.997367300008611,0.997367300008611,0.759229646109633,"Mrpl9/Mrpl4/Mrpl21/Mrpl41/Mrpl54/Mrpl23/Mrpl38/Mrpl43",8
"GO:0005761","mitochondrial ribosome","8/4344","92/23436",0.997367300008611,0.997367300008611,0.759229646109633,"Mrpl9/Mrpl4/Mrpl21/Mrpl41/Mrpl54/Mrpl23/Mrpl38/Mrpl43",8
"GO:0032993","protein-DNA complex","21/4344","186/23436",0.997416401606435,0.997416401606435,0.759229646109633,"Plrg1/Lef1/Zbtb17/Tbx5/Kdm5a/Jund/Wdr18/Ddit3/Ten1/Fos/Ercc3/Pax2/Tcf7l2/Eya1/H3f3a/H3f3c/Kcnip3/Acd/Jup/H3f3b/Tinf2",21
"GO:0005643","nuclear pore","5/4344","68/23436",0.997460726500276,0.997460726500276,0.759229646109633,"Senp2/Kpna1/Nxf1/Nutf2/Nup98",5
"GO:0098798","mitochondrial protein complex","32/4344","263/23436",0.998036641062882,0.998036641062882,0.759229646109633,"Mrpl9/Pmpcb/Hadhb/Dmac2/Cox4i1/Afg3l1/Mrpl4/Timm29/Uqcrc1/Chchd10/Atp5d/Smdt1/Ndufa11/Mrpl21/Ndufa10/Mrpl41/Mtx1/Micos10/Bckdha/Atp5l/Mrpl54/Mrpl23/Mrpl38/Timm23/Tomm6/Micos13/Ndufa2/Ndufb8/Mrpl43/Atp5md/Ndufb11/Ndufa1",32
"GO:0000775","chromosome, centromeric region","21/4344","190/23436",0.998260553118029,0.998260553118029,0.759229646109633,"Snai1/Cebpb/Rcc2/Dync1i1/Zwint/Dapk3/Sycp3/Ppp2ca/Meikin/Sycp2l/Ngdn/Ppp2r1a/Kdm4b/Kmt5b/Ppp2r5a/Ncapd2/Nup98/Bod1/Ndel1/Crebbp/Cenpq",21
"GO:0001533","cornified envelope","3/4344","55/23436",0.998864323880919,0.998864323880919,0.759229646109633,"Flg2/Hrnr/Evpl",3
"GO:0097546","ciliary base","1/4344","35/23436",0.999239032193373,0.999239032193373,0.759229646109633,"Armc4",1
"GO:0005657","replication fork","4/4344","71/23436",0.99961481167401,0.99961481167401,0.759229646109633,"Plrg1/Smarca5/Ube2b/Bcl6",4
"GO:0005759","mitochondrial matrix","28/4344","264/23436",0.999862550488112,0.999862550488112,0.759229646109633,"Cps1/Capn10/Ivd/Mrpl9/Prdx1/Pmpcb/Hadhb/Iscu/Coq5/Pde2a/Acsm2/Acsm1/Acsm4/Mrpl4/Dglucy/Mrpl21/Mrpl41/Snca/Bckdha/Rps3/Mrpl54/Iba57/Mrpl23/Polg2/Mrpl38/Gm1818/H2-Ke6/Mrpl43",28
"GO:0000776","kinetochore","8/4344","132/23436",0.999991777073026,0.999991777073026,0.759229646109633,"Dync1i1/Zwint/Meikin/Nup98/Bod1/Ndel1/Crebbp/Cenpq",8
"GO:0044815","DNA packaging complex","4/4344","97/23436",0.999995519489262,0.999995519489262,0.759229646109633,"H3f3a/H3f3c/Ncapd2/H3f3b",4
"GO:0000786","nucleosome","3/4344","88/23436",0.999996884798806,0.999996884798806,0.759229646109633,"H3f3a/H3f3c/H3f3b",3
"GO:0016442","RISC complex","5/4344","122/23436",0.999999641089119,0.999999641089119,0.759229646109633,"Mir27a/Tnrc6c/Mir194-2/Mir5106/Mir30c-1",5
"GO:0031332","RNAi effector complex","5/4344","122/23436",0.999999641089119,0.999999641089119,0.759229646109633,"Mir27a/Tnrc6c/Mir194-2/Mir5106/Mir30c-1",5
