"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090336","positive regulation of brown fat cell differentiation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Fndc5/Napepld",2
"GO:0097105","presynaptic membrane assembly","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nlgn3/Nlgn2",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Cd34/Pink1",2
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Pwp1/Ddx11",2
"GO:1901950","dense core granule transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Map2/Kif1b",2
"GO:1902074","response to salt","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nefh/Hsf1",2
"GO:1902563","regulation of neutrophil activation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Cd300a/Pram1",2
"GO:1902947","regulation of tau-protein kinase activity","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nab2/Clu",2
"GO:1903011","negative regulation of bone development","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Rflna/Rflnb",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Tlr6/Ghrl",2
"GO:1905522","negative regulation of macrophage migration","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Emilin1/Cd200r1",2
"GO:1990535","neuron projection maintenance","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Insr/App",2
"GO:2000302","positive regulation of synaptic vesicle exocytosis","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Syt2/Unc13b",2
"GO:2000303","regulation of ceramide biosynthetic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Samd8/Pla2g6",2
"GO:2000347","positive regulation of hepatocyte proliferation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Mdk/Med1",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Xcl1/Cd81",2
"GO:2000574","regulation of microtubule motor activity","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Map2/Dnal4",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Hes5/Hey2",2
"GO:0019217","regulation of fatty acid metabolic process","14/3503","88/23210",0.460293644952528,0.460293644952528,0.622154531648489,"Pdk1/Nr1h3/Gk/Fabp3/Acacb/Nucb2/Sirt1/Irs2/Erlin2/Pibf1/Elovl5/Acadvl/Pdk2/Erlin1",14
"GO:0035914","skeletal muscle cell differentiation","14/3503","88/23210",0.460293644952528,0.460293644952528,0.622154531648489,"Capn3/Bcl9/Dmrta2/Smyd1/Myod1/Zfp689/Sap30/Nr1d2/Cdon/Six4/Fos/Myc/Scx/Sox8",14
"GO:0002821","positive regulation of adaptive immune response","23/3503","147/23210",0.460561684950219,0.460561684950219,0.622197505835747,"Xcl1/Fcgr3/Traf2/Trp53bp1/Il2/Il6ra/P2rx7/Pagr1a/Cd81/Fadd/Cd24a/Sirt1/Il23a/Fcer2a/Tnfsf13b/Nod2/Mlh1/Ccr7/Ighg2b/H2-DMa/H2-Ab1/Lta/H2-Q2",23
"GO:0016482","cytosolic transport","23/3503","147/23210",0.460561684950219,0.460561684950219,0.622197505835747,"Pikfyve/Map2/Tmem87a/Src/Stx16/Kif1b/Evi5/Pheta1/Snx8/Ccdc91/Ehd3/Tbc1d17/Aktip/Dop1a/Rab6b/Rilp/Wipi1/Ighm/Dab2/Pheta2/Slc30a6/Heatr5b/Snx32",23
"GO:0030641","regulation of cellular pH","12/3503","75/23210",0.461825287590207,0.461825287590207,0.623424893873963,"Slc4a3/Nox1/Car2/Gpr89/Slc4a4/Aqp11/Rab20/Slc9a5/Rab39/Slc9a9/Slc26a6/Trp53",12
"GO:0046626","regulation of insulin receptor signaling pathway","12/3503","75/23210",0.461825287590207,0.461825287590207,0.623424893873963,"Tsc1/Gpr21/Src/Ptpn11/Ptprf/Rarres2/Pak1/Inppl1/Nucb2/Sirt1/Gkap1/Prkaa1",12
"GO:0140056","organelle localization by membrane tethering","12/3503","75/23210",0.461825287590207,0.461825287590207,0.623424893873963,"Ralb/Stxbp1/Kcnb1/Stx16/Vps45/Stx1a/Exoc6b/Syde1/Rab3a/Unc13b/Unc13a/Stx3",12
"GO:0002437","inflammatory response to antigenic stimulus","10/3503","62/23210",0.463318138197589,0.463318138197589,0.623970451675668,"Fcgr3/Ephb6/Cd81/Cd24a/Nod2/Ccr7/Pnma1/Ighg2b/Lta/Zfp35",10
"GO:0030858","positive regulation of epithelial cell differentiation","10/3503","62/23210",0.463318138197589,0.463318138197589,0.623970451675668,"Pax8/Akap11/Ctnnb1/Lif/Alox8/Med1/Ncoa3/Foxc1/Wnt10b/Acvrl1",10
"GO:1904356","regulation of telomere maintenance via telomere lengthening","10/3503","62/23210",0.463318138197589,0.463318138197589,0.623970451675668,"Src/Rtel1/Dkc1/Pkib/Hmbox1/Atm/Pif1/Ctnnb1/Ercc4/Map3k4",10
"GO:0001889","liver development","19/3503","121/23210",0.46418050018448,0.46418050018448,0.623970451675668,"Mdk/Sulf2/Ccdc39/Tgfbr3/Ccnd1/Upb1/E2f7/Gli1/Hmox1/Rpgrip1l/Ift88/Nphp3/Rhbdd3/Nf1/Med1/Ahr/Pkd1/Gata6/Lims2",19
"GO:0006611","protein export from nucleus","19/3503","121/23210",0.46418050018448,0.46418050018448,0.623970451675668,"Rrs1/Stradb/Zc3h11a/Tsc1/Ptpn11/Sdad1/Camk1/Ltv1/Ankle1/Abce1/Prkaca/Supt6/Nup85/Dnajc27/Ranbp3l/Fyttd1/Riok2/Pkd1/Tcf7l2",19
"GO:1900180","regulation of protein localization to nucleus","19/3503","121/23210",0.46418050018448,0.46418050018448,0.623970451675668,"F2/Src/Maged1/Efcab7/Dmap1/Smo/Sirt1/Pik3r2/Cdh1/Nupl1/Lif/Nf1/Akap1/Kat7/Tert/Akap5/Angpt1/Glis2/Cd2ap",19
"GO:0048599","oocyte development","8/3503","49/23210",0.464679425693276,0.464679425693276,0.623970451675668,"Pde5a/Shb/Wnt4/Insl3/Zglp1/Atm/Ctnnb1/Rps6ka2",8
"GO:0006144","purine nucleobase metabolic process","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Aox1/Aox2/Acpp/Gart",4
"GO:0006582","melanin metabolic process","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"a/Pmel/Dct/Ctns",4
"GO:0031954","positive regulation of protein autophosphorylation","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Rassf2/Src/Tom1l1/Vegfa",4
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Zcchc3/Tspan6/Ddx60/Sec14l1",4
"GO:0043687","post-translational protein modification","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Lcmt2/Ttl/Crtap/Dscc1",4
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Cdk5rap1/Inca1/Hexim2/Tfap4",4
"GO:0045943","positive regulation of transcription by RNA polymerase I","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Wdr75/Pwp1/Ddx11/Wdr43",4
"GO:0048333","mesodermal cell differentiation","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Fgfr1/Smad1/Bmpr1a/Inhba",4
"GO:0051969","regulation of transmission of nerve impulse","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Rapgef4/Ghrl/Glra1/Tymp",4
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Esr1/Trp53/Ahr/Wnt10b",4
"GO:0071276","cellular response to cadmium ion","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Hmox1/Mapk8/Fos/Hsf1",4
"GO:0071359","cellular response to dsRNA","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Ralb/Zcchc3/P2rx7/Tlr3",4
"GO:0071868","cellular response to monoamine stimulus","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Aplp1/Adcy6/Gabpa/App",4
"GO:0071869","response to catecholamine","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Aplp1/Adcy6/Gabpa/App",4
"GO:1902884","positive regulation of response to oxidative stress","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Hdac6/Nox1/Tlr6/Foxp1",4
"GO:1903306","negative regulation of regulated secretory pathway","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Cbarp/Hmox1/Cd300a/Adra2a",4
"GO:2000316","regulation of T-helper 17 type immune response","4/3503","23/23210",0.465451830854315,0.465451830854315,0.623970451675668,"Rc3h1/Il2/Il23a/Loxl3",4
"GO:0035115","embryonic forelimb morphogenesis","6/3503","36/23210",0.465664758844964,0.465664758844964,0.623970451675668,"Rdh10/Ift122/Cacna1c/Rpgrip1l/Ctnnb1/Tfap2a",6
"GO:0060969","negative regulation of gene silencing","6/3503","36/23210",0.465664758844964,0.465664758844964,0.623970451675668,"Esr1/Tet1/Trp53/Tert/Bcdin3d/Dnd1",6
"GO:0070528","protein kinase C signaling","6/3503","36/23210",0.465664758844964,0.465664758844964,0.623970451675668,"Sez6l2/Slc26a6/Adgrv1/Pla2g6/Vegfa/Coro1b",6
"GO:0072583","clathrin-dependent endocytosis","6/3503","36/23210",0.465664758844964,0.465664758844964,0.623970451675668,"Dnajc6/Ap2a1/Fchsd2/Inpp5f/Ap2a2/Dab2",6
"GO:1902991","regulation of amyloid precursor protein catabolic process","6/3503","36/23210",0.465664758844964,0.465664758844964,0.623970451675668,"Apoe/Spon1/Unc13a/Clu/App/Abcg1",6
"GO:1904659","glucose transmembrane transport","17/3503","108/23210",0.466129747295434,0.466129747295434,0.624434667094917,"Capn10/Tsc1/Ptpn11/Slc2a2/Repin1/Crebl2/Rab4b/Clip3/Esr1/Slc2a12/Sirt6/Insr/Irs2/Aoc3/Tert/Myc/Slc25a27",17
"GO:0002440","production of molecular mediator of immune response","53/3503","345/23210",0.467218609758987,0.467218609758987,0.625734185296873,"Mr1/Xcl1/Apoa2/Cd244a/Traf2/Trp53bp1/Cd40lg/Il2/Il21/Kit/Foxp1/Klk7/Trim6/Gprc5b/Il4ra/Pagr1a/Cd81/Sirt1/Icosl/Lig4/Tnfsf13b/Tlr3/Hmox1/Nod2/Galnt2/Trav16/Trav16n/Trav12-1/Trav15-1-dv6-1/Trav12-3/Trav15-2-dv6-2/Trdv2-2/Trdv5/Apoa1/Atm/Mlh1/Supt6/Gpi1/Xrcc4/F2rl1/Chga/Ighd/Ighm/Il7r/Angpt1/Vpreb1/Bcl6/Dlg1/Polq/Ccr6/H2-Ab1/Trem1/Fas",53
"GO:0097696","STAT cascade","29/3503","187/23210",0.468027311304776,0.468027311304776,0.62665792571351,"Stat1/Pigu/Il2/Il21/Il6ra/Egf/Hes5/Kit/Sh2b3/Hamp/Inpp5f/Pwp1/Hmga2/Il23a/Il15/Ercc6/Pibf1/Pias1/Mst1/Lif/Csf2/Crlf3/Cd300a/Il6st/Ghr/Il7r/Hsf1/Pkd1/Fer",29
"GO:0034620","cellular response to unfolded protein","13/3503","82/23210",0.470394048638385,0.470394048638385,0.629666774396168,"Optn/Wfs1/Ficd/Bhlha15/Ccnd1/Derl3/Calr3/Casp12/Stc2/Hspa2/Hsf1/Atf6b/Hspa1a",13
"GO:0006305","DNA alkylation","11/3503","69/23210",0.472760892265974,0.472760892265974,0.632352918900573,"Spi1/Tdrkh/Mbd4/Bend3/Tet1/Piwil2/Kmt2a/Mtrr/Dnmt3a/Myc/Morc1",11
"GO:0006306","DNA methylation","11/3503","69/23210",0.472760892265974,0.472760892265974,0.632352918900573,"Spi1/Tdrkh/Mbd4/Bend3/Tet1/Piwil2/Kmt2a/Mtrr/Dnmt3a/Myc/Morc1",11
"GO:0046635","positive regulation of alpha-beta T cell activation","11/3503","69/23210",0.472760892265974,0.472760892265974,0.632352918900573,"Xcl1/Cd244a/Il6ra/Shb/Il4ra/Cd81/Cd24a/Il23a/Ccr7/Cd83/H2-Ab1",11
"GO:0071346","cellular response to interferon-gamma","18/3503","115/23210",0.473020468115724,0.473020468115724,0.632378953366573,"Stat1/Xcl1/Stxbp1/Gbp8/Gbp10/Rab43/Rab20/Acod1/Slc26a6/Tdgf1/Trp53/Ccl2/Med1/Cdc42ep4/Dapk1/Evl/H2-Ab1/Cdc42ep2",18
"GO:2001023","regulation of response to drug","18/3503","115/23210",0.473020468115724,0.473020468115724,0.632378953366573,"Per2/Syt2/Ptpn11/Hdac6/Chrnb2/Syt6/Kcna2/Pink1/Foxp1/Ghrl/Pde8a/Tacr2/Slc18a1/Cacna1a/Htr2a/Kmt2a/Trp53/Hk3",18
"GO:0035567","non-canonical Wnt signaling pathway","9/3503","56/23210",0.475334480660727,0.475334480660727,0.634989052211454,"Abl2/Ift80/Ankrd6/Wnt4/Fzd4/Znrf3/Mks1/Dab2/Celsr1",9
"GO:0045620","negative regulation of lymphocyte differentiation","9/3503","56/23210",0.475334480660727,0.475334480660727,0.634989052211454,"Rc3h1/Mdk/Zc3h8/Il2/Il4ra/Loxl3/Bcl6/Zfp35/Zfp608",9
"GO:0048538","thymus development","9/3503","56/23210",0.475334480660727,0.475334480660727,0.634989052211454,"Mafb/Tgfbr1/Slc46a2/Mad1l1/Fadd/Carmil2/Atm/Ctnnb1/Six4",9
"GO:0046427","positive regulation of JAK-STAT cascade","16/3503","102/23210",0.475513652033174,0.475513652033174,0.635067341404399,"Il2/Il21/Il6ra/Hes5/Kit/Il23a/Il15/Pibf1/Lif/Csf2/Crlf3/Cd300a/Agtr1a/Il6st/Ghr/Hsf1",16
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","7/3503","43/23210",0.478168951402026,0.478168951402026,0.63554096307355,"Pdk1/Nox1/Melk/Pink1/Hspb1/Sirt1/Mapt",7
"GO:0031057","negative regulation of histone modification","7/3503","43/23210",0.478168951402026,0.478168951402026,0.63554096307355,"Spi1/Mtf2/Kdm3a/Sirt1/Kdm4d/Supt6/Kdm4b",7
"GO:0038202","TORC1 signaling","7/3503","43/23210",0.478168951402026,0.478168951402026,0.63554096307355,"Rragd/Sesn1/Atm/Castor1/Smcr8/Klhl22/Telo2",7
"GO:0042462","eye photoreceptor cell development","7/3503","43/23210",0.478168951402026,0.478168951402026,0.63554096307355,"Rpgr/Trpm1/Thrb/Bbs4/Fscn2/Tulp1/Vegfa",7
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","7/3503","43/23210",0.478168951402026,0.478168951402026,0.63554096307355,"Aen/Sirt1/Dyrk2/Usp28/Trp53/Cdip1/Tmem109",7
"GO:1901031","regulation of response to reactive oxygen species","7/3503","43/23210",0.478168951402026,0.478168951402026,0.63554096307355,"Hdac6/Pink1/Foxp1/Pde8a/Sesn1/Trp53/Hk3",7
"GO:0031016","pancreas development","14/3503","89/23210",0.478235364102524,0.478235364102524,0.63554096307355,"Pdpk1/Ccdc39/Il6ra/Wls/Smo/Igf1r/Insr/Ift88/Clu/Nphp3/Acvr2b/Ctnnb1/Sox4/Gata6",14
"GO:1903008","organelle disassembly","14/3503","89/23210",0.478235364102524,0.478235364102524,0.63554096307355,"Atg9a/Capn10/Optn/Hdac6/Pink1/Atg9b/Bnip3/Rnf41/Vps13c/Kif9/Trp53/Wipi1/Pelo/Retreg1",14
"GO:0002526","acute inflammatory response","19/3503","122/23210",0.479496085563802,0.479496085563802,0.63554096307355,"Fn1/Cd55/Fcgr3/Cd46/Acvr1/F2/Lbp/F8/Ash1l/Alox5ap/Ephb6/Cd163/Rhbdd3/Serpinf2/Ccr7/Aoc3/Ighg2b/Trem1/Adra2a",19
"GO:0048284","organelle fusion","19/3503","122/23210",0.479496085563802,0.479496085563802,0.63554096307355,"Syt2/Miga2/Stxbp1/Vps39/Stx16/Miga1/Stx1a/Grik5/Bnip3/Rab20/Rab3a/Tbc1d4/Rab39/Cplx3/Sept8/Rab34/Nkd2/Vps8/Stx3",19
"GO:0002902","regulation of B cell apoptotic process","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Slc39a10/Il2/Cd24a/Irs2/Myc",5
"GO:0008608","attachment of spindle microtubules to kinetochore","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Kif2c/Mad1l1/Mis12/Tex14/Sgo1",5
"GO:0010043","response to zinc ion","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Slc30a4/Slc30a3/P2rx7/P2rx4/Glra1",5
"GO:0022617","extracellular matrix disassembly","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Carmil2/Lamc1/Kif9/Noxo1/Ddr1",5
"GO:0034260","negative regulation of GTPase activity","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Tsc1/Mkks/Arrb1/Bbs4/Ttc8",5
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Shb/Il4ra/Il23a/Ccr7/Cd83",5
"GO:0044062","regulation of excretion","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Oxt/Avpr2/Corin/Tacr1/Nphs1",5
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"B3gat2/Dsel/Ndnf/Csgalnact2/Pxylp1",5
"GO:1902003","regulation of amyloid-beta formation","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Apoe/Spon1/Clu/App/Abcg1",5
"GO:1903859","regulation of dendrite extension","5/3503","30/23210",0.481320556989199,0.481320556989199,0.63554096307355,"Syt2/Rasal1/Cpne9/Unc13a/Nedd4l",5
"GO:0006612","protein targeting to membrane","17/3503","109/23210",0.482337453091838,0.482337453091838,0.63554096307355,"Sec61a2/Kcnb1/Zdhhc9/Pdzk1/Zdhhc21/Pex26/Pak1/Pex3/Rab3ip/Zdhhc1/Ccl2/Cacnb1/Sgtb/Zdhhc19/Zdhhc23/Zdhhc14/Zdhhc24",17
"GO:0008645","hexose transmembrane transport","17/3503","109/23210",0.482337453091838,0.482337453091838,0.63554096307355,"Capn10/Tsc1/Ptpn11/Slc2a2/Repin1/Crebl2/Rab4b/Clip3/Esr1/Slc2a12/Sirt6/Insr/Irs2/Aoc3/Tert/Myc/Slc25a27",17
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Nol9/Gtpbp4/Urb1",3
"GO:0001967","suckling behavior","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Phf21a/Pou4f1/App",3
"GO:0002836","positive regulation of response to tumor cell","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Xcl1/Cd40lg/Cd24a",3
"GO:0002839","positive regulation of immune response to tumor cell","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Xcl1/Cd40lg/Cd24a",3
"GO:0002883","regulation of hypersensitivity","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Fcgr3/Ccr7/Ighg2b",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Acvr1/Snai1/Tgfbr1",3
"GO:0006625","protein targeting to peroxisome","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Pex1/Pex26/Pex3",3
"GO:0006744","ubiquinone biosynthetic process","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Pdss1/Ubiad1/Pdss2",3
"GO:0007096","regulation of exit from mitosis","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Cdkn1c/Npm2/Rgcc",3
"GO:0008334","histone mRNA metabolic process","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Atm/Lsm11/Cpsf3",3
"GO:0010888","negative regulation of lipid storage","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Nr1h3/Ppard/Abcg1",3
"GO:0015701","bicarbonate transport","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Slc4a3/Slc4a4/Slc26a6",3
"GO:0021681","cerebellar granular layer development","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Mdk/Ttbk2/Nfix",3
"GO:0030033","microvillus assembly","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Pld1/Rap1gap/Rapgef6",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Pbld1/Nod2/Slc22a5",3
"GO:0032310","prostaglandin secretion","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Oxt/P2rx7/Map2k6",3
"GO:0032460","negative regulation of protein oligomerization","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Src/Clu/Cryab",3
"GO:0034349","glial cell apoptotic process","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Traf2/Mapk8/Trp53",3
"GO:0034501","protein localization to kinetochore","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Ttk/Spdl1/Mis12",3
"GO:0035313","wound healing, spreading of epidermal cells","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Rreb1/Acvrl1/Hbegf",3
"GO:0035372","protein localization to microtubule","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Ttbk2/Mapre3/Kif20b",3
"GO:0035459","cargo loading into vesicle","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Kif13a/Sec23a/Sec31b",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Tdgf1/Med1/Lgmn",3
"GO:0038092","nodal signaling pathway","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Lefty1/Tdgf1/Acvr1b",3
"GO:0042074","cell migration involved in gastrulation","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Lefty1/Nckap1/Lrp5",3
"GO:0043574","peroxisomal transport","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Pex1/Pex26/Pex3",3
"GO:0043968","histone H2A acetylation","3/3503","17/23210",0.484647622578935,0.484647622578935,0.63554096307355,"Dmap1/Msl3l2/Brd8",3
