"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016922","nuclear receptor binding","4/5279","24/22710",0.843168118001823,0.843168118001823,0.754445841566373,"Mecr/Tada3/Ncoa2/C1d",4
"GO:0031210","phosphatidylcholine binding","4/5279","24/22710",0.843168118001823,0.843168118001823,0.754445841566373,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0050997","quaternary ammonium group binding","4/5279","24/22710",0.843168118001823,0.843168118001823,0.754445841566373,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0035064","methylated histone binding","20/5279","103/22710",0.85108792451963,0.85108792451963,0.754445841566373,"Wdr5/Phf19/Trp53bp1/L3mbtl1/Fmr1/Spin2c/Msl3/Mtf2/Lrwd1/Rrp8/Kdm8/Pwp1/Mphosph8/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",20
"GO:0140034","methylation-dependent protein binding","20/5279","103/22710",0.85108792451963,0.85108792451963,0.754445841566373,"Wdr5/Phf19/Trp53bp1/L3mbtl1/Fmr1/Spin2c/Msl3/Mtf2/Lrwd1/Rrp8/Kdm8/Pwp1/Mphosph8/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",20
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/5279","19/22710",0.852883705558396,0.852883705558396,0.754445841566373,"Atp6v1g3/Atp2a2/Atp6v0a4",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/5279","19/22710",0.852883705558396,0.852883705558396,0.754445841566373,"Slc4a11/Slc4a8/Slc26a8",3
"GO:0016500","protein-hormone receptor activity","3/5279","19/22710",0.852883705558396,0.852883705558396,0.754445841566373,"Lepr/Lgr5/Tshr",3
"GO:0038191","neuropilin binding","3/5279","19/22710",0.852883705558396,0.852883705558396,0.754445841566373,"Sema4c/Sema3f/Sema4g",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/5279","19/22710",0.852883705558396,0.852883705558396,0.754445841566373,"Zc3h8/Hsf2/Ncoa2",3
"GO:0070300","phosphatidic acid binding","3/5279","19/22710",0.852883705558396,0.852883705558396,0.754445841566373,"Sestd1/Nrgn/Commd1",3
"GO:0015267","channel activity","93/5279","438/22710",0.856664778824209,0.856664778824209,0.754445841566373,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Tomm40l/Kcnj10/Pacc1/Cacna1b/Clic3/Atp5g3/P2rx3/Slc4a11/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Gabrr2/Marcksl1/Clic4/Clcnkb/Gabrb1/Cnga1/Tmem150c/Pkd2/Lrrc8b/Lrrc8d/Trpv4/P2rx4/Clcn1/Fxyd4/Erc1/Scnn1a/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Slc17a7/Kcna7/Kcnj14/Grin2d/Trpm1/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Mip/Vdac3/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Slc1a4/Gja1/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Scn8a/Slc26a8/Kcng3/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3",93
"GO:0022803","passive transmembrane transporter activity","93/5279","438/22710",0.856664778824209,0.856664778824209,0.754445841566373,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Tomm40l/Kcnj10/Pacc1/Cacna1b/Clic3/Atp5g3/P2rx3/Slc4a11/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Gabrr2/Marcksl1/Clic4/Clcnkb/Gabrb1/Cnga1/Tmem150c/Pkd2/Lrrc8b/Lrrc8d/Trpv4/P2rx4/Clcn1/Fxyd4/Erc1/Scnn1a/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Slc17a7/Kcna7/Kcnj14/Grin2d/Trpm1/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Mip/Vdac3/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Slc1a4/Gja1/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Scn8a/Slc26a8/Kcng3/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3",93
"GO:0005251","delayed rectifier potassium channel activity","5/5279","30/22710",0.859603260923543,0.859603260923543,0.754445841566373,"Kcnq5/Kcns1/Kcna3/Kcna7/Kcng3",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/5279","30/22710",0.859603260923543,0.859603260923543,0.754445841566373,"Slc25a26/Slc35b2/Slc25a19/Slc25a10/Slc26a8",5
"GO:0000149","SNARE binding","23/5279","118/22710",0.860172255761023,0.860172255761023,0.754445841566373,"Stxbp1/Napb/Sypl2/Abca1/Txlna/Slc6a4/Vps50/Bet1/Cav2/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Cplx3/Myo5a/Snap47/Dapk1/Sypl/Tmed10/Tnfaip2/Adcy6/Stx3",23
"GO:0016247","channel regulator activity","27/5279","137/22710",0.861819218332613,0.861819218332613,0.754445841566373,"Sgk3/Kcnab2/Phpt1/Snta1/Kcns1/Kcnmb3/Sclt1/Ptpn3/Pcsk9/Ywhah/Nos1/Fxyd4/Tnni3/Scn1b/Stimate/Fxyd6/Arpp19/Commd1/Rangrf/Ywhae/Snf8/Cacng4/Fkbp1b/Tspan13/Prss30/Nedd4l/Cnih2",27
"GO:0005184","neuropeptide hormone activity","4/5279","25/22710",0.866011917412061,0.866011917412061,0.754445841566373,"Qrfp/Oxt/Cort/Vgf",4
"GO:0005343","organic acid:sodium symporter activity","4/5279","25/22710",0.866011917412061,0.866011917412061,0.754445841566373,"Slc13a3/Slc6a9/Slc6a13/Slc13a5",4
"GO:0005159","insulin-like growth factor receptor binding","2/5279","14/22710",0.871017221900742,0.871017221900742,0.754445841566373,"Igf2/Socs2",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/5279","14/22710",0.871017221900742,0.871017221900742,0.754445841566373,"Spock2/Vcan",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/5279","14/22710",0.871017221900742,0.871017221900742,0.754445841566373,"Wdr5/Ash2l",2
"GO:0052742","phosphatidylinositol kinase activity","2/5279","14/22710",0.871017221900742,0.871017221900742,0.754445841566373,"Pi4k2b/Pik3cb",2
"GO:1990404","protein ADP-ribosylase activity","2/5279","14/22710",0.871017221900742,0.871017221900742,0.754445841566373,"Parp1/Parp2",2
"GO:0005246","calcium channel regulator activity","7/5279","41/22710",0.871442442761316,0.871442442761316,0.754445841566373,"Phpt1/Tnni3/Stimate/Ywhae/Cacng4/Fkbp1b/Tspan13",7
"GO:0020037","heme binding","31/5279","157/22710",0.873363877912461,0.873363877912461,0.754445841566373,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Cybb/Tdo2/Gucy1b1/Gucy1a1/Prdx1/Cyp51/Nos1/Tbxas1/Cycs/Cyp2s1/Cyp2e1/Cyp27b1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Cyb561d2/Stc2/Hba-a2/Cyb5d2/Ngb/Cyc1/Hmox2/Dgcr8/Cyp2ab1/Cbs/Cyp39a1",31
"GO:0015125","bile acid transmembrane transporter activity","3/5279","20/22710",0.876805056500734,0.876805056500734,0.754445841566373,"Ceacam1/Slco2b1/Slc51a",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/5279","20/22710",0.876805056500734,0.876805056500734,0.754445841566373,"Ptpmt1/Inpp5j/Synj2",3
"GO:0022839","ion gated channel activity","66/5279","319/22710",0.876847249434384,0.876847249434384,0.754445841566373,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Kcnj10/Pacc1/Cacna1b/Clic3/P2rx3/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Gabrr2/Marcksl1/Clic4/Clcnkb/Gabrb1/Cnga1/Pkd2/Trpv4/P2rx4/Clcn1/Erc1/Scnn1a/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Slc17a7/Kcna7/Kcnj14/Grin2d/Oprm1/Trpm2/Hcn2/Vdac3/Cacna1a/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Anxa2/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacng4/Kcnj2/Cacna1i/Scn8a/Kcng3/Kcnk4/Tmem109",66
"GO:0015248","sterol transporter activity","5/5279","31/22710",0.878755033380701,0.878755033380701,0.754445841566373,"Apoa2/Abca1/Apoe/Osbpl1a/Stard4",5
"GO:0005216","ion channel activity","84/5279","402/22710",0.882877430665774,0.882877430665774,0.754445841566373,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Pacc1/Cacna1b/Clic3/P2rx3/Slc4a11/Kcns1/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Gabrr2/Marcksl1/Clic4/Clcnkb/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Trpv4/P2rx4/Clcn1/Fxyd4/Erc1/Scnn1a/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Slc17a7/Kcna7/Kcnj14/Grin2d/Trpm1/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Vdac3/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Slc1a4/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Scn8a/Slc26a8/Kcng3/Kcnk12/Kcnk4/Trpm6/Trpm3",84
"GO:0030276","clathrin binding","9/5279","52/22710",0.883762634142515,0.883762634142515,0.754445841566373,"Sclt1/Dnajc6/Caly/Lrp1/Nsg2/Tom1l1/Cltb/Dab2/Dnm1l",9
"GO:0004709","MAP kinase kinase kinase activity","4/5279","26/22710",0.885934500803782,0.885934500803782,0.754445841566373,"Map3k20/Map3k6/Mlkl/Map3k9",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/5279","37/22710",0.890521590993472,0.890521590993472,0.754445841566373,"Hsd17b7/Hsd17b12/Hsd3b7/Rdh1/Hsd17b2/Dhrs11",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Capn3/Capn5",2
"GO:0005165","neurotrophin receptor binding","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Ntf5/Ngfr",2
"GO:0015116","sulfate transmembrane transporter activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Slc25a10/Slc26a8",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Pip5kl1/Pik3cb",2
"GO:0016918","retinal binding","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Adh4/Rlbp1",2
"GO:0022821","potassium ion antiporter activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Slc9a5/Slc24a1",2
"GO:0022841","potassium ion leak channel activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Kcnk12/Kcnk4",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Hs6st1/Hs3st6",2
"GO:0042834","peptidoglycan binding","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Tlr2/Jchain",2
"GO:0050811","GABA receptor binding","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Gabrb1/Akap5",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.754445841566373,"Desi2/Usp27x",2
"GO:0004033","aldo-keto reductase (NADP) activity","5/5279","32/22710",0.895630548154725,0.895630548154725,0.754445841566373,"Kcnab2/Adh4/Akr7a5/Akr1b8/Akr1e1",5
"GO:0005501","retinoid binding","5/5279","32/22710",0.895630548154725,0.895630548154725,0.754445841566373,"C8g/Fabp5/Adh7/Adh4/Rlbp1",5
"GO:0051959","dynein light intermediate chain binding","5/5279","32/22710",0.895630548154725,0.895630548154725,0.754445841566373,"Hook1/Dynll1/Dnah12/Ccdc88a/Dynll2",5
"GO:0004745","retinol dehydrogenase activity","3/5279","21/22710",0.897203979438389,0.897203979438389,0.754445841566373,"Adh7/Adh4/Rdh1",3
"GO:0099095","ligand-gated anion channel activity","3/5279","21/22710",0.897203979438389,0.897203979438389,0.754445841566373,"Gabrb1/Slc17a7/Glra1",3
"GO:1901338","catecholamine binding","3/5279","21/22710",0.897203979438389,0.897203979438389,0.754445841566373,"Adra2b/Drd4/Adra2a",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/5279","43/22710",0.90119223314123,0.90119223314123,0.754445841566373,"Slc16a1/Slc6a4/Ceacam1/Slco2b1/Slc18a1/Slc16a3/Slc51a",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/5279","38/22710",0.904996234886787,0.904996234886787,0.754445841566373,"Pax6/Cebpb/Hdac1/Ezh2/Ruvbl2/Pou2af1",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/5279","74/22710",0.90599489723168,0.90599489723168,0.754445841566373,"Hs6st1/Nfs1/Tpst1/Chst12/Chst13/Sult2b1/Chst15/Trmu/Chst2/Gal3st1/Oxct1/Tst/Hs3st6",13
"GO:0005484","SNAP receptor activity","5/5279","33/22710",0.910431624547307,0.910431624547307,0.754445841566373,"Bet1/Snap47/Pick1/Bnip1/Stx3",5
"GO:0005261","cation channel activity","63/5279","312/22710",0.913677975843466,0.913677975843466,0.754445841566373,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/P2rx3/Slc4a11/Kcns1/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcna3/Mcoln3/Marcksl1/Cnga1/Pkd2/Trpv4/P2rx4/Fxyd4/Erc1/Scnn1a/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcna7/Kcnj14/Grin2d/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacng4/Kcnj2/Cacna1i/Scn8a/Kcng3/Kcnk12/Kcnk4/Trpm6/Trpm3",63
"GO:0001223","transcription coactivator binding","3/5279","22/22710",0.914507368623924,0.914507368623924,0.754445841566373,"Tfam/Ahr/Six1",3
"GO:0015095","magnesium ion transmembrane transporter activity","2/5279","16/22710",0.915252310670341,0.915252310670341,0.754445841566373,"Magt1/Tusc3",2
"GO:0015271","outward rectifier potassium channel activity","2/5279","16/22710",0.915252310670341,0.915252310670341,0.754445841566373,"Kcna3/Pkd2",2
"GO:0042813","Wnt-activated receptor activity","2/5279","16/22710",0.915252310670341,0.915252310670341,0.754445841566373,"Ryk/Fzd6",2
"GO:0070405","ammonium ion binding","14/5279","80/22710",0.915436130510056,0.915436130510056,0.754445841566373,"Chrng/Apoa2/Maoa/Pcyt1b/Htr1d/Slc6a4/Jchain/Drd4/Amd1/Amd2/Chrna5/Sat2/Chrnb1/Nf1",14
"GO:0015108","chloride transmembrane transporter activity","17/5279","95/22710",0.916336652153282,0.916336652153282,0.754445841566373,"Pacc1/Clic3/Slc12a5/Gabrr2/Clic4/Clcnkb/Slc6a4/Gabrb1/Clcn1/Pcyox1/Slc17a7/Slc18a1/Slc12a3/Slc1a4/Glra1/Slc26a8/Slc12a2",17
"GO:0022838","substrate-specific channel activity","85/5279","414/22710",0.917426398242019,0.917426398242019,0.754445841566373,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Pacc1/Cacna1b/Clic3/P2rx3/Slc4a11/Kcns1/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Gabrr2/Marcksl1/Clic4/Clcnkb/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Trpv4/P2rx4/Clcn1/Fxyd4/Erc1/Scnn1a/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Slc17a7/Kcna7/Kcnj14/Grin2d/Trpm1/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Mip/Vdac3/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Slc1a4/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Scn8a/Slc26a8/Kcng3/Kcnk12/Kcnk4/Trpm6/Trpm3",85
"GO:0004866","endopeptidase inhibitor activity","39/5279","201/22710",0.918383270715663,0.918383270715663,0.754445841566373,"Serpine2/Serpinb2/Uchl5/Itih5/Tfpi/Spint1/Slpi/Wfdc2/Timp1/Reck/Spink2/Pebp1/Serpine1/Gapdh/Cd27/Spint2/Bst2/Nol3/Cd109/Serpinf1/Wfdc17/Ube2z/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina11/Serpina3f/Serpina3g/Stfa2l1/Csta2/App/C3/Usp14/Tnfaip8/Prdx3",39
"GO:0008188","neuropeptide receptor activity","7/5279","45/22710",0.924863052118257,0.924863052118257,0.754445841566373,"Cysltr1/Tacr1/Prokr1/Oprm1/Nmbr/Ltb4r2/Sstr3",7
"GO:0016229","steroid dehydrogenase activity","7/5279","45/22710",0.924863052118257,0.924863052118257,0.754445841566373,"Hsd17b7/Hsd17b12/Hsd3b7/Rdh1/Hsd17b2/Dhrs11/Srd5a1",7
"GO:0005230","extracellular ligand-gated ion channel activity","12/5279","71/22710",0.924869559953593,0.924869559953593,0.754445841566373,"Chrng/P2rx3/Gabrr2/Gabrb1/P2rx4/Grik5/Slc17a7/Grin2d/Chrna5/Glra1/Chrnb1/P2rx1",12
"GO:0042562","hormone binding","19/5279","106/22710",0.924997063188403,0.924997063188403,0.754445841566373,"Hspd1/Chrng/Ramp1/Atp1a2/Anxa5/Lepr/Sult2b1/Aldh1a3/Calr/Thrb/Chrna5/Pkm/Ctsh/Chrnb1/Ramp2/Inhba/Hk3/Vdr/Glp1r",19
"GO:0030414","peptidase inhibitor activity","41/5279","212/22710",0.92666506214172,0.92666506214172,0.754445841566373,"Serpine2/Serpinb2/Uchl5/Itih5/Tfpi/Spint1/Slpi/Wfdc2/Timp1/Renbp/Reck/Spink2/Pebp1/Serpine1/Gapdh/Cd27/Spint2/Bst2/Nol3/Cd109/Serpinf1/Wfdc17/Ube2z/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina11/Serpina3f/Serpina3g/Stfa2l1/Csta2/App/Pi16/C3/Usp14/Tnfaip8/Prdx3",41
"GO:0008146","sulfotransferase activity","9/5279","56/22710",0.929021671866283,0.929021671866283,0.754445841566373,"Hs6st1/Tpst1/Chst12/Chst13/Sult2b1/Chst15/Chst2/Gal3st1/Hs3st6",9
"GO:0002151","G-quadruplex RNA binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Fmr1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Hsd3b7",1
"GO:0004983","neuropeptide Y receptor activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Prokr1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Sh2b2",1
"GO:0008046","axon guidance receptor activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Ephb3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Abhd17c",1
"GO:0015386","potassium:proton antiporter activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Pik3cb",1
"GO:0019531","oxalate transmembrane transporter activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Slc26a8",1
"GO:0019870","potassium channel inhibitor activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Pnoc",1
"GO:0070016","armadillo repeat domain binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Mrpl11",1
"GO:0070513","death domain binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Dapl1",1
"GO:0098599","palmitoyl hydrolase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Abhd17c",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.754445841566373,"Slc6a13",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/5279","23/22710",0.929114882452749,0.929114882452749,0.754445841566373,"Parp1/Art1/Parp2",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/5279","29/22710",0.930967666500398,0.930967666500398,0.754445841566373,"Adh4/Akr7a5/Akr1b8/Akr1e1",4
"GO:0045503","dynein light chain binding","4/5279","29/22710",0.930967666500398,0.930967666500398,0.754445841566373,"Wdr34/Dnah12/Bsn/Wdr60",4
"GO:0004322","ferroxidase activity","2/5279","17/22710",0.931592944929433,0.931592944929433,0.754445841566373,"Cyb561d2/Fxn",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/5279","17/22710",0.931592944929433,0.931592944929433,0.754445841566373,"Slco4a1/Slco2b1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/5279","17/22710",0.931592944929433,0.931592944929433,0.754445841566373,"Cyb561d2/Fxn",2
"GO:0070577","lysine-acetylated histone binding","2/5279","17/22710",0.931592944929433,0.931592944929433,0.754445841566373,"Carm1/Smarca4",2
"GO:0140033","acetylation-dependent protein binding","2/5279","17/22710",0.931592944929433,0.931592944929433,0.754445841566373,"Carm1/Smarca4",2
"GO:0001158","enhancer sequence-specific DNA binding","23/5279","127/22710",0.933856696828813,0.933856696828813,0.754445841566373,"Per2/Tbx19/Spi1/Hcfc1/Nono/Ciart/Fubp1/Nfyc/Sfpq/Tardbp/Bhlhe41/Spib/Ruvbl2/Sirt1/Hmgb2/Mef2b/Zbtb16/Xbp1/Trp53/Hmga1/Hmga1b/Mef2c/Gata6",23
"GO:0051018","protein kinase A binding","8/5279","52/22710",0.940167324294302,0.940167324294302,0.754445841566373,"Rab13/Akap12/Prkar2a/Akap1/Akap6/Dact1/Akap5/Ezr",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/5279","52/22710",0.940167324294302,0.940167324294302,0.754445841566373,"Chrng/Gabrr2/Gabrb1/Grik5/Grin2d/Chrna5/Glra1/Chrnb1",8
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/5279","24/22710",0.941392991660024,0.941392991660024,0.754445841566373,"Ptpmt1/Inpp5j/Synj2",3
"GO:0005254","chloride channel activity","11/5279","68/22710",0.941606786282706,0.941606786282706,0.754445841566373,"Pacc1/Clic3/Gabrr2/Clic4/Clcnkb/Gabrb1/Clcn1/Slc17a7/Slc1a4/Glra1/Slc26a8",11
"GO:0015459","potassium channel regulator activity","7/5279","47/22710",0.943427102727661,0.943427102727661,0.754445841566373,"Sgk3/Kcnab2/Kcns1/Kcnmb3/Arpp19/Ywhae/Nedd4l",7
"GO:0004935","adrenergic receptor activity","2/5279","18/22710",0.944917550166615,0.944917550166615,0.754445841566373,"Adra2b/Adra2a",2
"GO:0008199","ferric iron binding","2/5279","18/22710",0.944917550166615,0.944917550166615,0.754445841566373,"Rrm2/Fxn",2
"GO:0022840","leak channel activity","2/5279","18/22710",0.944917550166615,0.944917550166615,0.754445841566373,"Kcnk12/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/5279","18/22710",0.944917550166615,0.944917550166615,0.754445841566373,"Kcnk12/Kcnk4",2
"GO:0004143","diacylglycerol kinase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Dgkg",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Ptger2",1
"GO:0008253","5'-nucleotidase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Nt5dc2",1
"GO:0015250","water channel activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Mip",1
"GO:0030881","beta-2-microglobulin binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Hfe",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Pik3cb",1
"GO:0048495","Roundabout binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Rtn4r",1
"GO:0070411","I-SMAD binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/5279","11/22710",0.945570016113691,0.945570016113691,0.754445841566373,"Kcnj2",1
"GO:0017022","myosin binding","12/5279","74/22710",0.947011220458262,0.947011220458262,0.754445841566373,"Cxcr4/Myl9/Rab39b/Iqgap3/Rab25/Trim32/Slc6a4/Axl/Nphs1/Myo19/Hap1/Nkd2",12
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","17/5279","100/22710",0.949507300491556,0.949507300491556,0.754445841566373,"Per2/Spi1/Hcfc1/Nono/Ciart/Fubp1/Nfyc/Sfpq/Tardbp/Bhlhe41/Spib/Ruvbl2/Sirt1/Mef2b/Zbtb16/Trp53/Mef2c",17
