"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040020","regulation of meiotic nuclear division","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Npm2/Lif/Rps6ka2/Prdm9",4
"GO:0042554","superoxide anion generation","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Ncf2/Noxa1/Cybb/F2rl1",4
"GO:0045191","regulation of isotype switching","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Tnfsf4/Cd40/Parp3/Bcl6",4
"GO:0045684","positive regulation of epidermis development","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Tgfb2/Ptch2/Cyp27b1/Vdr",4
"GO:0046470","phosphatidylcholine metabolic process","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Mecp2/Gdpd3/Pla2g3/Enpp2",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Wnt11/Fzd3/Mks1/Fzd6",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Sell/Podxl2/Nfat5/Itgb1",4
"GO:0071391","cellular response to estrogen stimulus","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Arid5a/Ocstamp/Esr1/Naip2",4
"GO:0071825","protein-lipid complex subunit organization","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Abca1/Mpo/Abcg1/Pla2g7",4
"GO:0042982","amyloid precursor protein metabolic process","6/1835","60/23210",0.337097163446054,0.337097163446054,0.482920403054966,"Itm2c/Prnp/Hap1/App/Bace2/Abcg1",6
"GO:0045824","negative regulation of innate immune response","6/1835","60/23210",0.337097163446054,0.337097163446054,0.482920403054966,"Adar/Klrb1b/Nlrc5/Mmp12/Dhx58/Parp14",6
"GO:0046847","filopodium assembly","6/1835","60/23210",0.337097163446054,0.337097163446054,0.482920403054966,"Arhgef4/Espn/Ttyh1/Trpm2/Nrp1/Ccr7",6
"GO:0070098","chemokine-mediated signaling pathway","6/1835","60/23210",0.337097163446054,0.337097163446054,0.482920403054966,"Xcl1/Cxcl10/Cxcl13/Sh2b3/Ccl24/Ccl17",6
"GO:1902017","regulation of cilium assembly","6/1835","60/23210",0.337097163446054,0.337097163446054,0.482920403054966,"Ttbk2/Tmem67/Syne1/Dzip1/Hap1/Dync2li1",6
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","6/1835","60/23210",0.337097163446054,0.337097163446054,0.482920403054966,"Bcl2/Cdkn2b/Zc3h12d/Prmt2/Ppp2r3d/Slfn1",6
"GO:0006140","regulation of nucleotide metabolic process","10/1835","107/23210",0.33855942956612,0.33855942956612,0.483919545228789,"Pid1/Slc2a6/Ogt/Pink1/P2rx7/Ddit4/Htr2a/Pdk2/Zbtb20/App",10
"GO:0006213","pyrimidine nucleoside metabolic process","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Aicda/Upb1/Nme4",3
"GO:0009713","catechol-containing compound biosynthetic process","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Tgfb2/Dao/Ddc",3
"GO:0035929","steroid hormone secretion","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Ptpn11/Ghrl/Retn",3
"GO:0042104","positive regulation of activated T cell proliferation","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Tnfsf4/Il6ra/Il23a",3
"GO:0042423","catecholamine biosynthetic process","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Tgfb2/Dao/Ddc",3
"GO:0055003","cardiac myofibril assembly","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Ttn/Mylk3/Tcap",3
"GO:0090208","positive regulation of triglyceride metabolic process","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Nr1h3/Gpld1/Tcf7l2",3
"GO:0099010","modification of postsynaptic structure","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Pfn2/Kalrn/Synpo",3
"GO:1901071","glucosamine-containing compound metabolic process","3/1835","26/23210",0.338843003801705,0.338843003801705,0.483919545228789,"Ogt/Chil3/Chil6",3
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/1835","119/23210",0.340017310231718,0.340017310231718,0.485446434097737,"Bok/Card9/Bcl2l11/S100a8/F3/Arrb1/Dlc1/Casp4/Nlrp1b/Nlrc4/Fas",11
"GO:0030832","regulation of actin filament length","16/1835","179/23210",0.341748187072323,0.341748187072323,0.487766754650307,"Fmn1/Tmsb15l/Pfn2/Tlr2/Ccl24/Clec2i/Fchsd2/Avil/Pecam1/Jmy/F2rl1/Pfn4/Evl/Cdc42ep1/Lima1/Fer",16
"GO:0035303","regulation of dephosphorylation","15/1835","167/23210",0.341889459630139,0.341889459630139,0.487817548353749,"Mgat5/Tgfb2/Dlg3/Oaz3/Pink1/Styxl1/Pirb/Tsks/Arfgef3/Dlc1/Cd300a/Mef2c/Cmya5/Ahr/Ppp6r2",15
"GO:0016575","histone deacetylation","7/1835","72/23210",0.342163188202428,0.342163188202428,0.488057244248145,"Elk4/Pink1/Hdac11/Msl3l2/Lrrk2/Bcl6/Akap8l",7
"GO:0014888","striated muscle adaptation","5/1835","49/23210",0.345367732518244,0.345367732518244,0.491716454135686,"Ar/Tead1/Tcap/Mef2c/Cmya5",5
"GO:0030195","negative regulation of blood coagulation","5/1835","49/23210",0.345367732518244,0.345367732518244,0.491716454135686,"Thbs1/Sh2b3/Cd9/F12/Abat",5
"GO:0035825","homologous recombination","5/1835","49/23210",0.345367732518244,0.345367732518244,0.491716454135686,"Spo11/Msh4/4930447C04Rik/Prdm9/Eme2",5
"GO:0046834","lipid phosphorylation","5/1835","49/23210",0.345367732518244,0.345367732518244,0.491716454135686,"Tmem150a/Ip6k1/Socs3/Socs1/Socs5",5
"GO:0048599","oocyte development","5/1835","49/23210",0.345367732518244,0.345367732518244,0.491716454135686,"Bcl2/Rec8/Zglp1/Pld6/Rps6ka2",5
"GO:0061912","selective autophagy","5/1835","49/23210",0.345367732518244,0.345367732518244,0.491716454135686,"Lrsam1/Tlr2/Pink1/Atg14/Vps13c",5
"GO:0044728","DNA methylation or demethylation","8/1835","84/23210",0.345540513980812,0.345540513980812,0.491810751515284,"Mecp2/Spi1/Aicda/Apobec1/Tet1/Piwil4/Pld6/Morc1",8
"GO:0060537","muscle tissue development","40/1835","472/23210",0.346024220124085,0.346024220124085,0.492347396081548,"Bcl2/Tgfb2/Atf3/Acvr1/Ttn/Capn3/Bmp7/Fgf2/Bcl9/Camk2d/Pitx2/Pax5/Hivep3/Tgfbr3/Smo/Smyd1/Vamp5/Tenm4/Plagl1/Egr2/Mylk3/Itgb1/Pou4f1/Epor/Tcap/Gjc1/Jarid2/Mef2c/Twist1/Ahr/Asb2/Ccn4/Scx/Maff/Mapk11/Boc/Cxadr/Dll1/Sox8/Tcf7l2",40
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","9/1835","96/23210",0.347795212265761,0.347795212265761,0.494410064605503,"Tgfb2/Flt1/Igf1r/Fyn/Pik3ip1/Cryba1/F2rl1/Twist1/Ptk2",9
"GO:0050795","regulation of behavior","9/1835","96/23210",0.347795212265761,0.347795212265761,0.494410064605503,"Mbd5/Kcna2/Penk/Sgip1/Per3/Ghrl/Retn/Csf2/Mef2c",9
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","9/1835","96/23210",0.347795212265761,0.347795212265761,0.494410064605503,"Rapgef4/Dlg3/Iqsec2/Syne1/Hap1/Cacng4/Kalrn/Pacsin1/Camk2a",9
"GO:0031109","microtubule polymerization or depolymerization","11/1835","120/23210",0.350171993275319,0.350171993275319,0.497635529722671,"Dst/Camsap2/Mecp2/Ttbk2/Psrc1/Mapre3/Cdkn1b/Clip3/Cryab/Nckap5l/Tubb4a",11
"GO:0051302","regulation of cell division","14/1835","156/23210",0.350731604398643,0.350731604398643,0.498277392327371,"Tgfb2/Pkp4/Kif3b/Fgf2/Map9/Igf1r/Susd2/Map10/Cxcr5/Tex14/Kif13a/Hoxc4/Dll1/Rab11fip3",14
"GO:0048286","lung alveolus development","6/1835","61/23210",0.351495192536295,0.351495192536295,0.498901540516493,"Ptges3/Tmem38b/Lif/Ace/Pkdcc/Ltbp3",6
"GO:1903307","positive regulation of regulated secretory pathway","6/1835","61/23210",0.351495192536295,0.351495192536295,0.498901540516493,"Cdk5r2/Kcnb1/Il4ra/Il13/F2rl1/Ms4a2",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1835","61/23210",0.351495192536295,0.351495192536295,0.498901540516493,"Grin1/Ogt/Tlr2/Tlr6/Esr1/Oprm1",6
"GO:0003230","cardiac atrium development","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Tgfb2/Acvr1/Pitx2/Smo",4
"GO:0007616","long-term memory","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Grin1/Mecp2/Shank1/Ntf5",4
"GO:0010831","positive regulation of myotube differentiation","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Bcl2/Smyd1/Il4ra/Tnfsf14",4
"GO:0032781","positive regulation of ATPase activity","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Dnajb2/Pfn2/Plscr1/Dnal4",4
"GO:0040019","positive regulation of embryonic development","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Ar/Tenm4/Scx/Phldb2",4
"GO:0043267","negative regulation of potassium ion transport","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Plcb4/Ank3/Kcnrg/Htr2a",4
"GO:0043368","positive T cell selection","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Bcl2/Slamf6/Loxl3/Il23a",4
"GO:0046460","neutral lipid biosynthetic process","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Nr1h3/Gpld1/C3/Tcf7l2",4
"GO:0046463","acylglycerol biosynthetic process","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Nr1h3/Gpld1/C3/Tcf7l2",4
"GO:0048265","response to pain","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Cacna1b/Thbs1/P2rx4/Kalrn",4
"GO:0051339","regulation of lyase activity","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Cacna1c/Gng7/Cacna1d/Timp2",4
"GO:0097300","programmed necrotic cell death","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Bok/Tlr3/Pygl/Fas",4
"GO:0099590","neurotransmitter receptor internalization","4/1835","38/23210",0.353633158699676,0.353633158699676,0.499937583911689,"Syne1/Hap1/Cacng4/Pacsin1",4
"GO:1901617","organic hydroxy compound biosynthetic process","20/1835","229/23210",0.354557995827311,0.354557995827311,0.500056317110103,"Cyp27a1/Ephx1/Tgfb2/Plcb2/Plcb4/Cyp19a1/Fgf2/Dao/Ldhb/Dkk3/Cyp2r1/Pcbd1/Ip6k1/Pth1r/Ddc/Sphk1/Cyp27b1/Vdr/Clcn2/Abcg1",20
"GO:0031060","regulation of histone methylation","7/1835","73/23210",0.355327049870584,0.355327049870584,0.500056317110103,"Mecp2/Ogt/Pax5/Tet1/Kdm4d/Jarid2/Kdm4b",7
"GO:0050810","regulation of steroid biosynthetic process","7/1835","73/23210",0.355327049870584,0.355327049870584,0.500056317110103,"Igf1r/Dkk3/Pde8b/Cyp27b1/Vdr/Clcn2/Abcg1",7
"GO:0051155","positive regulation of striated muscle cell differentiation","7/1835","73/23210",0.355327049870584,0.355327049870584,0.500056317110103,"Bcl2/Smyd1/Il4ra/Mylk3/Mef2c/Ccn4/Tnfsf14",7
"GO:0010324","membrane invagination","18/1835","205/23210",0.356562945767147,0.356562945767147,0.500056317110103,"Thbs1/Syt11/Fcgr1/Abca1/Stap1/Msr1/Trdv4/Xkr6/Cd300a/F2rl1/Igha/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2/Treml4/C3",18
"GO:0050770","regulation of axonogenesis","18/1835","205/23210",0.356562945767147,0.356562945767147,0.500056317110103,"Sema4c/Fn1/Grin1/Plxna3/Crabp2/Zswim5/Mgll/Brsk2/Zswim4/Nrp1/Islr2/Bcl11a/Wnt3/Ptk2/Ephb3/Dscam/Sema4g/Shtn1",18
"GO:0098659","inorganic cation import across plasma membrane","8/1835","85/23210",0.357737003281191,0.357737003281191,0.500056317110103,"Prnp/Slc12a9/Fyn/Trpm2/Slc9a9/Ramp3/Hfe/Slc12a8",8
"GO:0099587","inorganic ion import across plasma membrane","8/1835","85/23210",0.357737003281191,0.357737003281191,0.500056317110103,"Prnp/Slc12a9/Fyn/Trpm2/Slc9a9/Ramp3/Hfe/Slc12a8",8
"GO:0050821","protein stabilization","15/1835","169/23210",0.359049519146293,0.359049519146293,0.500056317110103,"Ptges3/Prkra/Rassf2/Usp27x/Pim2/Pfn2/Pink1/Per3/Tnip2/Smo/Crebl2/Cryab/Stk4/Irgm2/Nlk",15
"GO:0048644","muscle organ morphogenesis","9/1835","97/23210",0.359206824236677,0.359206824236677,0.500056317110103,"Tgfb2/Ttn/Pitx2/Tgfbr3/Arid5b/Pou4f1/Epor/Lif/Tcap",9
"GO:1905037","autophagosome organization","9/1835","97/23210",0.359206824236677,0.359206824236677,0.500056317110103,"Lrsam1/Atg4a-ps/Trp53inp1/C9orf72/Pink1/Atg14/Irgm1/Irgm2/Lrrk2",9
"GO:0019693","ribose phosphate metabolic process","38/1835","450/23210",0.359372350989247,0.359372350989247,0.500056317110103,"Pid1/Slc2a6/Mecp2/Kif5c/Acss1/Nudt11/Nudt10/Ogt/Gucy1b1/Gucy1a1/Slc27a3/Pink1/Acacb/P2rx7/Atp6v1b1/Eno2/Ampd3/Acadsb/Ddit4/Ldhd/Htr2a/Ppcdc/Nt5e/Nudt16/Myh3/Aldoc/Gpi1/Tefm/Pdk2/Gmpr/Mccc2/Pygl/Lrrk2/Adcy6/Zbtb20/App/Nme4/Mocs1",38
"GO:0000910","cytokinesis","14/1835","157/23210",0.359663686734522,0.359663686734522,0.500056317110103,"Pkp4/Kif3b/Map9/Igf1r/Zfp365/Ank3/Map10/Cxcr5/Klhdc8b/Sept8/Tex14/Kif13a/Rab11fip3/Cul7",14
"GO:2000379","positive regulation of reactive oxygen species metabolic process","10/1835","109/23210",0.36002490439901,0.36002490439901,0.500056317110103,"Pid1/Grin1/Thbs1/Ogt/Tlr2/Zc3h12a/Tlr6/Esr1/Oprm1/F2rl1",10
"GO:0046717","acid secretion","11/1835","121/23210",0.360374733049572,0.360374733049572,0.500056317110103,"Sv2a/Abcb4/P2rx7/Ghrl/Nmb/P2ry2/Cyp4f18/Tnfsf11/Abcc3/Ace/Abat",11
"GO:0010466","negative regulation of peptidase activity","21/1835","242/23210",0.360674195988845,0.360674195988845,0.500056317110103,"Pi15/Serpinb2/Fcmr/Thbs1/Slpi/Plaur/Arrb1/Gas6/Cryab/Col7a1/Gpi1/Wfikkn2/Timp2/Naip2/Serpina3f/Serpina3g/Lamp3/Stfa1/App/Wfikkn1/Spink13",21
"GO:0002052","positive regulation of neuroblast proliferation","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Smarcd3/Smo/Fzd3",3
"GO:0008340","determination of adult lifespan","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Ercc5/Tfcp2l1/Lrrk2",3
"GO:0009163","nucleoside biosynthetic process","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Adk/Nt5e/Nme4",3
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Adk/Nudt16/Cmpk2",3
"GO:0019692","deoxyribose phosphate metabolic process","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Adk/Nudt16/Cmpk2",3
"GO:0021533","cell differentiation in hindbrain","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Lhx5/Kndc1/Cend1",3
"GO:0030878","thyroid gland development","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Pax8/Rap1gap/Hoxb3",3
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Sort1/Vps37d/Rilp",3
"GO:0032801","receptor catabolic process","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Gprasp1/Mylip/Dtx3l",3
"GO:0032925","regulation of activin receptor signaling pathway","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Acvr2a/Acvr1/Acvr2b",3
"GO:0042455","ribonucleoside biosynthetic process","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Adk/Nt5e/Nme4",3
"GO:0044342","type B pancreatic cell proliferation","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Sgpp2/Reg1/Adk",3
"GO:0050901","leukocyte tethering or rolling","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Sell/Podxl2/Itgb1",3
"GO:0060008","Sertoli cell differentiation","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Abcb1a/Map7/Sox8",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Fgf2/Tgfbr3/Mef2c",3
"GO:0060343","trabecula formation","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Thbs3/Tgfbr3/Col1a1",3
"GO:0060536","cartilage morphogenesis","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Col20a1/Col7a1/Mef2c",3
"GO:0060713","labyrinthine layer morphogenesis","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Bmp7/Socs3/Zfp36l1",3
"GO:0061437","renal system vasculature development","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Bmp7/Il6ra/Nrp1",3
"GO:0061440","kidney vasculature development","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Bmp7/Il6ra/Nrp1",3
"GO:0071361","cellular response to ethanol","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Trp53inp1/Itpr2/Kcnmb1",3
"GO:1905144","response to acetylcholine","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Rgs8/Rgs10/Oprm1",3
"GO:1905145","cellular response to acetylcholine","3/1835","27/23210",0.361104782069544,0.361104782069544,0.500056317110103,"Rgs8/Rgs10/Oprm1",3
"GO:0007129","synapsis","5/1835","50/23210",0.361463853912841,0.361463853912841,0.500056317110103,"Spo11/Msh4/Ago4/Rec8/4930447C04Rik",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/1835","50/23210",0.361463853912841,0.361463853912841,0.500056317110103,"Cd84/Sash1/Prkca/Ly86/Cd180",5
"GO:0099054","presynapse assembly","5/1835","50/23210",0.361463853912841,0.361463853912841,0.500056317110103,"Efnb1/Nlgn3/Pcdh17/Nlgn2/App",5
"GO:0120193","tight junction organization","5/1835","50/23210",0.361463853912841,0.361463853912841,0.500056317110103,"Nphp1/Wnt11/Pard3/Itgb1/Pecam1",5
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","5/1835","50/23210",0.361463853912841,0.361463853912841,0.500056317110103,"Ogt/Hipk2/Fhit/Hfe/Anks1",5
"GO:0000729","DNA double-strand break processing","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Spo11/4930447C04Rik",2
"GO:0001886","endothelial cell morphogenesis","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Col4a4/Pecam1",2
"GO:0001977","renal system process involved in regulation of blood volume","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Gas6/F2rl1",2
"GO:0002070","epithelial cell maturation","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Tfcp2l1/Bhlha15",2
"GO:0002327","immature B cell differentiation","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Kit/Irf2bp2",2
"GO:0002544","chronic inflammatory response","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Cyp19a1/Lta",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Trim6/F2rl1",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Col20a1/Col7a1",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Col20a1/Col7a1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Ar/Cebpa",2
"GO:0006684","sphingomyelin metabolic process","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Smpdl3a/Sgms1",2
"GO:0006968","cellular defense response","2/1835","16/23210",0.3645507483972,0.3645507483972,0.500056317110103,"Tnfrsf4/Ccl17",2
