"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005840","ribosome","22/2693","265/23436",0.963436303063277,0.963436303063277,0.745674120795269,"Hspa14/Zcchc17/Mrpl51/Mrps12/Rps17/Mrpl17/Ndufab1/Mrpl42/Chchd1/Rps27l/Mrps22/Canx/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Gm3550/Mrpl49",22
"GO:0030125","clathrin vesicle coat","1/2693","28/23436",0.967284314778082,0.967284314778082,0.745674120795269,"Ap1s1",1
"GO:0030131","clathrin adaptor complex","1/2693","29/23436",0.971048128017258,0.971048128017258,0.745674120795269,"Ap1s1",1
"GO:0030667","secretory granule membrane","5/2693","84/23436",0.971053779299196,0.971053779299196,0.745674120795269,"Selp/Cav2/Izumo1/Ift88/Myrip",5
"GO:0015935","small ribosomal subunit","5/2693","85/23436",0.973265000906245,0.973265000906245,0.745674120795269,"Mrps12/Rps17/Mrpl42/Rps27l/Mrps22",5
"GO:0030686","90S preribosome","1/2693","30/23436",0.974379071378198,0.974379071378198,0.745674120795269,"Fbxw8",1
"GO:0045334","clathrin-coated endocytic vesicle","1/2693","30/23436",0.974379071378198,0.974379071378198,0.745674120795269,"Myo1e",1
"GO:0070069","cytochrome complex","1/2693","30/23436",0.974379071378198,0.974379071378198,0.745674120795269,"Cyc1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/2693","47/23436",0.977194674236766,0.977194674236766,0.745674120795269,"Ap1s1/Ap5b1",2
"GO:0048787","presynaptic active zone membrane","2/2693","47/23436",0.977194674236766,0.977194674236766,0.745674120795269,"Stxbp1/Canx",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/2693","31/23436",0.97732691213606,0.97732691213606,0.745674120795269,"Canx",1
"GO:0030662","coated vesicle membrane","4/2693","78/23436",0.983402013474869,0.983402013474869,0.745674120795269,"Ap1s1/Kdelr2/Nrgn/Kdelr3",4
"GO:0030684","preribosome","4/2693","78/23436",0.983402013474869,0.983402013474869,0.745674120795269,"Nop58/Utp14b/Utp3/Fbxw8",4
"GO:0005764","lysosome","36/2693","431/23436",0.986682332646223,0.986682332646223,0.745674120795269,"Cxcr4/Ass1/Ada/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Tspan1/Nppa/Slc30a3/Pde1c/Arl8b/March8/Siglecf/Myo7a/Trpm2/Prss57/March1/Mt1/Rnase6/Gzmb/Mmp13/Ldlr/Anxa2/Myo5a/Hyal2/Tmem97/Mpo/Cyb561/Ace/Abca5/Prss16/Arsb/Lgmn/H2-DMb2/Trip10",36
"GO:0000323","lytic vacuole","36/2693","432/23436",0.987234486576173,0.987234486576173,0.745674120795269,"Cxcr4/Ass1/Ada/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Tspan1/Nppa/Slc30a3/Pde1c/Arl8b/March8/Siglecf/Myo7a/Trpm2/Prss57/March1/Mt1/Rnase6/Gzmb/Mmp13/Ldlr/Anxa2/Myo5a/Hyal2/Tmem97/Mpo/Cyb561/Ace/Abca5/Prss16/Arsb/Lgmn/H2-DMb2/Trip10",36
"GO:0030173","integral component of Golgi membrane","2/2693","53/23436",0.987850138163354,0.987850138163354,0.745674120795269,"Tpst1/Yif1b",2
"GO:0022627","cytosolic small ribosomal subunit","2/2693","54/23436",0.989071806117875,0.989071806117875,0.745674120795269,"Rps17/Rps27l",2
"GO:0031228","intrinsic component of Golgi membrane","2/2693","55/23436",0.990173271612974,0.990173271612974,0.745674120795269,"Tpst1/Yif1b",2
"GO:0031312","extrinsic component of organelle membrane","2/2693","56/23436",0.991166015531466,0.991166015531466,0.745674120795269,"Dusp18/Amph",2
"GO:0030117","membrane coat","4/2693","99/23436",0.99755875655745,0.99755875655745,0.745674120795269,"Kcnq5/Sclt1/Ap1s1/Ap5b1",4
"GO:0048475","coated membrane","4/2693","99/23436",0.99755875655745,0.99755875655745,0.745674120795269,"Kcnq5/Sclt1/Ap1s1/Ap5b1",4
"GO:0030120","vesicle coat","1/2693","57/23436",0.999057081510998,0.999057081510998,0.745674120795269,"Ap1s1",1
"GO:0019814","immunoglobulin complex","6/2693","142/23436",0.999354905416185,0.999354905416185,0.745674120795269,"Lime1/Cd79a/Igha/Ighg3/Ighv1-54/Iglc2",6
"GO:0022625","cytosolic large ribosomal subunit","2/2693","89/23436",0.999763955046577,0.999763955046577,0.745674120795269,"Zcchc17/Gm3550",2
"GO:0005776","autophagosome","1/2693","71/23436",0.999830112180051,0.999830112180051,0.745674120795269,"Rpn2",1
"GO:0042571","immunoglobulin complex, circulating","4/2693","138/23436",0.999947902872704,0.999947902872704,0.745674120795269,"Igha/Ighg3/Ighv1-54/Iglc2",4
"GO:0022626","cytosolic ribosome","4/2693","148/23436",0.999981362200567,0.999981362200567,0.745674120795269,"Zcchc17/Rps17/Rps27l/Gm3550",4
"GO:0016442","RISC complex","1/2693","122/23436",0.999999672868452,0.999999672868452,0.745674120795269,"Eif4e",1
"GO:0031332","RNAi effector complex","1/2693","122/23436",0.999999672868452,0.999999672868452,0.745674120795269,"Eif4e",1
