"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022853","active ion transmembrane transporter activity","4/2309","61/22710",0.879741817572075,0.879741817572075,0.828478325204592,"Atp1b1/Atp1a2/Atp2a2/Cpox",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/2309","61/22710",0.879741817572075,0.879741817572075,0.828478325204592,"Atp1b1/Atp1a2/Atp2a2/Cpox",4
"GO:0015276","ligand-gated ion channel activity","10/2309","133/22710",0.879982082193285,0.879982082193285,0.828478325204592,"Hcn4/Kcnh2/Tpcn1/Kcnj8/Grik5/Tpcn2/Hcn2/Mcoln1/Glra1/Chrnb1",10
"GO:0052689","carboxylic ester hydrolase activity","12/2309","156/22710",0.880034310975052,0.880034310975052,0.828478325204592,"Pla2g12a/Pon3/Lipe/Aars/Siae/Gdpd1/Aarsd1/Acot6/Abhd10/Vars/Vars2/Lars",12
"GO:0016209","antioxidant activity","6/2309","86/22710",0.881623032740549,0.881623032740549,0.828478325204592,"Mgst3/Prdx4/Ubiad1/Nqo1/Gpx8/Gstp2",6
"GO:0001614","purinergic nucleotide receptor activity","1/2309","20/22710",0.882975998108507,0.882975998108507,0.828478325204592,"Gpr34",1
"GO:0016502","nucleotide receptor activity","1/2309","20/22710",0.882975998108507,0.882975998108507,0.828478325204592,"Gpr34",1
"GO:0017127","cholesterol transporter activity","1/2309","20/22710",0.882975998108507,0.882975998108507,0.828478325204592,"Stard4",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/2309","20/22710",0.882975998108507,0.882975998108507,0.828478325204592,"Inpp4a",1
"GO:0051428","peptide hormone receptor binding","1/2309","20/22710",0.882975998108507,0.882975998108507,0.828478325204592,"Gnrh1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/2309","20/22710",0.882975998108507,0.882975998108507,0.828478325204592,"Stard4",1
"GO:0016298","lipase activity","9/2309","122/22710",0.883530345694142,0.883530345694142,0.828478325204592,"Pla2g12a/Lipe/Hmox1/Plcg2/Plcd1/Pld2/Gdpd1/Smpd5/Smpd4",9
"GO:0016248","channel inhibitor activity","2/2309","35/22710",0.883831535440884,0.883831535440884,0.828478325204592,"Stx1a/Fkbp1b",2
"GO:1901567","fatty acid derivative binding","2/2309","35/22710",0.883831535440884,0.883831535440884,0.828478325204592,"Acbd7/Dbil5",2
"GO:0004175","endopeptidase activity","38/2309","443/22710",0.886387072860715,0.886387072860715,0.828478325204592,"Usp37/Psmd1/Prss56/Prss30/Astl/Usp1/Hgfac/Prss2/Asprv1/Usp48/Kdm8/Prss36/Pidd1/Tysnd1/Prss57/Pcsk4/Thop1/Mmp15/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/St14/Aph1c/Aph1b/Rhbdd3/Rhbdl3/Pitrm1/Gzma/Espl1/C2/Cfb/Psma1/Capn11/Usp49/Lonp1/Ide",38
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/2309","203/22710",0.887952652912363,0.887952652912363,0.828478325204592,"Cyp20a1/Cyp2u1/P3h1/Plod1/Ogfod2/Mical3/P3h3/Cyp2s1/Kdm8/Hmox1/P4htm/P4hb/Coq6/Cyp39a1/Uty/Fads1",16
"GO:0001664","G protein-coupled receptor binding","24/2309","293/22710",0.892311202855442,0.892311202855442,0.828478325204592,"Cnih4/Arhgef11/Magi3/Prok2/Prok1/Wnt4/Magi2/Atp2a2/Wnt5b/Tulp3/Lrp6/Esr1/Gopc/Gna11/Homer3/Ryk/Dvl2/C1qbp/Rnf43/Nup85/Pick1/Wnt10b/Gnaq/Adrb1",24
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/2309","36/22710",0.893275741965584,0.893275741965584,0.828478325204592,"Glra1/Chrnb1",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/2309","36/22710",0.893275741965584,0.893275741965584,0.828478325204592,"Nqo1/Nqo2",2
"GO:0017147","Wnt-protein binding","2/2309","36/22710",0.893275741965584,0.893275741965584,0.828478325204592,"Lrp6/Ryk",2
"GO:0001871","pattern binding","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Endou",1
"GO:0004298","threonine-type endopeptidase activity","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Psma1",1
"GO:0016408","C-acyltransferase activity","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Gcat",1
"GO:0030247","polysaccharide binding","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Endou",1
"GO:0051371","muscle alpha-actinin binding","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Nrap",1
"GO:0070003","threonine-type peptidase activity","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Psma1",1
"GO:0090482","vitamin transmembrane transporter activity","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Slc19a2",1
"GO:0099095","ligand-gated anion channel activity","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Glra1",1
"GO:0120015","intermembrane sterol transfer activity","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Stard4",1
"GO:1901338","catecholamine binding","1/2309","21/22710",0.894884698873931,0.894884698873931,0.828478325204592,"Adrb1",1
"GO:0022834","ligand-gated channel activity","10/2309","136/22710",0.895580805583381,0.895580805583381,0.828478325204592,"Hcn4/Kcnh2/Tpcn1/Kcnj8/Grik5/Tpcn2/Hcn2/Mcoln1/Glra1/Chrnb1",10
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/2309","37/22710",0.902001413350541,0.902001413350541,0.828478325204592,"Prim2/Prim1",2
"GO:0001848","complement binding","1/2309","22/22710",0.905582007274481,0.905582007274481,0.828478325204592,"C1qbp",1
"GO:0015464","acetylcholine receptor activity","1/2309","22/22710",0.905582007274481,0.905582007274481,0.828478325204592,"Chrnb1",1
"GO:0022829","wide pore channel activity","1/2309","22/22710",0.905582007274481,0.905582007274481,0.828478325204592,"Prf1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/2309","22/22710",0.905582007274481,0.905582007274481,0.828478325204592,"Akap1",1
"GO:0050998","nitric-oxide synthase binding","1/2309","22/22710",0.905582007274481,0.905582007274481,0.828478325204592,"Slc6a4",1
"GO:0008235","metalloexopeptidase activity","3/2309","52/22710",0.90979048510959,0.90979048510959,0.828478325204592,"Dpep2/Mmp14/Cpd",3
"GO:0030276","clathrin binding","3/2309","52/22710",0.90979048510959,0.90979048510959,0.828478325204592,"Sclt1/Nsg1/Cltb",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/2309","52/22710",0.90979048510959,0.90979048510959,0.828478325204592,"Grik5/Glra1/Chrnb1",3
"GO:0019840","isoprenoid binding","2/2309","38/22710",0.910056956491383,0.910056956491383,0.828478325204592,"Fabp5/Rara",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/2309","38/22710",0.910056956491383,0.910056956491383,0.828478325204592,"Col4a4/Col23a1",2
"GO:0051721","protein phosphatase 2A binding","2/2309","38/22710",0.910056956491383,0.910056956491383,0.828478325204592,"Eif4ebp1/Cpd",2
"GO:0005201","extracellular matrix structural constituent","10/2309","140/22710",0.913727711164177,0.913727711164177,0.828478325204592,"Fn1/Col4a4/Lamc1/Emilin1/Spon1/Emid1/Col23a1/Creld2/Igfbp6/Efemp2",10
"GO:0004129","cytochrome-c oxidase activity","1/2309","23/22710",0.915191102179419,0.915191102179419,0.828478325204592,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/2309","23/22710",0.915191102179419,0.915191102179419,0.828478325204592,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/2309","23/22710",0.915191102179419,0.915191102179419,0.828478325204592,"Slc44a1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/2309","23/22710",0.915191102179419,0.915191102179419,0.828478325204592,"AA467197",1
"GO:0030506","ankyrin binding","1/2309","23/22710",0.915191102179419,0.915191102179419,0.828478325204592,"Sptbn4",1
"GO:0031681","G-protein beta-subunit binding","1/2309","23/22710",0.915191102179419,0.915191102179419,0.828478325204592,"Gng10",1
"GO:0071837","HMG box domain binding","1/2309","23/22710",0.915191102179419,0.915191102179419,0.828478325204592,"Mef2c",1
"GO:0034062","5'-3' RNA polymerase activity","2/2309","39/22710",0.917488367507237,0.917488367507237,0.828478325204592,"Prim2/Prim1",2
"GO:0097747","RNA polymerase activity","2/2309","39/22710",0.917488367507237,0.917488367507237,0.828478325204592,"Prim2/Prim1",2
"GO:0017124","SH3 domain binding","9/2309","129/22710",0.917620387416498,0.917620387416498,0.828478325204592,"Itgb1bp2/Cit/Grik5/Rufy2/Nckipsd/Dock4/Sos1/Prkce/Rad9a",9
"GO:0004713","protein tyrosine kinase activity","9/2309","130/22710",0.921717571408851,0.921717571408851,0.828478325204592,"Dyrk3/Melk/Baz1b/Lmtk2/Ret/Wee1/Ttk/Map2k3/Pdgfrb",9
"GO:0004867","serine-type endopeptidase inhibitor activity","8/2309","118/22710",0.922219877076797,0.922219877076797,0.828478325204592,"Serpinc1/Serpinf1/Serpinb1a/Serpinb9/Serpinb9b/Serpinb1b/App/Wfikkn1",8
"GO:0005355","glucose transmembrane transporter activity","1/2309","24/22710",0.923822642051051,0.923822642051051,0.828478325204592,"Gm5134",1
"GO:0015149","hexose transmembrane transporter activity","1/2309","24/22710",0.923822642051051,0.923822642051051,0.828478325204592,"Gm5134",1
"GO:0015491","cation:cation antiporter activity","1/2309","24/22710",0.923822642051051,0.923822642051051,0.828478325204592,"Slc9a5",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/2309","24/22710",0.923822642051051,0.923822642051051,0.828478325204592,"AA467197",1
"GO:0005126","cytokine receptor binding","26/2309","327/22710",0.927411561003135,0.927411561003135,0.828478325204592,"Cnih4/Eng/Cd40lg/Il6ra/Cntfr/Tgfbr1/Bmp8a/Rasl11b/Trip6/Tgfb1/Fadd/Amh/Socs2/Snx25/Cdh5/Acvr2b/Spred2/Traf4/Trim37/Smurf2/Nup85/Edaradd/Siva1/Tnfsf9/Cd70/Vegfb",26
"GO:0005518","collagen binding","4/2309","69/22710",0.929987224301628,0.929987224301628,0.828478325204592,"Hsd17b12/Itga2/Itga1/Chadl",4
"GO:0033293","monocarboxylic acid binding","4/2309","69/22710",0.929987224301628,0.929987224301628,0.828478325204592,"Fabp5/Fabp4/Rara/Hlcs",4
"GO:0043548","phosphatidylinositol 3-kinase binding","2/2309","41/22710",0.930650688566462,0.930650688566462,0.828478325204592,"Esr1/Pdgfrb",2
"GO:0004181","metallocarboxypeptidase activity","1/2309","25/22710",0.931576037074595,0.931576037074595,0.828478325204592,"Cpd",1
"GO:0005112","Notch binding","1/2309","25/22710",0.931576037074595,0.931576037074595,0.828478325204592,"Egfl7",1
"GO:0009975","cyclase activity","1/2309","25/22710",0.931576037074595,0.931576037074595,0.828478325204592,"Rtca",1
"GO:0035586","purinergic receptor activity","1/2309","25/22710",0.931576037074595,0.931576037074595,0.828478325204592,"Gpr34",1
"GO:0047617","acyl-CoA hydrolase activity","1/2309","25/22710",0.931576037074595,0.931576037074595,0.828478325204592,"Acot6",1
"GO:0005496","steroid binding","7/2309","108/22710",0.931673260739989,0.931673260739989,0.828478325204592,"Atp1a2/Pgrmc1/Sult2b1/Cd81/Esr1/Stard4/Stard6",7
"GO:0004197","cysteine-type endopeptidase activity","6/2309","97/22710",0.938008594614876,0.938008594614876,0.828478325204592,"Usp37/Usp1/Usp48/Espl1/Capn11/Usp49",6
"GO:0005537","mannose binding","1/2309","26/22710",0.938540592084283,0.938540592084283,0.828478325204592,"Lman1l",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/2309","26/22710",0.938540592084283,0.938540592084283,0.828478325204592,"Gm5134",1
"GO:0008083","growth factor activity","10/2309","147/22710",0.939076361357594,0.939076361357594,0.828478325204592,"Cdnf/Mdk/Hdgf/Il6ra/Prok1/Bmp8a/Tgfb1/Nrg4/Manf/Vegfb",10
"GO:0097110","scaffold protein binding","4/2309","71/22710",0.939141176706119,0.939141176706119,0.828478325204592,"Kcnh2/Cit/Dynll2/Hsp90aa1",4
"GO:0005319","lipid transporter activity","9/2309","135/22710",0.939675456864567,0.939675456864567,0.828478325204592,"Prelid3b/Fabp4/Mfsd2a/Plekha8/Slc27a1/Mfsd2b/Abcb1a/Stard4/Prelid2",9
"GO:0022824","transmitter-gated ion channel activity","3/2309","58/22710",0.94298417456739,0.94298417456739,0.828478325204592,"Grik5/Glra1/Chrnb1",3
"GO:0022835","transmitter-gated channel activity","3/2309","58/22710",0.94298417456739,0.94298417456739,0.828478325204592,"Grik5/Glra1/Chrnb1",3
"GO:0019843","rRNA binding","4/2309","72/22710",0.943297121859773,0.943297121859773,0.828478325204592,"Fastkd5/Rcc1l/Lipe/Eri1",4
"GO:0004806","triglyceride lipase activity","1/2309","27/22710",0.944796533403159,0.944796533403159,0.828478325204592,"Lipe",1
"GO:0015301","anion:anion antiporter activity","1/2309","27/22710",0.944796533403159,0.944796533403159,0.828478325204592,"Slc26a6",1
"GO:0016289","CoA hydrolase activity","1/2309","27/22710",0.944796533403159,0.944796533403159,0.828478325204592,"Acot6",1
"GO:0051119","sugar transmembrane transporter activity","1/2309","27/22710",0.944796533403159,0.944796533403159,0.828478325204592,"Gm5134",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/2309","44/22710",0.946725327103805,0.946725327103805,0.828478325204592,"Chpf/B3gnt8",2
"GO:0030971","receptor tyrosine kinase binding","4/2309","73/22710",0.947192203979145,0.947192203979145,0.828478325204592,"Pcna/Hyal2/Dusp3/Dock4",4
"GO:0050840","extracellular matrix binding","3/2309","59/22710",0.947265577293607,0.947265577293607,0.828478325204592,"Zan/Lgals3/Itga2",3
"GO:0004222","metalloendopeptidase activity","6/2309","100/22710",0.948502282009739,0.948502282009739,0.828478325204592,"Astl/Thop1/Mmp15/Mmp14/Pitrm1/Ide",6
"GO:0008066","glutamate receptor activity","1/2309","28/22710",0.950415931382796,0.950415931382796,0.828478325204592,"Grik5",1
"GO:0005504","fatty acid binding","2/2309","45/22710",0.951244534493602,0.951244534493602,0.828478325204592,"Fabp5/Fabp4",2
"GO:0016229","steroid dehydrogenase activity","2/2309","45/22710",0.951244534493602,0.951244534493602,0.828478325204592,"Hsd17b12/Srd5a1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/2309","45/22710",0.951244534493602,0.951244534493602,0.828478325204592,"Mical3/Coq6",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/2309","60/22710",0.951246039927166,0.951246039927166,0.828478325204592,"Lmtk2/Ret/Pdgfrb",3
"GO:0008194","UDP-glycosyltransferase activity","10/2309","152/22710",0.952962219796991,0.952962219796991,0.828478325204592,"Poglut2/Chpf/B4galt3/Alg13/B3galt6/Eogt/B3gnt8/Extl3/B4galt4/Pigq",10
"GO:0042605","peptide antigen binding","2/2309","46/22710",0.955396000592579,0.955396000592579,0.828478325204592,"Dhcr24/H2-Q10",2
"GO:0048020","CCR chemokine receptor binding","2/2309","46/22710",0.955396000592579,0.955396000592579,0.828478325204592,"Cnih4/Nup85",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/2309","29/22710",0.955463529232947,0.955463529232947,0.828478325204592,"Alox8",1
"GO:0051287","NAD binding","3/2309","62/22710",0.958379075459949,0.958379075459949,0.828478325204592,"Phgdh/Aldh1a3/Sirt6",3
"GO:0003743","translation initiation factor activity","2/2309","47/22710",0.959207747256242,0.959207747256242,0.828478325204592,"Eif3b/Eif1ad",2
"GO:0004190","aspartic-type endopeptidase activity","1/2309","30/22710",0.959997487656347,0.959997487656347,0.828478325204592,"Asprv1",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/2309","30/22710",0.959997487656347,0.959997487656347,0.828478325204592,"Alox8",1
"GO:0036442","proton-exporting ATPase activity","1/2309","30/22710",0.959997487656347,0.959997487656347,0.828478325204592,"Atp2a2",1
"GO:0098632","cell-cell adhesion mediator activity","1/2309","30/22710",0.959997487656347,0.959997487656347,0.828478325204592,"Epcam",1
"GO:0004623","phospholipase A2 activity","1/2309","31/22710",0.96407005383807,0.96407005383807,0.828478325204592,"Pla2g12a",1
"GO:0015248","sterol transporter activity","1/2309","31/22710",0.96407005383807,0.96407005383807,0.828478325204592,"Stard4",1
"GO:0070851","growth factor receptor binding","9/2309","146/22710",0.967012896916979,0.967012896916979,0.828478325204592,"Il6ra/Glmn/Trip6/Cdh5/Esm1/App/Pdgfrb/Vegfb/Ms4a1",9
"GO:0004033","aldo-keto reductase (NADP) activity","1/2309","32/22710",0.967728162471074,0.967728162471074,0.828478325204592,"Kcnab1",1
"GO:0008392","arachidonic acid epoxygenase activity","1/2309","34/22710",0.973965368322997,0.973965368322997,0.828478325204592,"Cyp2s1",1
"GO:0015020","glucuronosyltransferase activity","1/2309","34/22710",0.973965368322997,0.973965368322997,0.828478325204592,"Chpf",1
"GO:0099516","ion antiporter activity","2/2309","52/22710",0.974024226245561,0.974024226245561,0.828478325204592,"Slc9a5/Slc26a6",2
"GO:0001965","G-protein alpha-subunit binding","1/2309","35/22710",0.976616363407765,0.976616363407765,0.828478325204592,"Gpsm2",1
"GO:0005154","epidermal growth factor receptor binding","1/2309","35/22710",0.976616363407765,0.976616363407765,0.828478325204592,"Ms4a1",1
"GO:0061980","regulatory RNA binding","1/2309","35/22710",0.976616363407765,0.976616363407765,0.828478325204592,"Tlr7",1
"GO:0046906","tetrapyrrole binding","10/2309","166/22710",0.978125210968851,0.978125210968851,0.828478325204592,"Cyp20a1/Abcb6/Flvcr1/Cyp2u1/Mmachc/Cycs/Cyp2s1/Hmox1/Dgcr8/Cyp39a1",10
"GO:0035591","signaling adaptor activity","2/2309","54/22710",0.978357917757536,0.978357917757536,0.828478325204592,"Socs2/Sh3rf1",2
"GO:0005179","hormone activity","7/2309","128/22710",0.979795556875428,0.979795556875428,0.828478325204592,"Enho/C1qtnf12/Gnrh1/Trh/Tg/Metrn/Insl6",7
"GO:0005230","extracellular ligand-gated ion channel activity","3/2309","71/22710",0.979941888906282,0.979941888906282,0.828478325204592,"Grik5/Glra1/Chrnb1",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/2309","37/22710",0.981136304872339,0.981136304872339,0.828478325204592,"Hsd17b12",1
"GO:0020037","heme binding","9/2309","157/22710",0.982630511659049,0.982630511659049,0.828478325204592,"Cyp20a1/Abcb6/Flvcr1/Cyp2u1/Cycs/Cyp2s1/Hmox1/Dgcr8/Cyp39a1",9
"GO:0008391","arachidonic acid monooxygenase activity","1/2309","38/22710",0.983057368342095,0.983057368342095,0.828478325204592,"Cyp2s1",1
"GO:0008395","steroid hydroxylase activity","3/2309","76/22710",0.986778358812007,0.986778358812007,0.828478325204592,"Cyp2u1/Cyp2s1/Cyp39a1",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/2309","149/22710",0.987494085019805,0.987494085019805,0.828478325204592,"Hsd17b12/Kcnab1/Phgdh/Vkorc1l1/Impdh2/Fasn/L2hgdh/Zadh2",8
"GO:0019003","GDP binding","3/2309","77/22710",0.987846161628337,0.987846161628337,0.828478325204592,"Ran/Srp54a/Rhebl1",3
"GO:0004180","carboxypeptidase activity","1/2309","42/22710",0.988975077414014,0.988975077414014,0.828478325204592,"Cpd",1
"GO:0001786","phosphatidylserine binding","2/2309","62/22710",0.989672654362697,0.989672654362697,0.828478325204592,"Hmgb1/Plcd1",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/2309","62/22710",0.989672654362697,0.989672654362697,0.828478325204592,"Cyp2u1/Cyp2s1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/2309","80/22710",0.990574502915105,0.990574502915105,0.828478325204592,"Aifm1/Nqo1/Nqo2",3
"GO:0008528","G protein-coupled peptide receptor activity","7/2309","141/22710",0.991448840603682,0.991448840603682,0.828478325204592,"Ramp1/Cxcr4/Sigmar1/F2rl3/Ccr4/Ccr9/Ccr10",7
