"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005539","glycosaminoglycan binding","29/3755","208/22710",0.866583373522946,0.866583373522946,0.72012307163701,"Serpine2/Serpinc1/Cd44/Prnp/Anxa5/Lxn/Hdgf/Thbs3/Extl2/Lrpap1/Gpnmb/Anxa4/Pglyrp1/Aplp1/Pdcd5/Itgam/Prss57/Gns/Comp/Nod2/Nrp1/Clec3b/Hmmr/Anxa6/Zfp207/Ccl5/H1f1/Ager/Fgfbp3",29
"GO:0005342","organic acid transmembrane transporter activity","20/3755","148/22710",0.866591423965922,0.866591423965922,0.72012307163701,"Slc43a1/Slc6a8/Slc16a1/Slc35a1/Mfsd2a/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc26a10/Slc7a6/Slc7a7/Abcc4/Slco2a1/Slc25a38/Slc36a1/Ctns/Slc25a10/Slc16a3/Mpc1",20
"GO:0046943","carboxylic acid transmembrane transporter activity","20/3755","148/22710",0.866591423965922,0.866591423965922,0.72012307163701,"Slc43a1/Slc6a8/Slc16a1/Slc35a1/Mfsd2a/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc26a10/Slc7a6/Slc7a7/Abcc4/Slco2a1/Slc25a38/Slc36a1/Ctns/Slc25a10/Slc16a3/Mpc1",20
"GO:0008378","galactosyltransferase activity","4/3755","36/22710",0.868220019240455,0.868220019240455,0.72012307163701,"B4galt5/B3gnt4/B3gnt8/B3gnt9",4
"GO:0017147","Wnt-protein binding","4/3755","36/22710",0.868220019240455,0.868220019240455,0.72012307163701,"Fzd5/Tyro3/Axl/Ryk",4
"GO:0008201","heparin binding","21/3755","155/22710",0.868619109652549,0.868619109652549,0.72012307163701,"Serpine2/Serpinc1/Anxa5/Lxn/Hdgf/Thbs3/Lrpap1/Gpnmb/Anxa4/Aplp1/Pdcd5/Itgam/Prss57/Comp/Nrp1/Clec3b/Zfp207/Ccl5/H1f1/Ager/Fgfbp3",21
"GO:0005253","anion channel activity","10/3755","80/22710",0.871982563578901,0.871982563578901,0.72012307163701,"Pacc1/Lrrc8a/Clcn5/Gpr89/Clic4/Pidd1/Vdac3/Vdac2/Vdac1/Clic1",10
"GO:0051393","alpha-actinin binding","4/3755","37/22710",0.881926740008101,0.881926740008101,0.72012307163701,"Pkd2/Alms1/Adora2a/Itgb1",4
"GO:0030165","PDZ domain binding","15/3755","116/22710",0.882145885934367,0.882145885934367,0.72012307163701,"Atp2b4/Kif14/L1cam/Pdzk1/Dapp1/Cit/Erc1/Acox1/Hcn2/Tcf3/Atp2b1/Srr/Baiap2/Cript/Adrb1",15
"GO:0004745","retinol dehydrogenase activity","2/3755","21/22710",0.884156199756508,0.884156199756508,0.72012307163701,"Rdh10/Dhrs3",2
"GO:0005248","voltage-gated sodium channel activity","2/3755","21/22710",0.884156199756508,0.884156199756508,0.72012307163701,"Pkd2/Hcn2",2
"GO:0005540","hyaluronic acid binding","2/3755","21/22710",0.884156199756508,0.884156199756508,0.72012307163701,"Cd44/Hmmr",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/3755","21/22710",0.884156199756508,0.884156199756508,0.72012307163701,"Maoa/Rnls",2
"GO:0050431","transforming growth factor beta binding","2/3755","21/22710",0.884156199756508,0.884156199756508,0.72012307163701,"Wfikkn2/Tgfb3",2
"GO:0120015","intermembrane sterol transfer activity","2/3755","21/22710",0.884156199756508,0.884156199756508,0.72012307163701,"Stard4/Osbp",2
"GO:1901338","catecholamine binding","2/3755","21/22710",0.884156199756508,0.884156199756508,0.72012307163701,"Rnls/Adrb1",2
"GO:0004652","polynucleotide adenylyltransferase activity","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Tent5c",1
"GO:0005372","water transmembrane transporter activity","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Mip",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Slc26a10",1
"GO:0032036","myosin heavy chain binding","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Axl",1
"GO:0036122","BMP binding","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Comp",1
"GO:0043121","neurotrophin binding","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Furin",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Taf1",1
"GO:1901611","phosphatidylglycerol binding","1/3755","12/22710",0.885756965890164,0.885756965890164,0.72012307163701,"Gsdme",1
"GO:0071855","neuropeptide receptor binding","3/3755","30/22710",0.894067694971778,0.894067694971778,0.72012307163701,"Qrfp/a/Nmb",3
"GO:0042165","neurotransmitter binding","7/3755","61/22710",0.897047092754549,0.897047092754549,0.72012307163701,"Gss/Maoa/Slc6a13/Chrne/Srr/Gldc/Ide",7
"GO:0015464","acetylcholine receptor activity","2/3755","22/22710",0.899611822168508,0.899611822168508,0.72012307163701,"Anxa9/Chrne",2
"GO:0030215","semaphorin receptor binding","2/3755","22/22710",0.899611822168508,0.899611822168508,0.72012307163701,"Sema7a/Sema6b",2
"GO:0034237","protein kinase A regulatory subunit binding","2/3755","22/22710",0.899611822168508,0.899611822168508,0.72012307163701,"Gskip/Prrc1",2
"GO:0005313","L-glutamate transmembrane transporter activity","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"Slc25a13",1
"GO:0005324","long-chain fatty acid transporter activity","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"Slc27a4",1
"GO:0009982","pseudouridine synthase activity","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"Rpusd1",1
"GO:0015279","store-operated calcium channel activity","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"Slc25a45",1
"GO:0017166","vinculin binding","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"Ctnna1",1
"GO:0019841","retinol binding","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"C8g",1
"GO:0051378","serotonin binding","1/3755","13/22710",0.904656542640645,0.904656542640645,0.72012307163701,"Maoa",1
"GO:0005125","cytokine activity","29/3755","215/22710",0.90599626046524,0.90599626046524,0.72012307163701,"Fasl/Xcl1/Il2/Areg/Ccl27a/Bmp8a/Cxcl2/Crlf2/Hmgb1/Pglyrp1/Tgfb1/Ifng/Gdf11/Tnfsf13b/Cmtm3/Tnfsf11/Il18/Cmtm7/Ccl5/Ccl6/Ccl3/Ccl4/Inhba/Nampt/Tgfb3/Fam3b/Tnfsf9/Cd70/Tnfsf14",29
"GO:0001786","phosphatidylserine binding","7/3755","62/22710",0.906079746044911,0.906079746044911,0.72012307163701,"Anxa9/Hmgb1/Axl/Sytl2/Anxa2/Anxa6/Cd300a",7
"GO:0003707","steroid hormone receptor activity","6/3755","55/22710",0.910615479386828,0.910615479386828,0.72012307163701,"Rxra/Nr4a2/Nr4a3/Nr2f6/Rora/Nr4a1",6
"GO:0015101","organic cation transmembrane transporter activity","2/3755","23/22710",0.913125046336029,0.913125046336029,0.72012307163701,"Slc6a8/Slc25a45",2
"GO:0030506","ankyrin binding","2/3755","23/22710",0.913125046336029,0.913125046336029,0.72012307163701,"Kctd6/Cltc",2
"GO:0071837","HMG box domain binding","2/3755","23/22710",0.913125046336029,0.913125046336029,0.72012307163701,"Utf1/Hhex",2
"GO:0042056","chemoattractant activity","4/3755","40/22710",0.915852091672129,0.915852091672129,0.72012307163701,"Hmgb2/Lgals3/Ccl5/Pdgfb",4
"GO:0015172","acidic amino acid transmembrane transporter activity","1/3755","14/22710",0.920430199176063,0.920430199176063,0.72012307163701,"Slc25a13",1
"GO:0015643","toxic substance binding","1/3755","14/22710",0.920430199176063,0.920430199176063,0.72012307163701,"H2-Ab1",1
"GO:0016595","glutamate binding","1/3755","14/22710",0.920430199176063,0.920430199176063,0.72012307163701,"Glul",1
"GO:1990404","protein ADP-ribosylase activity","1/3755","14/22710",0.920430199176063,0.920430199176063,0.72012307163701,"Parp1",1
"GO:0005244","voltage-gated ion channel activity","25/3755","192/22710",0.924880109021774,0.924880109021774,0.72012307163701,"Tmem37/Cacna1s/Cacnb4/Itgav/Clcn5/Gpr89/Marcksl1/Clic4/Kcnab2/Pkd2/Erc1/Kcnj8/Ryr1/Kcnk7/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Kcnab3/Tspoap1/Clic1/Tmem109/Kcnip2",25
"GO:0022832","voltage-gated channel activity","25/3755","192/22710",0.924880109021774,0.924880109021774,0.72012307163701,"Tmem37/Cacna1s/Cacnb4/Itgav/Clcn5/Gpr89/Marcksl1/Clic4/Kcnab2/Pkd2/Erc1/Kcnj8/Ryr1/Kcnk7/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Kcnab3/Tspoap1/Clic1/Tmem109/Kcnip2",25
"GO:0015175","neutral amino acid transmembrane transporter activity","3/3755","33/22710",0.927555611450278,0.927555611450278,0.72012307163701,"Slc43a1/Slc25a38/Slc36a1",3
"GO:0070405","ammonium ion binding","9/3755","80/22710",0.929148375629008,0.929148375629008,0.72012307163701,"Maoa/Pcyt1b/Pitpnb/Chmp2a/Esyt1/Chrne/Nf1/Pcyt1a/Adrb1",9
"GO:0008381","mechanosensitive ion channel activity","1/3755","15/22710",0.933594836208751,0.933594836208751,0.72012307163701,"Trpv4",1
"GO:0030159","receptor signaling complex scaffold activity","1/3755","15/22710",0.933594836208751,0.933594836208751,0.72012307163701,"Nup62",1
"GO:0030548","acetylcholine receptor regulator activity","1/3755","15/22710",0.933594836208751,0.933594836208751,0.72012307163701,"Fnta",1
"GO:0034236","protein kinase A catalytic subunit binding","1/3755","15/22710",0.933594836208751,0.933594836208751,0.72012307163701,"Prkar2a",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/3755","15/22710",0.933594836208751,0.933594836208751,0.72012307163701,"Pla2g4c",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3755","15/22710",0.933594836208751,0.933594836208751,0.72012307163701,"Fnta",1
"GO:0005343","organic acid:sodium symporter activity","2/3755","25/22710",0.935183198638915,0.935183198638915,0.72012307163701,"Slc6a8/Slc6a13",2
"GO:0009975","cyclase activity","2/3755","25/22710",0.935183198638915,0.935183198638915,0.72012307163701,"Rtca/Tkfc",2
"GO:0016849","phosphorus-oxygen lyase activity","2/3755","25/22710",0.935183198638915,0.935183198638915,0.72012307163701,"Cd38/Tkfc",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/3755","34/22710",0.93635080506056,0.93635080506056,0.72012307163701,"Slc25a13/Slc26a10/Slc25a10",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/3755","74/22710",0.938048640063911,0.938048640063911,0.72012307163701,"Mocs3/Tstd3/Chst12/Sult2b1/Chst11/Chst2/Mocs2/Sult4a1",8
"GO:0035255","ionotropic glutamate receptor binding","4/3755","43/22710",0.940781542686865,0.940781542686865,0.72012307163701,"Rapsn/Map1a/Neto2/Canx",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/3755","43/22710",0.940781542686865,0.940781542686865,0.72012307163701,"Slc16a1/Slc18a1/Slc16a3/Slc18a2",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3755","16/22710",0.944581898999504,0.944581898999504,0.72012307163701,"Chrne",1
"GO:0035240","dopamine binding","1/3755","16/22710",0.944581898999504,0.944581898999504,0.72012307163701,"Adrb1",1
"GO:0042166","acetylcholine binding","1/3755","16/22710",0.944581898999504,0.944581898999504,0.72012307163701,"Chrne",1
"GO:0051018","protein kinase A binding","5/3755","52/22710",0.94616166757075,0.94616166757075,0.72012307163701,"Wasf2/Prkar2a/Gskip/Crybg3/Prrc1",5
"GO:0020037","heme binding","19/3755","157/22710",0.950845483038416,0.950845483038416,0.72012307163701,"Cyp20a1/Abcb6/Thap4/Cat/Cyp4x1/Prdx1/Cyp51/Nos3/Eif2ak1/Cycs/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Slc48a1/Hmox2",19
"GO:0015081","sodium ion transmembrane transporter activity","17/3755","143/22710",0.95169734107658,0.95169734107658,0.72012307163701,"Cnnm4/Atp1a2/Slc24a5/Slc9a7/Slc6a8/Slc9b2/Pkd2/Slc8b1/Slc6a13/Trpm2/Hcn2/Slc9a5/Slc4a7/Slc18a1/Slc4a8/Cpox/Slc18a2",17
"GO:0019199","transmembrane receptor protein kinase activity","8/3755","77/22710",0.953335614593386,0.953335614593386,0.72012307163701,"Ltk/Tyro3/Epha8/Ephb6/Ret/Axl/Nrp1/Nrg2",8
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/3755","17/22710",0.953751501945519,0.953751501945519,0.72012307163701,"Galnt3",1
"GO:0030169","low-density lipoprotein particle binding","1/3755","17/22710",0.953751501945519,0.953751501945519,0.72012307163701,"Lsr",1
"GO:0046906","tetrapyrrole binding","20/3755","166/22710",0.956873369349108,0.956873369349108,0.72012307163701,"Lmbrd1/Cyp20a1/Abcb6/Thap4/Cat/Cyp4x1/Prdx1/Cyp51/Nos3/Eif2ak1/Cycs/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Slc48a1/Hmox2",20
"GO:0015293","symporter activity","17/3755","145/22710",0.958239742649564,0.958239742649564,0.72012307163701,"Slc2a8/Slc24a5/Slc6a8/Slc33a1/Slc16a1/Mfsd2a/Slc15a4/Slc6a13/Slc12a4/Slc4a7/Slc36a1/Slc18a1/Slc16a3/Slc4a8/Slc12a8/Slc15a3/Slc18a2",17
"GO:0035198","miRNA binding","2/3755","28/22710",0.958570651624963,0.958570651624963,0.72012307163701,"Fmr1/Hnrnpa2b1",2
"GO:0045499","chemorepellent activity","2/3755","28/22710",0.958570651624963,0.958570651624963,0.72012307163701,"Sema7a/Sema6b",2
"GO:0042605","peptide antigen binding","4/3755","46/22710",0.958790238546649,0.958790238546649,0.72012307163701,"Dhcr24/H2-Ab1/H2-Aa/H2-Q10",4
"GO:0004935","adrenergic receptor activity","1/3755","18/22710",0.961404219091537,0.961404219091537,0.72012307163701,"Adrb1",1
"GO:0008236","serine-type peptidase activity","25/3755","204/22710",0.963888368745423,0.963888368745423,0.72012307163701,"Dpp7/Furin/Sec11a/Ctsc/Prep/Gzmm/Prss57/Ctrl/Cma1/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/C2/Cfb/Dpp9/Sec11c",25
"GO:0008146","sulfotransferase activity","5/3755","56/22710",0.965828993699176,0.965828993699176,0.72012307163701,"Chst12/Sult2b1/Chst11/Chst2/Sult4a1",5
"GO:0015144","carbohydrate transmembrane transporter activity","3/3755","39/22710",0.967272099279417,0.967272099279417,0.72012307163701,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0008528","G protein-coupled peptide receptor activity","16/3755","141/22710",0.967343766849112,0.967343766849112,0.72012307163701,"Ogfrl1/Cxcr2/Cxcr3/Crcp/F2rl3/Ltb4r1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ramp2/F2r/F2rl2",16
"GO:0016500","protein-hormone receptor activity","1/3755","19/22710",0.967790926182638,0.967790926182638,0.72012307163701,"Lepr",1
"GO:0036041","long-chain fatty acid binding","1/3755","19/22710",0.967790926182638,0.967790926182638,0.72012307163701,"Stx3",1
"GO:0005272","sodium channel activity","3/3755","40/22710",0.971441289085413,0.971441289085413,0.72012307163701,"Pkd2/Trpm2/Hcn2",3
"GO:0005179","hormone activity","14/3755","128/22710",0.971646505526057,0.971646505526057,0.72012307163701,"Erfe/Copa/Qrfp/Ostn/Enho/C1qtnf12/Igf2/Spx/Agrp/Metrnl/Inhba/Tg/Metrn/Insl6",14
"GO:0001618","virus receptor activity","1/3755","20/22710",0.973121016182382,0.973121016182382,0.72012307163701,"Siva1",1
"GO:0005242","inward rectifier potassium channel activity","1/3755","20/22710",0.973121016182382,0.973121016182382,0.72012307163701,"Kcnj8",1
"GO:0005402","carbohydrate:cation symporter activity","1/3755","20/22710",0.973121016182382,0.973121016182382,0.72012307163701,"Slc2a8",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/3755","20/22710",0.973121016182382,0.973121016182382,0.72012307163701,"Dnah14",1
"GO:0017127","cholesterol transporter activity","1/3755","20/22710",0.973121016182382,0.973121016182382,0.72012307163701,"Stard4",1
"GO:0104005","hijacked molecular function","1/3755","20/22710",0.973121016182382,0.973121016182382,0.72012307163701,"Siva1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/3755","20/22710",0.973121016182382,0.973121016182382,0.72012307163701,"Stard4",1
"GO:0004623","phospholipase A2 activity","2/3755","31/22710",0.973739611113342,0.973739611113342,0.72012307163701,"Pla2g4c/Pla2g15",2
"GO:0017171","serine hydrolase activity","25/3755","209/22710",0.973993191430369,0.973993191430369,0.72012307163701,"Dpp7/Furin/Sec11a/Ctsc/Prep/Gzmm/Prss57/Ctrl/Cma1/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/C2/Cfb/Dpp9/Sec11c",25
"GO:0061135","endopeptidase regulator activity","25/3755","209/22710",0.973993191430369,0.973993191430369,0.72012307163701,"Serpine2/Uchl5/Serpinc1/Itih5/Psmd14/Cst3/Bcl2l1/Adrm1/Lxn/Gapdh/Furin/Bcl2a1d/Pttg1/Serpinf1/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Tnfsf14",25
"GO:0008175","tRNA methyltransferase activity","2/3755","32/22710",0.977478556088599,0.977478556088599,0.72012307163701,"Trmt6/Tyw3",2
"GO:0001871","pattern binding","1/3755","21/22710",0.977569257003676,0.977569257003676,0.72012307163701,"Enpp1",1
"GO:0030247","polysaccharide binding","1/3755","21/22710",0.977569257003676,0.977569257003676,0.72012307163701,"Enpp1",1
"GO:0051371","muscle alpha-actinin binding","1/3755","21/22710",0.977569257003676,0.977569257003676,0.72012307163701,"Pkd2",1
"GO:0030414","peptidase inhibitor activity","25/3755","212/22710",0.978774513474238,0.978774513474238,0.72012307163701,"Serpine2/Uchl5/Serpinc1/Itih5/Cst3/Bcl2l1/Renbp/Lxn/Gapdh/Furin/Bcl2a1d/Pttg1/Serpinf1/Wfdc21/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Tnfsf14",25
"GO:0008083","growth factor activity","16/3755","147/22710",0.979720994507625,0.979720994507625,0.72012307163701,"Il2/Hdgf/Prok1/Areg/Osgin2/Bmp8a/Igf2/Tgfb1/Gmfg/Ntf5/Gdf11/Nrg4/Manf/Inhba/Tgfb3/Pdgfb",16
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/3755","22/22710",0.981281515805351,0.981281515805351,0.72012307163701,"Tnfaip3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","12/3755","118/22710",0.981884202185042,0.981884202185042,0.72012307163701,"Serpine2/Serpinc1/Itih5/Furin/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a",12
"GO:0015370","solute:sodium symporter activity","6/3755","70/22710",0.982069199083171,0.982069199083171,0.72012307163701,"Slc6a8/Slc6a13/Slc4a7/Slc18a1/Slc4a8/Slc18a2",6
"GO:0015108","chloride transmembrane transporter activity","9/3755","95/22710",0.982817018513267,0.982817018513267,0.72012307163701,"Pacc1/Clcn5/Clic4/Slc26a10/Slc12a4/Slc18a1/Slc12a8/Clic1/Slc18a2",9
"GO:0004866","endopeptidase inhibitor activity","23/3755","201/22710",0.98331505313127,0.98331505313127,0.72012307163701,"Serpine2/Uchl5/Serpinc1/Itih5/Cst3/Bcl2l1/Lxn/Gapdh/Furin/Bcl2a1d/Pttg1/Serpinf1/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Tnfsf14",23
"GO:0015020","glucuronosyltransferase activity","2/3755","34/22710",0.98347117786193,0.98347117786193,0.72012307163701,"Chpf/Chsy1",2
"GO:0015079","potassium ion transmembrane transporter activity","17/3755","157/22710",0.983497990018859,0.983497990018859,0.72012307163701,"Atp1a2/Slc24a5/Slc9a7/Tmem38b/Kcnab2/Pkd2/Kcnj8/Kcnk7/Kcnk6/Hcn2/Slc9a5/Slc12a4/Kcnk5/Kcnab3/Slc12a8/Cpox/Kcnip2",17
"GO:0001653","peptide receptor activity","16/3755","150/22710",0.984157511456746,0.984157511456746,0.72012307163701,"Ogfrl1/Cxcr2/Cxcr3/Crcp/F2rl3/Ltb4r1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ramp2/F2r/F2rl2",16
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/3755","23/22710",0.984379537144865,0.984379537144865,0.72012307163701,"Parp1",1
"GO:0022843","voltage-gated cation channel activity","15/3755","143/22710",0.984883127866145,0.984883127866145,0.72012307163701,"Cacna1s/Cacnb4/Itgav/Marcksl1/Kcnab2/Pkd2/Erc1/Kcnj8/Ryr1/Hcn2/Kcnk5/Anxa2/Kcnab3/Tspoap1/Kcnip2",15
"GO:0008173","RNA methyltransferase activity","5/3755","63/22710",0.985164686274793,0.985164686274793,0.72012307163701,"Trmt6/Mettl14/Tyw3/Cmtr2/Trmt2a",5
"GO:0005506","iron ion binding","18/3755","166/22710",0.985422687140509,0.985422687140509,0.72012307163701,"Tyw5/Cyp20a1/Dnajc24/Cyp4x1/Urod/Cyp51/P3h3/Cisd1/Cyp4f18/Calr/Nt5e/Plod2/Alox8/Ogfod3/Rrm2/Xdh/Cdo1/Fxn",18
"GO:0005044","scavenger receptor activity","3/3755","45/22710",0.985749069712059,0.985749069712059,0.72012307163701,"Ssc4d/Enpp1/Tmprss13",3
"GO:0016229","steroid dehydrogenase activity","3/3755","45/22710",0.985749069712059,0.985749069712059,0.72012307163701,"Srd5a3/Akr1c12/Srd5a1",3
"GO:0099094","ligand-gated cation channel activity","9/3755","99/22710",0.988591215920507,0.988591215920507,0.72012307163701,"Pex5l/Pkd2/Itpr1/Kcnj8/Ryr1/Trpm2/Hcn2/Rasa3/Chrne",9
"GO:0005112","Notch binding","1/3755","25/22710",0.989122503532022,0.989122503532022,0.72012307163701,"Egfl7",1
