paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-59731.040073078475,18856.71522116834,-0.40793785,-4.39858,0.8233381,2.2293508,-0.5477805,-0.47964123,0.2529168,-2.572358,2.5867245,2.0683541,-0.048963986,0.41242668,4.1498146,0.53568184,1.3110505,0.56848997,-1.0497843,3.2196198,0.6765436,1.1498325,0.23818228,1.4249617,2.847841,2.7497697,0.17745584,0.8796834,-1.2784945,-2.1659153,-2.0252283,-1.9864713,-59731.040073078475,18856.71522116834,-164.25907007990503,-137.8478120623825
-74127.88651367354,310.8579041984691,-6.9962068,0.6715167,0.93669707,6.999143,-0.3558195,-3.4091275,-3.2798777,1.5445889,-2.753763,2.195679,2.8102548,4.372076,-0.9071052,-2.3385272,0.41286227,-3.8780334,-1.0391115,-2.267848,0.10726376,-0.9202631,-0.14606811,0.4066989,-0.1812181,-0.5893439,0.19680434,1.2293166,-1.8033898,2.1135325,2.7482028,-0.038041417,-74127.88651367354,310.8579041984691,-234.65077329566728,28.886703041438256
-83728.86996641828,6739.97447648342,-4.095507,-0.8635442,3.8698652,1.278813,-1.9476955,1.646237,1.8821937,1.0435952,0.43687135,1.4393001,0.50366634,-0.862167,-2.3734226,2.182184,3.326659,-4.6446486,-0.7936671,0.22756794,-0.9213164,-1.5604091,0.3514609,-1.0800887,2.929678,0.2524397,-1.3724838,-3.2625945,2.465759,-3.3410366,1.3618283,0.68979293,-83728.86996641828,6739.97447648342,-101.96903494100752,-329.725784924379
-79216.99625030857,4567.6085848339835,-5.096318,0.19240245,0.9542205,0.44556335,-1.273306,-0.18580443,-4.0453954,0.879837,-0.9135086,-0.8128757,3.0692534,-0.42967415,-0.5187507,3.9890773,2.2592475,0.46989468,-0.33872873,2.0242214,1.4274353,0.5862356,1.9282829,1.69603,-1.9580574,0.9496866,-0.14716412,-1.5602674,0.8718072,-1.8945961,-0.28266555,-0.649452,-79216.99625030857,4567.6085848339835,-329.3324750582345,-347.32350733446606
-72448.69364215268,1611.3498030681271,-7.8976884,3.8365285,0.2839323,1.971602,1.3485682,-2.7547593,3.7729564,2.5126448,2.2979226,3.946977,0.6842778,-1.8538074,0.8564314,-0.240463,-0.43069398,3.2184885,4.688174,2.1071556,-0.5403395,2.2325027,0.50593287,1.5599264,-1.4781681,-1.957658,2.4989543,-0.0031423692,2.3006096,0.6908499,2.7035673,-2.1143184,-72448.69364215268,1611.3498030681271,13.298992047183651,-225.01613566953006
-59887.239312229,-683.9296280769503,-6.597425,1.7078708,-3.4706295,1.85265,0.13816603,-1.8358307,-2.5117967,1.8359745,-1.3786759,0.89240044,-1.276217,0.5063934,0.2585834,-0.26774058,2.3011696,-1.2143943,0.24674153,-0.09720276,-0.53434056,-0.31001505,0.2909346,-0.2171264,-1.4322205,3.5189316,-1.069086,0.6192985,1.1444678,0.9013051,-1.0820386,-1.5255593,-59887.239312229,-683.9296280769503,-430.1162826160912,-468.4409124435374
-64869.43706480871,1916.058671202764,-7.6487813,1.9528916,-4.028731,-1.8402649,-2.011147,0.012315321,-2.1372948,2.4175785,-1.0524586,1.8959162,-3.2320158,-2.4959688,0.48970574,-3.8694654,1.0487514,2.7969463,-1.0965153,1.201268,0.6516748,2.7559793,1.2985272,-0.55808735,0.46872962,2.5292733,-0.4442076,-0.5059486,-0.50718707,0.9280096,-0.27573276,0.9715051,-64869.43706480871,1916.058671202764,-36.50433481846333,-358.2655631119345
-74624.16676136483,1828.28115594525,-7.451917,1.9354038,-1.1113273,3.3373363,-4.6840353,-1.346753,0.18348347,1.8776778,-1.4188663,2.418414,0.004705938,-4.916378,0.8500456,1.7474701,-2.3840692,-2.426321,1.704854,-3.0041876,-1.041869,1.5268579,-1.0858729,0.9926809,-0.9282553,-1.9944948,-1.5756165,-1.4060724,-0.8355666,1.7770611,-0.91001296,2.7882843,-74624.16676136483,1828.28115594525,-346.71951215730445,-234.5449923258386
-63881.806673397106,7604.113799058095,-6.466107,1.5762533,-0.22733727,-2.158176,-0.7041911,-0.52143615,0.34276995,2.0357728,-1.9809289,-3.8594015,-1.1763144,1.2649647,-1.0001498,-0.4114573,1.9993914,1.6839368,-0.8317966,-0.89320695,-4.493275,-0.97515357,1.1811482,-1.1519352,1.2816011,0.2507589,-0.8473822,1.8139744,-1.0622423,-0.5010653,-0.6126995,1.9626992,-63881.806673397106,7604.113799058095,-412.5124405768531,-271.00969977465155
-60466.56300946626,2469.631312019622,-5.222246,1.1604664,-2.7973824,3.137457,2.1616178,-3.3069034,1.47739,1.178991,1.8953834,-2.3111613,-3.5833523,-3.1588078,-1.898067,0.83828306,-2.8470259,0.89079714,0.20283203,1.5739118,1.7996348,0.43944374,-0.581534,2.8733172,1.183375,-1.5621663,-0.46819943,1.5680994,1.3313813,-0.054367602,-0.1594005,-0.23691837,-60466.56300946626,2469.631312019622,-233.63497184210638,-291.014181947662
-71697.00733339769,7832.984595195086,-3.247168,-3.8314595,0.08566364,-1.5232731,2.2505283,1.8770839,-0.62689036,-0.853092,-2.5668836,-1.8675044,-0.7176766,-1.6615871,-0.19363634,1.0728014,0.8679352,0.89201033,0.38541892,-1.0544959,-0.45354784,1.2087789,0.5942516,-0.26442873,0.022233514,-0.785048,-1.8339003,-1.28455,1.9513173,0.93708,-0.38451844,-0.37604997,-71697.00733339769,7832.984595195086,-674.4315797687246,-584.1685487009586
-55951.0686224263,1470.5448531974732,-0.96726876,-3.1232157,-3.4176836,2.685687,0.2614383,2.2057061,0.19942598,-0.19532153,4.0114107,2.4211907,-1.2160683,-4.428597,-0.9413699,1.1332347,1.5617294,-1.5950619,-0.48256567,-1.332705,-1.2067208,-0.30930546,2.7868397,-2.5041852,1.1564869,1.8365049,1.2521441,1.5027963,-3.7209706,-0.34145942,2.716579,0.3396455,-55951.0686224263,1470.5448531974732,-274.8240821695919,-425.13844412227974
-60304.64302086045,6648.076230358082,-7.5120273,1.0986646,-4.0706067,-2.9636533,1.8986948,3.52565,-4.4129057,1.2166847,3.2964568,1.17088,-1.3073239,-0.33053717,3.216393,-0.9604727,-1.2925792,-0.97559077,-1.0256815,2.640207,-1.1571022,-0.9510394,1.9814429,4.592427,-5.1346,0.88838255,-2.9961498,3.6594172,0.09775391,-1.1811236,2.772973,-3.094074,-60304.64302086045,6648.076230358082,-159.569998439924,-445.6732905619492
-64046.49382822352,2994.694203649383,-5.52866,-0.0010795601,-2.0152025,-2.0511072,-0.03383875,-1.5728201,-0.6884743,-1.64883,-0.19189283,-1.2927884,-4.1196547,-0.4564715,0.55593926,-0.9504445,-3.2543721,-0.54298466,-1.0178747,-1.1939292,1.5360572,1.4233733,2.4810667,1.1426294,0.9969357,-3.2010407,0.5397739,1.2925571,1.1824478,3.889541,-1.3601068,4.1503754,-64046.49382822352,2994.694203649383,-347.0786665652263,-436.58037731866864
-72374.82771216567,551.6397888035959,-5.2047615,0.0023894154,-2.2219133,-0.20593755,-1.0468122,1.9083406,3.3630974,-5.3593793,0.24455866,3.549508,0.67987674,-1.2530744,3.9596148,2.952563,0.64646894,-0.9801907,-0.40775716,-1.2073625,-1.7751799,3.8011596,-2.0001912,-6.7832375,-3.7022297,-0.337668,1.7572465,-0.41900966,1.2493714,1.1832646,-0.03882453,-2.299406,-72374.82771216567,551.6397888035959,-770.5629187258837,-269.14091427007054
-71081.69522329862,1906.6853493706506,-4.9172173,-1.2846874,1.378538,1.5639231,0.44131866,-1.6593853,2.3520222,2.5853224,2.2722425,-1.4271054,0.87009805,0.7484434,-0.6782179,0.5746375,0.5860726,-3.8769152,-0.927508,-1.412142,4.7542534,2.0418684,-0.28838283,-0.45427185,1.6950285,-1.2931986,-0.77238756,0.04924734,2.1556752,1.6353902,2.0410101,2.0248086,-71081.69522329862,1906.6853493706506,-701.8328276620215,-315.69380142786446
-77633.14305167692,-171.73788979717233,-8.620832,2.1216292,-0.028008694,4.9441295,-0.021953609,7.774738,3.0611866,-0.40044084,1.9684596,-1.4214333,0.46095923,4.9648905,0.82103205,-2.9115415,-0.7498992,1.4467391,-4.020247,3.661055,-3.4204533,0.95300955,-0.02242976,-0.048599657,2.82578,1.8526186,0.85793525,-0.42093495,-3.1923594,2.2851496,-2.2744677,1.0023679,-77633.14305167692,-171.73788979717233,-106.20541701381765,-218.64857869195086
-70080.09723832415,3773.374611333004,-6.5213246,0.75458074,-0.0062014395,0.123266,0.45508048,2.0862145,-0.43672973,-0.19576542,0.3776504,2.7114475,0.3211975,-2.9435706,-1.506778,-1.0234936,-1.2068741,-2.9621239,1.5830517,-1.4079204,1.1859671,2.7211637,0.7899426,2.911529,3.3374333,-0.92677134,0.05728559,-1.2825718,-1.2204121,-0.16557553,2.2572117,0.7533568,-70080.09723832415,3773.374611333004,-856.9190073411916,-765.1604378478478
-80247.99077616511,4082.2952613088178,-5.574209,0.07091236,2.6711283,-0.09353393,-2.6826737,-0.4004275,1.4354107,-0.9829081,-3.2904935,-1.6428456,-0.26468176,3.8904104,-1.543449,-1.0807418,-2.0141315,0.8022213,-0.50137407,1.5925509,1.1295196,1.6558706,0.20433909,-1.2389046,2.249842,-0.58217305,-2.0118403,-0.55727035,1.9562643,1.0098941,-1.6162055,1.4813589,-80247.99077616511,4082.2952613088178,-454.55228818187976,-347.67987971488145
-67251.1932055687,3117.853844963648,-5.354822,-2.2735672,-3.2171314,2.4718983,-1.0648752,-4.6790915,0.9629818,-1.291531,1.4430665,0.7228554,-0.9883927,2.2438123,0.84572357,-2.5816355,-2.650766,1.6761342,-1.4682149,-2.3507035,-0.97475505,2.7300851,-0.22851534,-0.848456,-1.2813135,0.7268303,-0.26806474,-1.4790753,0.17980433,-0.67195207,1.0036026,-0.09185705,-67251.1932055687,3117.853844963648,-203.80259526692902,-737.6293309397181
-67898.74951024263,-2039.859736767223,-6.7396016,-0.5595659,-2.0631208,3.7084162,0.6256341,5.540026,1.0943253,2.4731503,-2.2837577,1.2729642,0.1906191,0.43804356,-0.43657258,-3.0038118,-2.9721127,-2.7307692,-1.0540481,-2.4502542,-1.7264273,-0.054063853,-4.276922,-0.49398965,1.7665873,1.0129696,-1.3535186,0.31927282,-0.15540093,1.6215806,0.30648655,0.347153,-67898.74951024263,-2039.859736767223,-578.0543084838139,-224.02794882845464
-78218.44903816428,1889.4963622074026,-6.7034874,2.4282446,-0.92173594,1.7341534,-2.3991594,1.6548548,-1.737819,1.0352656,-3.8988543,3.3456306,-4.2395,-1.3570766,1.7094693,-0.57417876,1.4625388,-0.41186315,0.19097759,-1.6525221,-2.1459005,0.3973145,-0.4154181,0.08398514,-1.4903635,-1.3177062,-2.765528,-0.6228201,3.999103,2.4346964,4.5724583,-0.68722385,-78218.44903816428,1889.4963622074026,-383.2215666810935,-111.7137078523221
-73621.11740670091,494.43262843636734,-4.4519715,-2.7326803,-0.35866377,2.5827563,-0.09806924,-1.9669632,2.2059658,-1.956524,-0.15072617,-3.0163357,-0.080157705,-1.1555407,1.6377888,0.62616,1.4046544,-2.5215054,0.6858883,0.8950988,-2.5553865,-2.097083,0.22079286,-0.18377592,-0.6748271,-1.0161005,0.86944014,-0.140641,-0.7802304,-1.6885098,-1.7025985,0.49402067,-73621.11740670091,494.43262843636734,-1142.7720890420023,-136.5568678414554
-66390.8584450676,10376.855594543094,-5.1926684,2.6122327,1.599001,-1.9419957,0.8989781,-4.7607555,-0.20028041,-0.9693884,1.7035551,0.69116026,-1.5481839,-0.9148188,-0.7145269,-2.0355697,3.2986042,0.90401477,0.73451054,2.3938193,1.6712638,0.69628084,-1.0809618,0.055356376,0.63840073,-3.7505195,2.3303273,-0.27745363,-1.5241703,2.410083,0.8102319,0.65456253,-66390.8584450676,10376.855594543094,-21.651705144857434,-267.7026100355859
-48376.7859243732,3797.447285969174,-5.310315,3.9411952,-4.407442,-3.4897754,0.35083073,-1.660035,1.9366794,0.5303373,-0.8731637,-1.2117146,4.408887,-1.6985273,-0.45647398,-2.1716049,1.9766576,-0.18393534,1.6036183,-0.51495355,0.0628604,0.9165689,3.3302853,-2.3632426,0.6666805,0.43913737,0.12296258,-1.3039355,2.9528153,-1.8154728,0.37136355,2.397101,-48376.7859243732,3797.447285969174,-235.68465769808077,-114.46934581519457
-65789.27038626399,4380.360691271388,-4.823187,-2.2784615,0.40302563,0.69937617,1.0956788,-4.066511,0.96601254,3.3694634,-2.2346225,0.60902286,-0.9766664,2.2166624,-0.7164914,-0.215715,-1.1169528,1.5203986,-0.7201998,-1.9654536,1.0881203,-1.2666186,-0.27230307,0.12002813,0.5199517,0.048089366,-0.011313242,-0.3721953,0.5343662,1.1709625,-0.47466567,-0.23655628,-65789.27038626399,4380.360691271388,-632.9853551578041,-684.0795916950315
-77624.63221548707,7146.861949332053,-6.849655,1.037085,-2.1471066,-1.4340326,0.20704219,2.2523656,-2.0820792,-0.63614315,0.23323767,0.7071518,-2.3151584,1.7212505,-1.9615595,-1.2233797,-1.5800334,-0.5091943,-1.381233,-1.2188414,4.8906965,2.1947293,-0.62004405,-3.3404915,-0.95431256,0.7985759,2.2002609,-0.8673826,0.42701665,0.37765545,0.11572551,2.8873742,-77624.63221548707,7146.861949332053,-299.4506238682382,-569.4573540313568
-82243.98533428606,3811.0720243744536,-7.686258,0.9987118,3.1703305,1.553856,-3.1413698,4.7112,0.6386278,-0.25028527,-3.713038,0.39177182,0.05362515,0.3864374,-3.0640821,1.4842856,1.6195796,1.9286714,1.259602,-2.978404,1.7442825,-1.0371839,-1.8461088,-0.5068924,1.6396372,2.9936125,2.7672873,-3.9590774,4.481144,-0.3649235,-3.1715364,-1.684618,-82243.98533428606,3811.0720243744536,-111.98664378612479,-194.14514918055008
-78693.15186576826,2621.523246727506,-5.032331,1.7214365,2.23871,3.7499845,4.0805426,2.5709624,-0.061519284,-1.7612473,-2.3560228,1.9128875,-1.0148922,-1.9229217,-1.4414302,3.3512082,-0.15796888,0.35270324,-1.5235052,-2.1587527,1.8517917,0.9835269,-0.73143995,1.9214683,1.1728624,-2.6487956,0.45643258,1.7666011,-4.5883174,2.0893817,-4.672908,-2.764054,-78693.15186576826,2621.523246727506,-224.63460749299412,-273.9235318865338
-55504.45353854372,2604.111653116487,-3.9672291,-0.48822308,-5.0312986,2.098103,1.097566,1.7595766,3.2280648,-1.0738775,4.210773,1.471249,1.2281561,2.927902,-0.12052588,-0.626772,-1.3524884,1.3281515,0.26747712,-2.8729446,-1.7144148,-1.9055191,0.4684086,-1.5129603,2.9908502,-3.4120069,0.67705,-0.7670481,-3.163891,-0.28341058,-2.8354356,1.2475919,-55504.45353854372,2604.111653116487,-298.75441619646773,-201.617887328826
-71317.72489498457,9698.964665822685,-5.163406,-3.4576657,0.25367576,-1.473256,5.8477707,-2.5067427,0.31693834,-0.7152941,-0.56189954,-1.4407828,-1.2591205,1.8592998,-2.19695,-0.64157844,-0.73990023,1.0683042,-1.6097828,-1.462513,-1.5745689,0.41860726,0.32765546,-2.540637,-0.080260344,-1.6151747,1.9411527,-1.1371613,-0.0030081547,-0.1464245,1.1725895,-1.0082911,-71317.72489498457,9698.964665822685,-994.5221899108963,-569.8975217824521
-57213.70584707699,1210.287445441828,-4.283574,1.4897537,-1.7368029,0.24117483,4.107818,2.2123935,4.7266397,0.024062565,1.0285087,-0.9782928,1.010474,-1.405725,0.23908454,1.3681182,4.1878977,-3.123548,0.9208971,0.6369415,-0.5862887,-0.68368083,2.9644048,1.4510239,0.150455,2.2660234,3.4155533,0.81529313,1.7180884,-1.6666619,-1.1387004,0.9204734,-57213.70584707699,1210.287445441828,-437.7696848450346,-243.9414291113214
-77775.12181514932,7374.592740433115,-5.9221363,1.1588655,1.6076218,-0.9428545,-2.3857446,-0.8317486,2.328008,-1.5636685,-0.7232179,0.6172744,-2.7617452,-0.57976407,1.0161202,0.041618496,-0.33994266,-1.5918636,-0.49151334,0.19087437,-2.8489633,-1.2541155,-0.294615,-2.0982091,2.3108363,0.36682856,2.6165195,-0.7549198,-0.75173646,-0.839599,-0.12790704,-0.37434286,-77775.12181514932,7374.592740433115,-702.2099358656665,-762.3613016283695
-81109.24130621829,8197.169598278426,-4.0634003,0.07134951,5.566597,1.4375701,-3.5708869,-1.4221424,-4.2456193,-3.5878477,-2.865197,0.61485666,3.0129426,0.8539715,-0.40707573,2.2163627,-0.943913,-2.4631155,-2.375028,-0.7150026,4.7122355,0.36983827,-2.498057,2.8329115,2.2844968,1.8299545,0.20773272,-2.6618958,-4.704243,2.512399,-0.80858755,2.8369052,-81109.24130621829,8197.169598278426,-257.81219142410527,-441.71032393039593
-80667.52305105912,7049.053068522359,-6.8718715,0.15977629,4.062911,0.5688827,2.0700612,1.4649656,0.86015487,-0.39453074,-1.8906617,-1.1323229,-3.293089,0.37981167,0.5978826,0.8655333,-1.1093326,0.12633297,-3.0101566,0.65728253,1.7143965,1.3756294,-0.5020165,1.2444319,0.27506045,-0.21206683,1.4833705,2.7036138,-1.9935766,-0.84949845,-2.1477764,1.9363021,-80667.52305105912,7049.053068522359,-393.94580869531114,-744.3533761575263
-61380.21808356012,-910.035929988062,-3.815167,-4.5401206,-5.2076983,4.8989854,-0.52204967,-0.9187401,0.19363838,-0.35180745,1.7748325,-1.6977652,-3.1614425,1.5163102,0.20487459,2.3962712,-0.15002654,-1.2248468,-0.45810342,-1.504536,2.4415827,-0.5357843,-1.5168674,-1.9098203,-0.50101227,-2.0992503,0.58441484,-0.5273313,-0.8513101,-1.6223265,1.9964455,-2.1330736,-61380.21808356012,-910.035929988062,-281.22020439367367,-378.4563964677273
-81806.68423942989,7275.508038549289,-4.7453756,-0.5691114,4.7821627,0.11670759,-1.4298382,1.0666437,1.7533723,-2.9100807,-2.4869244,0.19495517,-4.347873,-0.45685223,1.2378446,-1.2375907,-1.3915551,-1.8606191,0.34647107,1.645183,-0.04791186,-1.3521188,-0.21255231,0.0870105,-1.6101085,0.6338256,1.048353,0.5085038,-1.1253281,-2.7997227,-0.7695303,-1.1778,-81806.68423942989,7275.508038549289,-220.39860812746505,-458.3567188600942
-73984.49916337902,-918.1076666491507,-6.388797,1.8285316,-0.582534,4.520229,-1.6557543,-2.352072,3.5853605,1.6667856,-1.102779,-0.7113291,2.104141,0.9169417,-1.4809537,-2.3884947,-2.7611248,-2.7062106,-0.84638906,-2.695019,-0.2857236,-0.026549684,-0.04096893,0.44656932,1.7337161,1.8456635,-0.43747097,0.5422068,-0.02022784,1.3727287,2.4268885,-1.4088359,-73984.49916337902,-918.1076666491507,-308.9061574848111,-103.39889919539948
-70766.06944138525,11754.19066173625,-4.058748,-1.5311421,2.4197211,-3.7884464,0.041039303,-0.6527891,0.54620683,1.0110044,0.3706749,-0.89215255,0.30830708,-1.0331652,-3.55048,1.6179067,0.00964854,-2.909059,-1.2853163,-0.530922,1.0241059,0.31335664,0.30204126,2.033288,1.0648688,1.1766086,-1.1355221,1.8343133,0.5150402,0.7959169,0.5941129,-0.15081182,-70766.06944138525,11754.19066173625,-346.813279786218,-259.10726075109415
-81394.86103901279,2741.379421897609,-8.4918585,2.9026754,2.3757598,0.4625447,2.9752333,-0.6330201,4.4142528,0.13593596,3.0099695,-1.4639109,-1.7113523,2.0718515,-2.159813,-1.5733045,-1.1665357,1.3840683,-0.25440726,1.0438385,0.5352648,0.5631692,2.2518966,-1.6769408,0.22872753,2.3536377,0.9955423,-0.15477656,0.7569002,1.0452688,0.81668687,-0.23412433,-81394.86103901279,2741.379421897609,-75.54938730550143,-257.00895438339904
-66063.94808378686,-1796.4564794977316,-3.8885274,-3.3638277,-5.7037363,7.59575,2.9175777,-1.2879469,-1.8213091,-1.1173446,3.6780727,-1.6396167,-0.49873704,-2.4249823,-0.55169654,4.815697,1.6678925,4.94052,-2.7592623,-0.019102005,-2.0409584,-2.0290008,-2.3546069,0.42542505,-3.2342906,0.7821441,-0.011110029,-1.4932165,-3.3856153,-0.36868498,-5.659166,0.26440385,-66063.94808378686,-1796.4564794977316,-132.43966161216383,-102.09771486586853
-78835.97307752726,2971.536086340733,-6.490496,1.4862398,-1.6676551,3.866157,-5.4478874,3.3211596,0.093706235,-2.2556753,3.8783033,-0.79163355,0.095381886,-1.0084974,1.2149082,2.2589107,0.1490183,1.8791835,4.9380765,-1.8479773,1.1490147,-0.5466965,2.6910524,0.7867667,2.3184454,0.48580316,0.94237924,0.36150452,1.8471261,-0.935658,-0.6746895,1.0478929,-78835.97307752726,2971.536086340733,-200.5253655538473,-367.24335384564574
-61589.83786715379,4404.58852634553,-4.1945624,-3.841309,-0.83919626,0.75126106,4.225676,-5.1092105,-1.7274922,1.455819,-2.5102482,2.4218953,1.347898,-0.11553944,-0.49113292,0.43709788,-1.9325703,1.4040186,1.1032178,2.2232285,-0.9198878,-3.070941,3.4368021,1.8794445,0.4229021,0.80743414,-0.034424663,-1.7270157,1.2677015,1.9231732,0.8444096,2.1625237,-61589.83786715379,4404.58852634553,-167.58762607497223,-419.5365649761555
-62843.712061202,10398.158416801767,-4.14464,-3.757353,-3.2524307,-1.888721,-3.7438104,1.3770334,-4.801782,0.9564357,1.2921818,1.6613061,-2.6872027,0.29070884,-1.9898146,0.66295433,-0.4135261,0.846363,2.6630626,0.10413049,-1.1286588,-1.2658845,-1.6747227,-0.556058,0.32201692,-0.2373654,-2.6976357,-1.2166373,-3.7251935,-2.706496,-3.1613617,1.9258201,-62843.712061202,10398.158416801767,-241.30100430167045,-240.3936693067747
-55516.185318740485,9353.500381027021,-4.646498,-1.4694961,-1.874375,-3.3039362,-0.26632094,-2.6279058,-2.4488876,1.8644574,-0.49461752,0.3080674,0.5458227,-3.571015,-0.9399464,0.22255823,-0.6869052,-1.7815142,-1.7270521,-1.0284691,-1.5270647,-2.7507527,3.1107526,-0.5747415,0.56918323,-1.4492491,2.6248147,0.58653295,-1.0226064,1.0338098,1.3247199,-1.9798614,-55516.185318740485,9353.500381027021,-10.148609913010363,-289.0751566015052
-61850.96064075223,1425.2505016507125,-0.9499422,-3.6793287,-2.771803,2.2701533,-0.6539848,1.446389,-0.5400583,0.3271071,1.2789856,0.16522878,2.1994536,-1.4928012,-1.725528,1.0945886,0.63510096,0.79692143,1.0321327,0.4006793,-1.8943806,0.8324471,0.5303,-0.98427635,-1.1423155,-1.1524453,1.6904082,0.2655182,-0.7744617,-0.4068023,-0.9248881,-0.7821642,-61850.96064075223,1425.2505016507125,-264.31920736715415,-560.6326442532322
-67464.61537764849,2535.076154310153,-4.849602,0.29879007,-0.84404296,0.44318312,-5.79288,-0.10167249,-1.353886,2.3888576,-1.268999,0.9601018,-0.15494618,-1.564061,-1.7767023,-3.7782295,-2.5160716,0.1509519,-0.22996642,0.9562861,-0.69310206,-0.2331297,0.24417925,2.8893912,-0.004986847,-2.215644,-0.55639154,-2.9824374,-0.69233423,0.15518312,4.083379,1.2763262,-67464.61537764849,2535.076154310153,-492.4848548216507,-282.7633304503033
-70851.33729421419,2230.401535850043,-5.4313083,-1.9423355,-1.5352784,0.36597446,0.76409245,4.335789,2.2783566,-4.8417487,3.4642115,-1.3958862,-1.510424,1.5520108,1.2381142,-0.33270523,0.8467251,1.7667823,0.3807932,-2.7051284,1.7424891,1.0969971,-2.8466136,-0.69636005,4.97316,-3.5831418,-0.15304777,-1.1291931,0.012610133,2.1476226,1.2251847,0.13221209,-70851.33729421419,2230.401535850043,-483.93359258832663,-475.85337693371787
-77069.53874758955,3197.8784747154277,-7.5831017,1.306305,3.7065535,1.934871,0.7732232,-2.2004678,0.14297232,-1.5595839,0.8465361,-0.50930655,2.459542,1.190182,1.6495434,2.2872887,0.91727823,2.0062559,3.3904998,-1.7409917,-0.7087418,0.17778315,0.49224532,2.6573312,-1.7883421,0.7898321,-1.7331051,2.9705918,-1.8271265,0.6235421,0.9559901,-2.8346975,-77069.53874758955,3197.8784747154277,-392.3714480447742,-521.0775387086302
