"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032881","regulation of polysaccharide metabolic process","4/1104","44/23210",0.155587325744402,0.155587325744402,0.303780836591156,"Igf1/Insr/Rubcnl/Sorbs1",4
"GO:0070830","bicellular tight junction assembly","4/1104","44/23210",0.155587325744402,0.155587325744402,0.303780836591156,"Itgb1/Esam/Mpp5/Grhl2",4
"GO:0042982","amyloid precursor protein metabolic process","5/1104","60/23210",0.156045508903685,0.156045508903685,0.303780836591156,"Efna1/Nsg1/Igf1/Sorl1/Abcg1",5
"GO:0045824","negative regulation of innate immune response","5/1104","60/23210",0.156045508903685,0.156045508903685,0.303780836591156,"Sh2d1b1/Smpdl3b/Klre1/Tnfaip3/Nlrc5",5
"GO:0009126","purine nucleoside monophosphate metabolic process","17/1104","273/23210",0.1568569185489,0.1568569185489,0.303780836591156,"Kif5c/Cox4i2/Ogt/Atp7a/Ak5/Lexm/Pink1/Pde2a/Enpp3/Igf1/Insr/Nt5e/Ctns/Aldoc/Gpd1/Zbtb20/Cox7a2l",17
"GO:0030149","sphingolipid catabolic process","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Acer2/Smpdl3b/Asah2",3
"GO:0030318","melanocyte differentiation","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Zeb2/Mitf/Gnaq",3
"GO:0034390","smooth muscle cell apoptotic process","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Arrb1/Igf1/Pdcd4",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Arrb1/Igf1/Pdcd4",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Vav2/Src/Nod2",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Pde11a/Pde2a/Pde4d",3
"GO:0044458","motile cilium assembly","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Ccdc39/Dnaaf3/Ulk4",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Rapgef2/Adcy9/Adrb1",3
"GO:0090181","regulation of cholesterol metabolic process","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Dgkq/Serpina12/Abcg1",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/1104","29/23210",0.157717556427588,0.157717556427588,0.303780836591156,"Gja5/Kcnh2/Kcnj8",3
"GO:0006337","nucleosome disassembly","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Smarcd3/H2aw",2
"GO:0006590","thyroid hormone generation","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Pax8/Slc5a5",2
"GO:0006704","glucocorticoid biosynthetic process","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Dgkq/Cyp17a1",2
"GO:0006878","cellular copper ion homeostasis","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Atp7a/Atp7b",2
"GO:0009083","branched-chain amino acid catabolic process","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Bckdha/Aldh6a1",2
"GO:0010819","regulation of T cell chemotaxis","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Ccr2/Ccl5",2
"GO:0015693","magnesium ion transport","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Nipa1/Cnnm2",2
"GO:0016114","terpenoid biosynthetic process","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Aldh1a1/Aldh1a2",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Atp7a/Rora",2
"GO:0031115","negative regulation of microtubule polymerization","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Sgk1/Tubb4a",2
"GO:0032717","negative regulation of interleukin-8 production","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Mapkbp1/Arrb1",2
"GO:0033151","V(D)J recombination","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Foxp1/Bcl11b",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Arrb1/Pdcd4",2
"GO:0034755","iron ion transmembrane transport","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Atp7a/Hfe",2
"GO:0035461","vitamin transmembrane transport","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Slc23a1/Slc23a2",2
"GO:0035587","purinergic receptor signaling pathway","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Cntn2/Acpp",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Chrnb2/Btbd9",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Alox8/Asah2",2
"GO:0043117","positive regulation of vascular permeability","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Pde2a/Ccl4",2
"GO:0043383","negative T cell selection","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Ptprc/Dock2",2
"GO:0043455","regulation of secondary metabolic process","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Zeb2/Rapgef2",2
"GO:0048070","regulation of developmental pigmentation","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Zeb2/Gnaq",2
"GO:0048681","negative regulation of axon regeneration","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Klk8/Xylt1",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Tespa1/Trat1",2
"GO:0051547","regulation of keratinocyte migration","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Fgf7/Iqsec1",2
"GO:0060134","prepulse inhibition","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Grin3a/Dbn1",2
"GO:0060330","regulation of response to interferon-gamma","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Txk/Nlrc5",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Txk/Nlrc5",2
"GO:0060347","heart trabecula formation","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Ovol2/Bmp10",2
"GO:0061029","eyelid development in camera-type eye","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Grhl3/Kmt2c",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Igf1/Adrb1",2
"GO:0061430","bone trabecula morphogenesis","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Thbs3/Ppargc1b",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Tut4/Smad4",2
"GO:0071280","cellular response to copper ion","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Atp7a/Atp7b",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Itgb1/Mylip",2
"GO:0086014","atrial cardiac muscle cell action potential","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Gja5/Trpm4",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Gja5/Trpm4",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Gja5/Trpm4",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Igf1/Sorl1",2
"GO:1903358","regulation of Golgi organization","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Camsap2/Rab33b",2
"GO:2000811","negative regulation of anoikis","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Src/Itgb1",2
"GO:2001256","regulation of store-operated calcium entry","2/1104","15/23210",0.157899058512491,0.157899058512491,0.303780836591156,"Cd84/Efhb",2
"GO:0097193","intrinsic apoptotic signaling pathway","18/1104","292/23210",0.158285425975485,0.158285425975485,0.304383182699447,"Prkra/Mapk8ip1/Src/Fbxw7/Rnf183/Pink1/Hipk2/Plekhf1/Brsk2/Bcl2l2/Pou4f1/Pdk2/Ern2/Ern1/Jmy/Ppp1r13b/Lrrk2/Cdip1",18
"GO:0002688","regulation of leukocyte chemotaxis","8/1104","111/23210",0.158781579117957,0.158781579117957,0.304913794777944,"Camk1d/Lbp/Nod2/Ccr2/Ccl2/Ccl5/Ccl4/Ripor2",8
"GO:0021782","glial cell development","8/1104","111/23210",0.158781579117957,0.158781579117957,0.304913794777944,"Cntn2/Pou3f2/Hdac11/Cspg5/Omg/Nr1d1/Mpp5/B4galt6",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/1104","111/23210",0.158781579117957,0.158781579117957,0.304913794777944,"Mapk8ip1/Sh2b3/Prkar1b/Cdkn1b/Tnfaip3/Lats2/Sorl1/Lrp5",8
"GO:0016331","morphogenesis of embryonic epithelium","12/1104","182/23210",0.159049452681929,0.159049452681929,0.305146050945858,"Pax8/Zeb2/Nckap1/Ovol2/Grhl3/Ret/Aldh1a1/Aldh1a2/Hnf1b/Rara/Stk3/Grhl2",12
"GO:2001252","positive regulation of chromosome organization","12/1104","182/23210",0.159049452681929,0.159049452681929,0.305146050945858,"Arid5a/Foxp3/Ogt/Pink1/Arrb1/Tet1/Tasor/Lpin1/Lrrk2/Phf1/Akap8l/Smad4",12
"GO:0030148","sphingolipid biosynthetic process","6/1104","77/23210",0.159605134454616,0.159605134454616,0.305365880655489,"St8sia6/St6galnac3/Acer2/Elovl7/B4galt6/Asah2",6
"GO:0032729","positive regulation of interferon-gamma production","6/1104","77/23210",0.159605134454616,0.159605134454616,0.305365880655489,"Arid5a/Rasgrp1/Txk/Klre1/Ccr2/Runx1",6
"GO:0051785","positive regulation of nuclear division","6/1104","77/23210",0.159605134454616,0.159605134454616,0.305365880655489,"Igf1r/Phip/Igf1/Insr/Camk2b/Lrp5",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","6/1104","77/23210",0.159605134454616,0.159605134454616,0.305365880655489,"Disc1/Ccr2/Nlgn2/Ccl2/Lrrk2/Kalrn",6
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/1104","77/23210",0.159605134454616,0.159605134454616,0.305365880655489,"Hipk2/Pou4f1/Pdk2/Jmy/Ppp1r13b/Cdip1",6
"GO:2001259","positive regulation of cation channel activity","6/1104","77/23210",0.159605134454616,0.159605134454616,0.305365880655489,"Amigo1/Asph/Pink1/Stac3/Ccl2/Adrb1",6
"GO:0002764","immune response-regulating signaling pathway","27/1104","463/23210",0.16117039013803,0.16117039013803,0.308076808431063,"Wdfy1/Rab7b/Ptprc/Sh2d1b1/Fcgr2b/Lgr4/Lbp/Foxp3/Bmx/Nr4a3/Tlr12/Smpdl3b/Txk/Pvrig/Klre1/Esr1/Tnfaip3/Fyn/Icosl/Tespa1/Nod2/Nr1d1/Nfam1/Gcsam/Trat1/Colec12/Peli3",27
"GO:0044270","cellular nitrogen compound catabolic process","27/1104","463/23210",0.16117039013803,0.16117039013803,0.308076808431063,"Btg2/Patl2/Ogt/Tut4/Ago4/Pan3/Pde2a/Qprt/Enpp3/Tet1/Cirbp/Igf1/Insr/Fto/Nt5e/Aldoc/Ern2/Tnrc6c/Pde4d/Zfp36l1/Aldh6a1/Tnrc6b/Gpd1/Zbtb20/Zfp36l2/Scgb1a1/Cpeb3",27
"GO:0000302","response to reactive oxygen species","13/1104","201/23210",0.16265784773608,0.16265784773608,0.310777062492893,"Src/Atp7a/Nr4a3/Pink1/Chuk/Foxp1/Tnfaip3/Fyn/Foxo3/Kdm6b/Pdk2/Lrrk2/Ppargc1b",13
"GO:0002821","positive regulation of adaptive immune response","10/1104","147/23210",0.163039843557283,0.163039843557283,0.311077640730623,"Arid5a/Ptprc/Foxp3/Pagr1a/Nod2/Ccr2/Tbx21/H2-Q4/Gm8909/Clcf1",10
"GO:0002831","regulation of response to biotic stimulus","10/1104","147/23210",0.163039843557283,0.163039843557283,0.311077640730623,"Traf3ip1/Cd84/Mapkbp1/Tut4/Nod1/Klre1/Cd37/Tnfaip3/Nod2/Ccl5",10
"GO:1902904","negative regulation of supramolecular fiber organization","10/1104","147/23210",0.163039843557283,0.163039843557283,0.311077640730623,"Camsap2/Ttbk2/Fgf13/Tmsb15l/Hdgfl3/Sgk1/Kank2/Dbn1/Tubb4a/Smad4",10
"GO:2001235","positive regulation of apoptotic signaling pathway","12/1104","183/23210",0.163356518855915,0.163356518855915,0.311520379388214,"Ptprc/G0s2/Prkra/Fbxw7/Trp53inp1/Rnf183/Pink1/Ret/Plekhf1/Smad3/Camk2b/Stk3",12
"GO:0019827","stem cell population maintenance","11/1104","165/23210",0.163543999741795,0.163543999741795,0.311520379388214,"Pax8/Tut4/Foxo3/Tet1/Yap1/Bcl9l/Hnf1b/Ncoa3/Hes1/Zfp36l2/Lrp5",11
"GO:0007040","lysosome organization","5/1104","61/23210",0.163796878650448,0.163796878650448,0.311520379388214,"Rab7b/Fam160a2/Rab20/Rab39/Lrrk2",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/1104","61/23210",0.163796878650448,0.163796878650448,0.311520379388214,"Fasl/Fbxw7/Gprc5a/Esr1/Itga1",5
"GO:0045840","positive regulation of mitotic nuclear division","5/1104","61/23210",0.163796878650448,0.163796878650448,0.311520379388214,"Igf1r/Phip/Igf1/Insr/Lrp5",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1104","61/23210",0.163796878650448,0.163796878650448,0.311520379388214,"Scai/Rasa4/Ripor1/Itgb1/Ripor2",5
"GO:0080171","lytic vacuole organization","5/1104","61/23210",0.163796878650448,0.163796878650448,0.311520379388214,"Rab7b/Fam160a2/Rab20/Rab39/Lrrk2",5
"GO:0042100","B cell proliferation","8/1104","112/23210",0.164382734509172,0.164382734509172,0.311821349387783,"Ptprc/Fcgr2b/Chrnb2/Gm13283/Tyrobp/Siglecg/Pkn1/Clcf1",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Txk/Nlrc5/Crebrf/Tslp",4
"GO:0002063","chondrocyte development","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Bmpr2/Sulf2/Col20a1/Tgfbr2",4
"GO:0014046","dopamine secretion","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Chrnb2/Pink1/Abat/Gabbr1",4
"GO:0014059","regulation of dopamine secretion","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Chrnb2/Pink1/Abat/Gabbr1",4
"GO:0042987","amyloid precursor protein catabolic process","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Efna1/Igf1/Sorl1/Abcg1",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Chrna9/Fyn/Igf1/Kcnk4",4
"GO:0051646","mitochondrion localization","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Mtm1/Ogt/Kif1b/Lrrk2",4
"GO:0071526","semaphorin-plexin signaling pathway","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Nrp2/Plxna3/Sema6c/Sema4f",4
"GO:0090184","positive regulation of kidney development","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Pax8/Lgr4/Ret/Egr1",4
"GO:0120192","tight junction assembly","4/1104","45/23210",0.164780909480708,0.164780909480708,0.311821349387783,"Itgb1/Esam/Mpp5/Grhl2",4
"GO:0009895","negative regulation of catabolic process","18/1104","294/23210",0.165026245983937,0.165026245983937,0.31214340267118,"Mycbp2/Mtm1/Ogt/Efna1/Azin2/Pink1/Hipk2/Tnfaip3/Fyn/Cirbp/Lzts1/Gabarapl2/Sorl1/Smad3/Hfe/Lrrk2/Fez2/Smad4",18
"GO:0007173","epidermal growth factor receptor signaling pathway","7/1104","95/23210",0.166229849349537,0.166229849349537,0.314133894704887,"Fasl/Src/Fbxw7/Gprc5a/Esr1/Itga1/Adgre4",7
"GO:0048477","oogenesis","7/1104","95/23210",0.166229849349537,0.166229849349537,0.314133894704887,"Src/Diaph2/Tut4/Paqr7/Foxo3/Igf1/Kmt2d",7
"GO:0043507","positive regulation of JUN kinase activity","6/1104","78/23210",0.16645524714822,0.16645524714822,0.314416794833477,"Zeb2/Mapkbp1/Tnik/Ern2/Ern1/Fgd4",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","13/1104","202/23210",0.166801579591714,0.166801579591714,0.314927767018615,"Cadm3/Ntng2/Amigo1/Celsr2/Cdh17/Lrrc4/Ret/Itgal/Tnfaip3/Cdhr1/Esam/Mcam/Tgfbr2",13
"GO:0009161","ribonucleoside monophosphate metabolic process","17/1104","276/23210",0.167331892693019,0.167331892693019,0.315642071115566,"Kif5c/Cox4i2/Ogt/Atp7a/Ak5/Lexm/Pink1/Pde2a/Enpp3/Igf1/Insr/Nt5e/Ctns/Aldoc/Gpd1/Zbtb20/Cox7a2l",17
"GO:0009199","ribonucleoside triphosphate metabolic process","17/1104","276/23210",0.167331892693019,0.167331892693019,0.315642071115566,"Kif5c/Cox4i2/Ogt/Atp7a/Ak5/Lexm/Pink1/Pde2a/Enpp3/Igf1/Insr/Ctns/Aldoc/Lrrk2/Gpd1/Zbtb20/Cox7a2l",17
"GO:1901292","nucleoside phosphate catabolic process","10/1104","148/23210",0.167936731885273,0.167936731885273,0.3166391972761,"Ogt/Pde2a/Enpp3/Igf1/Insr/Nt5e/Aldoc/Pde4d/Gpd1/Zbtb20",10
"GO:0042594","response to starvation","11/1104","166/23210",0.168158145479156,0.168158145479156,0.316912810230562,"Xpr1/Foxo3/Ripor1/Gabarapl2/Sik2/Ulk2/Bcas3/Rptor/Hfe/Zfyve1/Lrrk2",11
"GO:0003309","type B pancreatic cell differentiation","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Clock/Arntl/Rfx3",3
"GO:0021602","cranial nerve morphogenesis","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Nrp2/Plxna3/Chrnb2",3
"GO:0023058","adaptation of signaling pathway","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Apln/Arrb1/Camk2b",3
"GO:0032692","negative regulation of interleukin-1 production","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Tnfaip3/Igf1/Cx3cr1",3
"GO:0033005","positive regulation of mast cell activation","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Nr4a3/Gab2/Tslp",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Sh2b3/Ccl5/Abat",3
"GO:0035329","hippo signaling","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Lats2/Yap1/Stk3",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Foxp3/Ccr2/Rara",3
"GO:0061037","negative regulation of cartilage development","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Ctsk/Adamts7/Rara",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Tnik/Dlg4/Kalrn",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1104","30/23210",0.169439967163222,0.169439967163222,0.317742716134526,"Tnik/Dlg4/Kalrn",3
"GO:0006163","purine nucleotide metabolic process","26/1104","447/23210",0.169699047840888,0.169699047840888,0.318084952869155,"Kif5c/Acss1/Cox4i2/Acss2/Ogt/Atp7a/Npr1/Ak5/Lexm/Pink1/Pde2a/Acadsb/Enpp3/Igf1/Insr/Rora/Nt5e/Ctns/Aldoc/Pdk2/Pde4d/Lrrk2/Gpd1/Adcy9/Zbtb20/Cox7a2l",26
"GO:0001952","regulation of cell-matrix adhesion","8/1104","113/23210",0.1700738071408,0.1700738071408,0.318499949208673,"Src/Cask/Acer2/Macf1/Disc1/Smad3/Bcas3/Jup",8
"GO:2000177","regulation of neural precursor cell proliferation","8/1104","113/23210",0.1700738071408,0.1700738071408,0.318499949208673,"Btg2/Smarcd3/Foxo3/Igf1/Disc1/Cx3cr1/Slc6a4/Lrrk2",8
"GO:0002437","inflammatory response to antigenic stimulus","5/1104","62/23210",0.171698383150951,0.171698383150951,0.319756518248952,"Fcgr2b/Rasgrp1/Notch2/Nod2/Gpx2",5
"GO:0003229","ventricular cardiac muscle tissue development","5/1104","62/23210",0.171698383150951,0.171698383150951,0.319756518248952,"Rxra/Bmp10/Pou4f1/Myl3/Smad4",5
"GO:0010658","striated muscle cell apoptotic process","5/1104","62/23210",0.171698383150951,0.171698383150951,0.319756518248952,"Pax8/Camk2d/Gngt1/Fbxo32/Smad4",5
"GO:0043949","regulation of cAMP-mediated signaling","5/1104","62/23210",0.171698383150951,0.171698383150951,0.319756518248952,"Pde11a/Rapgef2/Pde2a/Pde4d/Adrb1",5
