"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005540","hyaluronic acid binding","2/4544","21/22710",0.942540321600212,0.942540321600212,0.71582617617833,"Cd44/Hmmr",2
"GO:0030247","polysaccharide binding","2/4544","21/22710",0.942540321600212,0.942540321600212,0.71582617617833,"Enpp1/Enpp3",2
"GO:0051371","muscle alpha-actinin binding","2/4544","21/22710",0.942540321600212,0.942540321600212,0.71582617617833,"Pkd2/Pdlim7",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"Hsd17b12",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"Slc25a13",1
"GO:0015926","glucosidase activity","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"Gba",1
"GO:0019841","retinol binding","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"C8g",1
"GO:0030492","hemoglobin binding","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"Hp",1
"GO:0031720","haptoglobin binding","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"Hba-a1",1
"GO:0051378","serotonin binding","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"Maoa",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/4544","13/22710",0.945150204113891,0.945150204113891,0.71582617617833,"Slc6a8",1
"GO:0005254","chloride channel activity","9/4544","68/22710",0.945687586780939,0.945687586780939,0.71582617617833,"Pacc1/Clcn5/Clcc1/Clic4/Clcn4/Slc26a6/Glra1/Clcn2/Clic1",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/4544","36/22710",0.948035503846893,0.948035503846893,0.71582617617833,"Chrnb2/P2rx7/Glra1/Chrne",4
"GO:0017147","Wnt-protein binding","4/4544","36/22710",0.948035503846893,0.948035503846893,0.71582617617833,"Fzd5/Tyro3/Axl/Ryk",4
"GO:0015294","solute:cation symporter activity","14/4544","99/22710",0.948981008204793,0.948981008204793,0.71582617617833,"Slc20a1/Slc6a8/Slc33a1/Slc15a4/Slc6a13/Slc2a12/Slc12a3/Slc18a1/Slc45a4/Slc4a8/Slc12a8/Slc5a3/Slc15a3/Slc18a2",14
"GO:0005326","neurotransmitter transporter activity","6/4544","50/22710",0.952294113536056,0.952294113536056,0.71582617617833,"Slc6a8/Slc25a13/Slc6a13/Slc25a38/Slc18a1/Slc18a2",6
"GO:0061134","peptidase regulator activity","39/4544","244/22710",0.95468664730649,0.95468664730649,0.71582617617833,"Serpine2/Uchl5/Itih5/Psmd14/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Gm9774/Casp8ap2/Vcp/Rps6ka1/Gapdh/Furin/Ctsc/Pycard/Apaf1/Clpx/Rps27l/Bcl2a1d/Mapk9/Serpinf1/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Tnfsf14/Spink10/Bad",39
"GO:0005005","transmembrane-ephrin receptor activity","1/4544","14/22710",0.956131279696853,0.956131279696853,0.71582617617833,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/4544","14/22710",0.956131279696853,0.956131279696853,0.71582617617833,"Acvr2b",1
"GO:0005243","gap junction channel activity","1/4544","14/22710",0.956131279696853,0.956131279696853,0.71582617617833,"Panx1",1
"GO:0005344","oxygen carrier activity","1/4544","14/22710",0.956131279696853,0.956131279696853,0.71582617617833,"Hba-a1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/4544","14/22710",0.956131279696853,0.956131279696853,0.71582617617833,"Slc25a13",1
"GO:0017046","peptide hormone binding","6/4544","51/22710",0.958176937587773,0.958176937587773,0.71582617617833,"Hspd1/Anxa5/Pth1r/Ramp2/Pik3r1/Ide",6
"GO:0046965","retinoid X receptor binding","2/4544","23/22710",0.960306931542148,0.960306931542148,0.71582617617833,"Uimc1/Hmga1",2
"GO:0008201","heparin binding","23/4544","155/22710",0.960870968251907,0.960870968251907,0.71582617617833,"Nrp2/Serpine2/Mdk/Hsd17b12/Anxa5/Lxn/Hdgf/Thbs3/Lrpap1/Fgfrl1/Gpnmb/Anxa4/Apoe/Aplp1/Pdcd5/Itgam/Prss57/Comp/Nrp1/Aplp2/Zfp207/Ccl5/Ptch1",23
"GO:0005044","scavenger receptor activity","5/4544","45/22710",0.96201528690186,0.96201528690186,0.71582617617833,"Ssc4d/Enpp1/Enpp3/Tmprss13/Lgals3bp",5
"GO:0004623","phospholipase A2 activity","3/4544","31/22710",0.96273582589296,0.96273582589296,0.71582617617833,"Pla2g12a/Pla2g4c/Pla2g6",3
"GO:0034483","heparan sulfate sulfotransferase activity","1/4544","15/22710",0.964914301597518,0.964914301597518,0.71582617617833,"Hs2st1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/4544","15/22710",0.964914301597518,0.964914301597518,0.71582617617833,"Pla2g4c",1
"GO:0015293","symporter activity","21/4544","145/22710",0.966036213955269,0.966036213955269,0.71582617617833,"Slc24a5/Slc20a1/Slc6a8/Slc10a3/Slc33a1/Mfsd2a/Slc15a4/Slc6a13/Slc2a12/Slc12a3/Slc36a4/Slc16a13/Slc18a1/Slc16a6/Slc16a3/Slc45a4/Slc4a8/Slc12a8/Slc5a3/Slc15a3/Slc18a2",21
"GO:0005501","retinoid binding","3/4544","32/22710",0.968474758872362,0.968474758872362,0.71582617617833,"C8g/Fabp5/Igf2r",3
"GO:0070405","ammonium ion binding","10/4544","80/22710",0.971611339030279,0.971611339030279,0.71582617617833,"Apoa2/Maoa/Pcyt1b/Chrnb2/Pitpnb/Chmp2a/Esyt1/Chrne/Pitpna/Adrb1",10
"GO:0005272","sodium channel activity","4/4544","40/22710",0.971721441211225,0.971721441211225,0.71582617617833,"Pkd2/Grik5/Trpm2/Hcn2",4
"GO:0005003","ephrin receptor activity","1/4544","16/22710",0.971939171108022,0.971939171108022,0.71582617617833,"Epha8",1
"GO:0031005","filamin binding","1/4544","16/22710",0.971939171108022,0.971939171108022,0.71582617617833,"Crmp1",1
"GO:0035240","dopamine binding","1/4544","16/22710",0.971939171108022,0.971939171108022,0.71582617617833,"Adrb1",1
"GO:0099094","ligand-gated cation channel activity","13/4544","99/22710",0.97225376373218,0.97225376373218,0.71582617617833,"Pex5l/Chrnb2/Mcoln2/Pkd2/P2rx7/Itpr1/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Rasa3/Chrne",13
"GO:0005343","organic acid:sodium symporter activity","2/4544","25/22710",0.972731750011052,0.972731750011052,0.71582617617833,"Slc6a8/Slc6a13",2
"GO:0046906","tetrapyrrole binding","24/4544","166/22710",0.974446803614262,0.974446803614262,0.71582617617833,"Cyp20a1/Abcb6/Thap4/Sdhc/Flvcr1/Cat/Prdx1/Mmachc/Cyp51/Nos3/Mmab/Eif2ak1/Cycs/Suox/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Hba-a1/Cyc1/Slc48a1",24
"GO:0005539","glycosaminoglycan binding","31/4544","208/22710",0.976751882507764,0.976751882507764,0.71582617617833,"Nrp2/Serpine2/Mdk/Hsd17b12/Cd44/Prnp/Anxa5/Lxn/Hdgf/Thbs3/Extl2/Agrn/Lrpap1/Fgfrl1/Gpnmb/Anxa4/Pglyrp1/Apoe/Aplp1/Pdcd5/Itgam/Prss57/Comp/Nod2/Nrp1/Aplp2/Hmmr/Anxa6/Zfp207/Ccl5/Ptch1",31
"GO:0019825","oxygen binding","2/4544","26/22710",0.977440604813539,0.977440604813539,0.71582617617833,"Hba-a1/Haao",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/4544","17/22710",0.977557766617194,0.977557766617194,0.71582617617833,"Acvr2b",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/4544","17/22710",0.977557766617194,0.977557766617194,0.71582617617833,"Glra1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","30/4544","203/22710",0.978152953097064,0.978152953097064,0.71582617617833,"Tyw5/Cyp20a1/Degs1/Jmjd7/Tet2/Asph/Kdm4a/P3h1/Cyp51/Nos3/Alkbh2/Por/Mical3/P3h3/Kdm8/Mical1/Cyp4f18/Hmox1/Ogfod1/Alkbh8/Sc5d/Plod2/P4htm/Jmjd6/P4hb/Kdm1b/Pcbd2/Sqle/Fads1/Hif1an",30
"GO:0017171","serine hydrolase activity","31/4544","209/22710",0.9784802634712,0.9784802634712,0.71582617617833,"Tpp2/Prss30/Dpp7/Ctsa/Klk7/Furin/Sec11a/Ctsc/Prep/Gzmm/Prss57/Hp/Cma1/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Apeh/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Immp2l/Pla2g6/Cela1/Dpp9/Prepl/Sec11c",31
"GO:0005244","voltage-gated ion channel activity","28/4544","192/22710",0.979277028518661,0.979277028518661,0.71582617617833,"Tmem37/Cacna1s/Cacnb4/Itgav/Clcn5/Gpr89/Marcksl1/Clic4/Kcnab2/Pkd2/Kcnj8/Clcn4/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacnb1/Clcn2/Clic1/Tmem109/Kcnip2",28
"GO:0022832","voltage-gated channel activity","28/4544","192/22710",0.979277028518661,0.979277028518661,0.71582617617833,"Tmem37/Cacna1s/Cacnb4/Itgav/Clcn5/Gpr89/Marcksl1/Clic4/Kcnab2/Pkd2/Kcnj8/Clcn4/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacnb1/Clcn2/Clic1/Tmem109/Kcnip2",28
"GO:0008236","serine-type peptidase activity","30/4544","204/22710",0.979808661643592,0.979808661643592,0.71582617617833,"Tpp2/Prss30/Dpp7/Ctsa/Klk7/Furin/Sec11a/Ctsc/Prep/Gzmm/Prss57/Hp/Cma1/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Apeh/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Immp2l/Cela1/Dpp9/Prepl/Sec11c",30
"GO:0020037","heme binding","22/4544","157/22710",0.980041922152839,0.980041922152839,0.71582617617833,"Cyp20a1/Abcb6/Thap4/Sdhc/Flvcr1/Cat/Prdx1/Cyp51/Nos3/Eif2ak1/Cycs/Suox/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Hba-a1/Cyc1/Slc48a1",22
"GO:0015370","solute:sodium symporter activity","8/4544","70/22710",0.98021477277247,0.98021477277247,0.71582617617833,"Slc20a1/Slc6a8/Slc6a13/Slc12a3/Slc18a1/Slc4a8/Slc5a3/Slc18a2",8
"GO:0004935","adrenergic receptor activity","1/4544","18/22710",0.982051553621621,0.982051553621621,0.71582617617833,"Adrb1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/4544","43/22710",0.982371676206144,0.982371676206144,0.71582617617833,"Aqp9/Slc18a1/Slc16a3/Slc18a2",4
"GO:0005227","calcium activated cation channel activity","2/4544","28/22710",0.984610108919524,0.984610108919524,0.71582617617833,"Trpm4/Ano10",2
"GO:0004970","ionotropic glutamate receptor activity","1/4544","19/22710",0.985645672268869,0.985645672268869,0.71582617617833,"Grik5",1
"GO:0015081","sodium ion transmembrane transporter activity","19/4544","143/22710",0.986442732835345,0.986442732835345,0.71582617617833,"Cnnm4/Slc41a1/Slc24a5/Slc20a1/Slc9a7/Slc6a8/Atp1a1/Slc9b2/Pkd2/Slc6a13/Grik5/Trpm2/Hcn2/Slc12a3/Slc18a1/Slc4a8/Cpox/Slc5a3/Slc18a2",19
"GO:0001618","virus receptor activity","1/4544","20/22710",0.988520206895384,0.988520206895384,0.71582617617833,"Siva1",1
"GO:0005242","inward rectifier potassium channel activity","1/4544","20/22710",0.988520206895384,0.988520206895384,0.71582617617833,"Kcnj8",1
"GO:0104005","hijacked molecular function","1/4544","20/22710",0.988520206895384,0.988520206895384,0.71582617617833,"Siva1",1
"GO:0042605","peptide antigen binding","4/4544","46/22710",0.989143153257565,0.989143153257565,0.71582617617833,"Dhcr24/H2-Ab1/H2-Q2/H2-Q10",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/4544","21/22710",0.990819201160143,0.990819201160143,0.71582617617833,"Maoa",1
"GO:0099095","ligand-gated anion channel activity","1/4544","21/22710",0.990819201160143,0.990819201160143,0.71582617617833,"Glra1",1
"GO:1901338","catecholamine binding","1/4544","21/22710",0.990819201160143,0.990819201160143,0.71582617617833,"Adrb1",1
"GO:0008083","growth factor activity","19/4544","147/22710",0.99089556255426,0.99089556255426,0.71582617617833,"Nenf/Cdnf/Mdk/Il2/Hdgf/Prok1/Areg/Osgin2/Bmp8a/Igf2/Tgfb1/Ntf5/Gdf11/Nrg4/Manf/Rabep1/Tgfb3/Pdgfb/Gfer",19
"GO:0003707","steroid hormone receptor activity","5/4544","55/22710",0.99144328370486,0.99144328370486,0.71582617617833,"Nr4a2/Esr1/Nr2c1/Nr2f6/Rora",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/4544","55/22710",0.99144328370486,0.99144328370486,0.71582617617833,"Chrnb2/Grik5/Glra1/Chrne/Adrb1",5
"GO:0061135","endopeptidase regulator activity","29/4544","209/22710",0.991861617267515,0.991861617267515,0.71582617617833,"Serpine2/Uchl5/Itih5/Psmd14/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Gm9774/Rps6ka1/Gapdh/Furin/Bcl2a1d/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Tnfsf14/Spink10",29
"GO:0004879","nuclear receptor activity","3/4544","40/22710",0.992124086294501,0.992124086294501,0.71582617617833,"Nr4a2/Esr1/Rora",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/4544","40/22710",0.992124086294501,0.992124086294501,0.71582617617833,"Nr4a2/Esr1/Rora",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/4544","57/22710",0.993744040986996,0.993744040986996,0.71582617617833,"Chrnb2/Grik5/Glra1/Chrne/Adrb1",5
"GO:0004866","endopeptidase inhibitor activity","27/4544","201/22710",0.9943487336148,0.9943487336148,0.71582617617833,"Serpine2/Uchl5/Itih5/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Rps6ka1/Gapdh/Furin/Bcl2a1d/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Tnfsf14/Spink10",27
"GO:0005125","cytokine activity","29/4544","215/22710",0.995238498264258,0.995238498264258,0.71582617617833,"Fasl/Il2/Areg/Ccl27a/Bmp8a/Crlf2/Hmgb1/Pglyrp1/Tgfb1/Flt3l/Mif/Ifng/Gdf11/Tnfsf13b/Il15/Cmtm3/2610528A11Rik/Il18/Cmtm7/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tgfb3/Fam3b/Tnfsf9/Cd70/Tnfsf14",29
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/4544","52/22710",0.996008332517349,0.996008332517349,0.71582617617833,"Chrnb2/Grik5/Glra1/Chrne",4
"GO:0022834","ligand-gated channel activity","16/4544","136/22710",0.99614590988946,0.99614590988946,0.71582617617833,"Atp5g3/Pex5l/Chrnb2/Mcoln2/Pkd2/P2rx7/Itpr1/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Rasa3/Anxa6/Glra1/Chrne",16
"GO:0030414","peptidase inhibitor activity","28/4544","212/22710",0.99642438920778,0.99642438920778,0.71582617617833,"Serpine2/Uchl5/Itih5/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Rps6ka1/Gapdh/Furin/Bcl2a1d/Serpinf1/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Tnfsf14/Spink10",28
"GO:0016229","steroid dehydrogenase activity","3/4544","45/22710",0.996805713594878,0.996805713594878,0.71582617617833,"Hsd11b1/Hsd17b12/Srd5a1",3
"GO:0004867","serine-type endopeptidase inhibitor activity","13/4544","118/22710",0.996857186061584,0.996857186061584,0.71582617617833,"Serpine2/Itih5/Furin/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3g/Spink10",13
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/4544","37/22710",0.997363134549789,0.997363134549789,0.71582617617833,"Hsd11b1/Hsd17b12",2
"GO:0015276","ligand-gated ion channel activity","15/4544","133/22710",0.997447974509981,0.997447974509981,0.71582617617833,"Pex5l/Chrnb2/Mcoln2/Pkd2/P2rx7/Itpr1/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Rasa3/Anxa6/Glra1/Chrne",15
"GO:0005216","ion channel activity","59/4544","402/22710",0.997831359704141,0.997831359704141,0.71582617617833,"Tmem37/Cacna1s/Tmco1/Pacc1/Cacnb4/Itgav/Slc24a5/Clcn5/Pex5l/Chrnb2/Gpr89/Clcc1/Mcoln2/Tmem38b/Marcksl1/Clic4/Kcnab2/Stim2/Pkd2/Lrrc8c/Lrrc8d/Trpv4/P2rx7/Sec61a1/Itpr1/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Pidd1/Mcu/Trpm2/Hcn2/Rasa3/Vdac3/Cacna1a/Kcnk5/Panx1/Anxa2/Trpc1/Slc26a6/Ano10/Vdac1/Anxa6/Glra1/Trpv2/Kcnab3/Chrne/Tspoap1/Cacnb1/Tmc6/Psen1/Clcn2/Clic1/Pkd2l2/Kcnip2",59
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/4544","38/22710",0.997840055971748,0.997840055971748,0.71582617617833,"Col4a4/Col15a1",2
"GO:0022838","substrate-specific channel activity","61/4544","414/22710",0.997894234042403,0.997894234042403,0.71582617617833,"Tmem37/Cacna1s/Tmco1/Pacc1/Cacnb4/Itgav/Mip/Slc24a5/Clcn5/Pex5l/Chrnb2/Gpr89/Clcc1/Mcoln2/Tmem38b/Marcksl1/Clic4/Kcnab2/Stim2/Pkd2/Lrrc8c/Lrrc8d/Trpv4/P2rx7/Sec61a1/Itpr1/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Pidd1/Mcu/Trpm2/Hcn2/Rasa3/Vdac3/Cacna1a/Kcnk5/Panx1/Anxa2/Aqp9/Trpc1/Slc26a6/Ano10/Vdac1/Anxa6/Glra1/Trpv2/Kcnab3/Chrne/Tspoap1/Cacnb1/Tmc6/Psen1/Clcn2/Clic1/Pkd2l2/Kcnip2",61
"GO:0015267","channel activity","65/4544","438/22710",0.998022082750246,0.998022082750246,0.71582617617833,"Tmem37/Cacna1s/Tmco1/Tomm40l/Pacc1/Cacnb4/Atp5g3/Itgav/Mip/Slc24a5/Clcn5/Pex5l/Chrnb2/Gpr89/Clcc1/Mcoln2/Tmem38b/Marcksl1/Clic4/Kcnab2/Stim2/Pkd2/Lrrc8c/Lrrc8d/Trpv4/P2rx7/Sec61a1/Itpr1/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Rasa3/Vdac3/Cacna1a/Kcnk5/Panx1/Anxa2/Aqp9/Trpc1/Slc26a6/Ano10/Vdac1/Anxa6/Glra1/Trpv2/Kcnab3/Chrne/Tspoap1/Cacnb1/Tmc6/Psen1/Clcn2/Clic1/Pkd2l2/Tmem109/Kcnip2",65
"GO:0022803","passive transmembrane transporter activity","65/4544","438/22710",0.998022082750246,0.998022082750246,0.71582617617833,"Tmem37/Cacna1s/Tmco1/Tomm40l/Pacc1/Cacnb4/Atp5g3/Itgav/Mip/Slc24a5/Clcn5/Pex5l/Chrnb2/Gpr89/Clcc1/Mcoln2/Tmem38b/Marcksl1/Clic4/Kcnab2/Stim2/Pkd2/Lrrc8c/Lrrc8d/Trpv4/P2rx7/Sec61a1/Itpr1/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Rasa3/Vdac3/Cacna1a/Kcnk5/Panx1/Anxa2/Aqp9/Trpc1/Slc26a6/Ano10/Vdac1/Anxa6/Glra1/Trpv2/Kcnab3/Chrne/Tspoap1/Cacnb1/Tmc6/Psen1/Clcn2/Clic1/Pkd2l2/Tmem109/Kcnip2",65
"GO:0008066","glutamate receptor activity","1/4544","28/22710",0.998079691036666,0.998079691036666,0.71582617617833,"Grik5",1
"GO:0022843","voltage-gated cation channel activity","16/4544","143/22710",0.99829590008428,0.99829590008428,0.71582617617833,"Cacna1s/Cacnb4/Itgav/Marcksl1/Kcnab2/Pkd2/Kcnj8/Ryr1/Hcn2/Cacna1a/Kcnk5/Anxa2/Kcnab3/Tspoap1/Cacnb1/Kcnip2",16
"GO:0005261","cation channel activity","43/4544","312/22710",0.998445214516225,0.998445214516225,0.71582617617833,"Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Pex5l/Chrnb2/Mcoln2/Tmem38b/Marcksl1/Kcnab2/Stim2/Pkd2/Trpv4/P2rx7/Sec61a1/Itpr1/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Mcu/Trpm2/Hcn2/Rasa3/Cacna1a/Kcnk5/Panx1/Anxa2/Trpc1/Ano10/Anxa6/Trpv2/Kcnab3/Chrne/Tspoap1/Cacnb1/Psen1/Pkd2l2/Kcnip2",43
"GO:0022824","transmitter-gated ion channel activity","4/4544","58/22710",0.998582588745726,0.998582588745726,0.71582617617833,"Chrnb2/Grik5/Glra1/Chrne",4
"GO:0022835","transmitter-gated channel activity","4/4544","58/22710",0.998582588745726,0.998582588745726,0.71582617617833,"Chrnb2/Grik5/Glra1/Chrne",4
"GO:0005179","hormone activity","13/4544","128/22710",0.999119350093379,0.999119350093379,0.71582617617833,"Erfe/Copa/Qrfp/Ostn/Enho/C1qtnf12/Igf2/Spx/Agrp/Metrnl/Tg/Metrn/Insl6",13
"GO:0005249","voltage-gated potassium channel activity","7/4544","85/22710",0.999159927957981,0.999159927957981,0.71582617617833,"Kcnab2/Pkd2/Kcnj8/Hcn2/Kcnk5/Kcnab3/Kcnip2",7
"GO:0004252","serine-type endopeptidase activity","21/4544","182/22710",0.999168906626105,0.999168906626105,0.71582617617833,"Tpp2/Prss30/Klk7/Furin/Ctsc/Prep/Gzmm/Prss57/Hp/Cma1/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Apeh/Rhbdl3/Gzma/Gzmk/Cela1/Prepl",21
"GO:0015079","potassium ion transmembrane transporter activity","17/4544","157/22710",0.999296223124829,0.999296223124829,0.71582617617833,"Slc24a5/Slc9a7/Atp1a1/Tmem38b/Kcnab2/Pkd2/Kcnj8/Grik5/Kcnk7/Kcnk6/Hcn2/Slc12a3/Kcnk5/Kcnab3/Slc12a8/Cpox/Kcnip2",17
"GO:0005230","extracellular ligand-gated ion channel activity","5/4544","71/22710",0.999372690748889,0.999372690748889,0.71582617617833,"Chrnb2/P2rx7/Grik5/Glra1/Chrne",5
"GO:0008392","arachidonic acid epoxygenase activity","1/4544","34/22710",0.999497949443681,0.999497949443681,0.71582617617833,"Cyp4f18",1
"GO:0022836","gated channel activity","44/4544","331/22710",0.999500460301897,0.999500460301897,0.71582617617833,"Tmem37/Cacna1s/Pacc1/Cacnb4/Atp5g3/Itgav/Clcn5/Pex5l/Chrnb2/Gpr89/Mcoln2/Marcksl1/Clic4/Kcnab2/Pkd2/Trpv4/P2rx7/Itpr1/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Trpm4/Trpm2/Hcn2/Rasa3/Vdac3/Cacna1a/Kcnk5/Anxa2/Ano10/Vdac1/Anxa6/Glra1/Kcnab3/Chrne/Tspoap1/Cacnb1/Tmc6/Clcn2/Clic1/Tmem109/Kcnip2",44
"GO:0022839","ion gated channel activity","42/4544","319/22710",0.999508952275765,0.999508952275765,0.71582617617833,"Tmem37/Cacna1s/Pacc1/Cacnb4/Itgav/Clcn5/Pex5l/Chrnb2/Gpr89/Mcoln2/Marcksl1/Clic4/Kcnab2/Pkd2/Trpv4/P2rx7/Itpr1/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Trpm4/Trpm2/Hcn2/Rasa3/Vdac3/Cacna1a/Kcnk5/Anxa2/Ano10/Vdac1/Anxa6/Glra1/Kcnab3/Chrne/Tspoap1/Cacnb1/Clcn2/Clic1/Tmem109/Kcnip2",42
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/4544","46/22710",0.999570361966236,0.999570361966236,0.71582617617833,"Hrh2/Adrb1",2
"GO:0008528","G protein-coupled peptide receptor activity","14/4544","141/22710",0.999602857582714,0.999602857582714,0.71582617617833,"Cxcr3/Crcp/F2rl3/Ltb4r1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ramp2/F2r/F2rl2",14
