"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005687","U4 snRNP","5/4667","10/23436",0.0321967286293434,0.0321967286293434,0.0370506511434906,"Snrpe/Snrpb/Snrpd2/Ddx39b/Snrpd1",5
"GO:0030681","multimeric ribonuclease P complex","5/4667","10/23436",0.0321967286293434,0.0321967286293434,0.0370506511434906,"Pop7/Pop4/Rpp14/Pop1/Rpp30",5
"GO:0031010","ISWI-type complex","5/4667","10/23436",0.0321967286293434,0.0321967286293434,0.0370506511434906,"Rbbp4/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",5
"GO:0048500","signal recognition particle","5/4667","10/23436",0.0321967286293434,0.0321967286293434,0.0370506511434906,"Srp72/Derl3/Derl2/Srp68/Srp19",5
"GO:0043230","extracellular organelle","31/4667","113/23436",0.0330178713905815,0.0330178713905815,0.0378885581264789,"Hspd1/Rab29/Fasl/Arrdc1/Itga4/Sord/Rbmx/Rap2b/Adam15/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Aldoa/Slc12a3/Rab11a/Anxa2/Acy1/Hspa4/Actg1/Hexdc/Snx18/Arc/Tfrc/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",31
"GO:0000932","P-body","21/4667","71/23436",0.0334794519915683,0.0334794519915683,0.038310313189642,"Cnot9/Psmc3/Noct/Eif4e/Psmc2/Lsm3/Dcp1b/Aicda/Btbd1/Lsm1/Lsm4/Lsm6/Nanos3/Dcp1a/Dcps/Psma4/Edc3/Lsm2/Polr2d/Dcp2/Patl1",21
"GO:0035097","histone methyltransferase complex","26/4667","92/23436",0.0340767452083211,0.0340767452083211,0.0388845655185619,"Wdr5/Phf19/Hcfc1/Kdm5c/Rbbp7/Tex10/Kdm4a/Rbbp4/Paxip1/Ezh2/Eed/Hdac2/Hcfc2/Prdm4/Prmt5/Prdm10/0610010K14Rik/Pelp1/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30/Ino80c/Zfp91",26
"GO:0009295","nucleoid","15/4667","47/23436",0.0352444816021399,0.0352444816021399,0.0399930050726525,"Fastkd2/Slc25a5/Mterf1b/Hadha/Tufm/Supv3l1/Dna2/Atp5b/Ddx28/Clpx/Vdac1/Acadvl/Lrrc59/Tfb1m/Uqcc2",15
"GO:0042645","mitochondrial nucleoid","15/4667","47/23436",0.0352444816021399,0.0352444816021399,0.0399930050726525,"Fastkd2/Slc25a5/Mterf1b/Hadha/Tufm/Supv3l1/Dna2/Atp5b/Ddx28/Clpx/Vdac1/Acadvl/Lrrc59/Tfb1m/Uqcc2",15
"GO:0030014","CCR4-NOT complex","7/4667","17/23436",0.0368078445835619,0.0368078445835619,0.0416509820287675,"Cnot11/Cnot9/Tnks1bp1/Noct/Cnot6l/Cnot10/Patl1",7
"GO:0070382","exocytic vesicle","61/4667","247/23436",0.037516125740631,0.037516125740631,0.0423348612381519,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sv2a/Sec22b/Slc9b2/Rab3b/Marcksl1/Cops4/A830010M20Rik/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Mctp2/Picalm/Sytl2/Sept1/Stx11/Sgta/Vdac3/Rab3a/Rab8a/Mt3/Atp6v0d1/Mtmr2/Rab3d/Dmxl2/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Vamp2/Cltc/Sept4/Slc18a1/Unc13d/Syngr2/Dtnbp1/Tmed9/Sypl/Psen1/Ston2/Calm1/Sept5/Sytl3/Syngr3/Bin1/Wdr7/Stx3/Entpd1/Pi4k2a/Slc18a2/Vamp7",61
"GO:0005719","nuclear euchromatin","12/4667","36/23436",0.0410668409377122,0.0410668409377122,0.0462136302497663,"Creb1/Nsmf/Rbmx/H2afz/Prdx1/Cbx3/Ctnnb1/H1f5/H1f3/H1f4/H1f0/Tbp",12
"GO:0031312","extrinsic component of organelle membrane","17/4667","56/23436",0.0414766097457661,0.0414766097457661,0.0465461736163883,"Usp50/Ndufaf5/Snx5/Snx16/Noa1/Golga3/Snx10/Rab7/Nucb1/Sgta/Atp23/Snx1/Cltc/Hid1/Pam16/Synj2/Bin1",17
"GO:0016235","aggresome","13/4667","40/23436",0.0417845510362099,0.0417845510362099,0.0467629301648734,"Stradb/Hdac6/Klf8/Fgr/Ccz1/Edem1/Pold1/Sergef/Urb2/Trim37/Syne2/Psen1/Zbtb14",13
"GO:0031519","PcG protein complex","15/4667","48/23436",0.0421183655426112,0.0421183655426112,0.0470073755298934,"Phf19/Asxl1/Rbbp7/Rbbp4/Ezh2/Rybp/Eed/Hdac2/Suz12/Trim37/Epop/Pcgf2/Cbx2/Cbx6/Csnk2b",15
"GO:0000974","Prp19 complex","6/4667","14/23436",0.0429768689334866,0.0429768689334866,0.047445580594093,"Crnkl1/Plrg1/Bcas2/Isy1/Cdc5l/Prpf19",6
"GO:0072687","meiotic spindle","6/4667","14/23436",0.0429768689334866,0.0429768689334866,0.047445580594093,"Aspm/Sirt2/Sept1/Fbxo5/Hspa2/Rsph1",6
"GO:0098871","postsynaptic actin cytoskeleton","6/4667","14/23436",0.0429768689334866,0.0429768689334866,0.047445580594093,"Abi2/Actb/Myo5a/Filip1/Myo6/Actg1",6
"GO:1990023","mitotic spindle midzone","6/4667","14/23436",0.0429768689334866,0.0429768689334866,0.047445580594093,"Hnrnpu/Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",6
"GO:0033176","proton-transporting V-type ATPase complex","9/4667","25/23436",0.0455526033273332,0.0455526033273332,0.0500180379846161,"Atp6v1h/Atp6v1g3/Atp6v0a2/Atp6v1b2/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",9
"GO:0070461","SAGA-type complex","9/4667","25/23436",0.0455526033273332,0.0455526033273332,0.0500180379846161,"Tada1/Hcfc1/Taf9b/Taf12/Supt7l/Tada3/Tada2a/Eny2/Taf5",9
"GO:0000123","histone acetyltransferase complex","23/4667","82/23436",0.0478601974125713,0.0478601974125713,0.0521684800274062,"Tada1/Wdr5/Kat14/Hcfc1/Taf9b/Msl3/Actl6a/Pole3/Meaf6/Taf12/Supt7l/Dr1/Actb/Pole4/Brpf1/Tada3/Yeats4/Tada2a/Mbip/Eny2/Phf10/Kat5/Taf5",23
"GO:0030140","trans-Golgi network transport vesicle","10/4667","29/23436",0.047895247942474,0.047895247942474,0.0521684800274062,"Ap1s1/Furin/Gopc/Lyz2/Rab8a/Ap1g2/Nrgn/Rab8b/Cltc/Igf2r",10
"GO:0030990","intraciliary transport particle","10/4667","29/23436",0.047895247942474,0.047895247942474,0.0521684800274062,"Traf3ip1/Ttc21b/Ttc30a1/Ift52/Ift20/Wdr35/Ift43/Ift27/Rabl2/Cluap1",10
"GO:0005834","heterotrimeric G-protein complex","11/4667","33/23436",0.0493419724770242,0.0493419724770242,0.0529663275035531,"Gnas/Gnb4/Gng10/Gnb1/Gnb2/Gng12/Gna15/Gng2/Gnai2/Gng3/Gnaq",11
"GO:1905360","GTPase complex","11/4667","33/23436",0.0493419724770242,0.0493419724770242,0.0529663275035531,"Gnas/Gnb4/Gng10/Gnb1/Gnb2/Gng12/Gna15/Gng2/Gnai2/Gng3/Gnaq",11
"GO:0001931","uropod","5/4667","11/23436",0.0495378869248347,0.0495378869248347,0.0529663275035531,"Bst1/Spn/Scimp/Flot2/Myh9",5
"GO:0002178","palmitoyltransferase complex","5/4667","11/23436",0.0495378869248347,0.0495378869248347,0.0529663275035531,"Ormdl1/Ormdl2/Golga7/Sptssa/Sptlc2",5
"GO:0031254","cell trailing edge","5/4667","11/23436",0.0495378869248347,0.0495378869248347,0.0529663275035531,"Bst1/Spn/Scimp/Flot2/Myh9",5
"GO:0061700","GATOR2 complex","5/4667","11/23436",0.0495378869248347,0.0495378869248347,0.0529663275035531,"Sesn2/Sec13/Wdr59/Castor1/Seh1l",5
"GO:0072546","ER membrane protein complex","5/4667","11/23436",0.0495378869248347,0.0495378869248347,0.0529663275035531,"Emc7/Emc3/Emc8/Mmgt2/Emc2",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","7/4667","18/23436",0.0501554256244749,0.0501554256244749,0.0532076472496485,"Atp6v1h/Atp6v1g3/Atp6v0a2/Atp6v0d1/Atp6v1c1/Atp6v0c/Tcirg1",7
"GO:0030867","rough endoplasmic reticulum membrane","7/4667","18/23436",0.0501554256244749,0.0501554256244749,0.0532076472496485,"Uba1/Sec61b/Sec61a1/Sec63/Derl3/Derl2/Gm10320",7
"GO:0031528","microvillus membrane","7/4667","18/23436",0.0501554256244749,0.0501554256244749,0.0532076472496485,"Itgav/Pdzk1/Scarb1/Cd24a/Ctnnb1/Itgb3/Slc9a3r1",7
"GO:0005902","microvillus","25/4667","91/23436",0.050678843274415,0.050678843274415,0.0536232736765513,"Slc27a4/Itgav/Cd44/Pdzk1/Clic4/Scarb1/Fscn1/Akr1b3/Atp6v1e1/Tgfb1/Stard10/Spn/Cd24a/Lyz2/Atp6v1b2/Rdx/Nedd4/Myo6/Ctnnb1/Myo1g/Ift20/Itgb3/Slc9a3r1/Iqgap2/Atp6v1a",25
"GO:0001891","phagocytic cup","8/4667","22/23436",0.0548273710795893,0.0548273710795893,0.0578625377905674,"Pear1/Rac1/Arhgap25/Coro1a/Lcp1/Myo1g/Aif1/Ticam2",8
"GO:0014704","intercalated disc","18/4667","62/23436",0.0550068926036492,0.0550068926036492,0.0579019922143676,"Sptan1/Anxa5/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Sptbn4/Ank3/Fhod1/Itgb1/Vcl/Ctnnb1/Anxa6/Jup/Dsp/Tmem65/Ctnna1",18
"GO:0099571","postsynaptic cytoskeleton","7/4667","19/23436",0.0661926998472168,0.0661926998472168,0.0694969474793079,"Abi2/Actb/Myo5a/Filip1/Myo6/Nefh/Actg1",7
"GO:0005818","aster","5/4667","12/23436",0.0713649561980858,0.0713649561980858,0.07397412092851,"Kif18a/Tpx2/Mapre1/Dynlt3/Kif18b",5
"GO:0030008","TRAPP complex","5/4667","12/23436",0.0713649561980858,0.0713649561980858,0.07397412092851,"Trappc4/Trappc2/Trappc10/Trappc11/Trappc1",5
"GO:0030061","mitochondrial crista","5/4667","12/23436",0.0713649561980858,0.0713649561980858,0.07397412092851,"Hspd1/Lyn/Star/Akap1/Atpsckmt",5
"GO:0031313","extrinsic component of endosome membrane","5/4667","12/23436",0.0713649561980858,0.0713649561980858,0.07397412092851,"Usp50/Snx5/Snx16/Snx10/Snx1",5
"GO:0042405","nuclear inclusion body","5/4667","12/23436",0.0713649561980858,0.0713649561980858,0.07397412092851,"Ifi204/Nbn/Rad18/Atxn1/Nxf1",5
"GO:0032839","dendrite cytoplasm","9/4667","27/23436",0.0718739307073848,0.0718739307073848,0.0741244801699079,"Map2/Abhd12/Hip1r/Gabarapl1/Abhd13/Canx/Baiap2/Zc3h14/Mapk1",9
"GO:0070971","endoplasmic reticulum exit site","9/4667","27/23436",0.0718739307073848,0.0718739307073848,0.0741244801699079,"Sec23b/Pdcd6/Preb/Sar1a/Sar1b/Sec23a/Tfg/H2-Q2/H2-Q10",9
"GO:0097546","ciliary base","11/4667","35/23436",0.0726622255263762,0.0726622255263762,0.0745741484752629,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Rab8a/Nek8/Ift20/Cluap1/Tctex1d2",11
"GO:1990752","microtubule end","10/4667","31/23436",0.0726760726032181,0.0726760726032181,0.0745741484752629,"Aspm/Ckap5/Knstrn/Mapre1/Pde4dip/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0031527","filopodium membrane","6/4667","16/23436",0.0802024330254332,0.0802024330254332,0.0818845576595242,"Itgav/Palm/Itgb3/Arf6/Syne2/Tbc1d10c",6
"GO:0035859","Seh1-associated complex","6/4667","16/23436",0.0802024330254332,0.0802024330254332,0.0818845576595242,"Sesn2/Depdc5/Sec13/Wdr59/Castor1/Seh1l",6
"GO:0097223","sperm part","57/4667","240/23436",0.0806958809463007,0.0806958809463007,0.0821823840163642,"Flacc1/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Odf2/Pomt1/Bmf/Knl1/Pdia3/Gm14569/Slc9b2/Ak2/Cd52/Capzb/Park7/Atp6v0a2/Ran/Crcp/Sun1/Nudt1/Slc2a3/Tsks/Dkkl1/Ldha/Dnajb13/Aldoa/Cabcoco1/Bsg/Rab3a/Calr/Itgb1/Tssk4/Rcbtb2/Sept7/Mns1/Slc26a6/Zpbp/Flot2/Sept4/Slc9a3r1/Hexb/Kif2a/Itga1/Adam4/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Pla1a/Rsph1/Ctnna1/Trim36",57
"GO:0030118","clathrin coat","14/4667","48/23436",0.0811942071654484,0.0811942071654484,0.0824836807272044,"A830010M20Rik/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1m1/Ap1g2/Cltc/Ap2m1/Synj1/Igf2r",14
"GO:0030666","endocytic vesicle membrane","10/4667","32/23436",0.087602692313095,0.087602692313095,0.0887725633023508,"Slc11a1/A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap2m1/Tcirg1",10
"GO:0097386","glial cell projection","9/4667","28/23436",0.0879451590276405,0.0879451590276405,0.0888984629585918,"Glul/Fmr1/Eif2s1/Akr1b3/Sirt2/Fyn/Itgb1/Lgals3/Mapt",9
"GO:0044291","cell-cell contact zone","22/4667","83/23436",0.0886217300888594,0.0886217300888594,0.0893606293496316,"Sptan1/Anxa5/Rap2b/Atp1a1/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Sptbn4/Ank3/Fhod1/Itgb1/Vcl/Ctnnb1/Anxa6/Flot2/Jup/Dsp/Tmem65/Ctnna1/Ahnak",22
"GO:0000124","SAGA complex","5/4667","13/23436",0.0975893077416779,0.0975893077416779,0.0967270126675102,"Tada1/Taf9b/Taf12/Tada3/Eny2",5
"GO:0000137","Golgi cis cisterna","5/4667","13/23436",0.0975893077416779,0.0975893077416779,0.0967270126675102,"Golga2/Necab3/Xylt1/Lyz2/Llgl1",5
"GO:0005641","nuclear envelope lumen","5/4667","13/23436",0.0975893077416779,0.0975893077416779,0.0967270126675102,"Cacybp/Nradd/Grasp/Fam3b/Igf2r",5
"GO:0005916","fascia adherens","5/4667","13/23436",0.0975893077416779,0.0975893077416779,0.0967270126675102,"Sptan1/Vcl/Ctnnb1/Jup/Dsp",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/4667","13/23436",0.0975893077416779,0.0975893077416779,0.0967270126675102,"Ap1s1/Furin/Ap1g2/Nrgn/Cltc",5
"GO:0030677","ribonuclease P complex","5/4667","13/23436",0.0975893077416779,0.0975893077416779,0.0967270126675102,"Pop7/Pop4/Rpp14/Pop1/Rpp30",5
"GO:0090576","RNA polymerase III transcription factor complex","5/4667","13/23436",0.0975893077416779,0.0975893077416779,0.0967270126675102,"Gtf3c5/Gtf3c4/Tbpl1/Brf2/Tbp",5
"GO:0005637","nuclear inner membrane","12/4667","41/23436",0.0993983914104321,0.0993983914104321,0.0982809848641728,"Lbr/Emd/Tmem201/P2rx7/Sun1/Itpr1/Tmpo/Dpy19l1/Smad3/Ern1/Nrm/Lmnb1",12
"GO:0005669","transcription factor TFIID complex","11/4667","37/23436",0.101983041552558,0.101983041552558,0.100349445921281,"Tcea1/Taf9b/Gtf2b/Taf12/Ercc1/Tbpl1/Gtf2e2/Gtf2h5/Tbp/Gtf2f1/Taf5",11
"GO:0031941","filamentous actin","11/4667","37/23436",0.101983041552558,0.101983041552558,0.100349445921281,"Arpc2/Nckap1/Pkd2/Arpc3/Myo6/Smtn/Specc1/Actg1/Dusp22/Pdlim7/Myo1f",11
"GO:0005640","nuclear outer membrane","6/4667","17/23436",0.103872208539181,0.103872208539181,0.101962066467122,"Emd/Dhcr7/Nutf2/Syne2/Psen1/Syne3",6
"GO:0030992","intraciliary transport particle B","7/4667","21/23436",0.106450766046353,0.106450766046353,0.104242020394581,"Traf3ip1/Ttc30a1/Ift52/Ift20/Ift27/Rabl2/Cluap1",7
"GO:0031901","early endosome membrane","14/4667","50/23436",0.107366358667736,0.107366358667736,0.104886484423611,"Tmem163/Vps16/Snx5/Zfyve28/Nsg1/Snx8/Rac1/Snx3/Snx1/Pmepa1/Llgl1/Snx6/Litaf/Pi4k2a",14
"GO:0015935","small ribosomal subunit","22/4667","85/23436",0.108886974509308,0.108886974509308,0.106117499710658,"Mrps9/Eif2d/Mrps14/Mrps2/Mrps28/Eif2a/Dap3/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Hba-a1/Mrps7/Mrps36/Mrps6/Mrps18a",22
"GO:0030018","Z disc","32/4667","130/23436",0.110035236130392,0.110035236130392,0.106980621485898,"Fhl2/Atp2b4/Csrp1/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Ctnnb1/Jup/Pdlim7/Fkbp1b/Syne2/Myl12a/Bin1/Actn3/Pygm",32
"GO:0005771","multivesicular body","12/4667","42/23436",0.115099901488606,0.115099901488606,0.111638250316017,"Steap3/Cst3/Cst7/Ecpas/Atp13a2/Chmp2a/Cd79a/Pmel/Rab11a/Rab27a/Laptm4b/H2-Ab1",12
"GO:0031256","leading edge membrane","36/4667","149/23436",0.116630017874175,0.116630017874175,0.112853648999389,"Map2/Arpc2/Itgav/Ptprj/Cd44/Bmx/Arhgef2/Fgr/Cdc42/Trpv4/Hip1r/Rac1/Gabarapl1/Eps8/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Itgb1/Tirap/Myo6/Nradd/Myo1g/Plek/Scimp/Nme1/Mapt/Itgb3/Syne2/Hsp90aa1/Synj2/Aif1/Diaph1",36
"GO:0000408","EKC/KEOPS complex","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Osgepl1/Trp53rkb/Lage3/Gon7",4
"GO:0005775","vacuolar lumen","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Gba/Nsg1/Prss57/Cln5",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Naa20/Naa16/Naa38/Naa50",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Cop1/Dtl/Glmn/Ddb1",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Bckdk/Bckdhb/Ogdh/Mrps36",4
"GO:0051286","cell tip","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Pex5l/Rdx/Rab8b/Pi4k2a",4
"GO:0097539","ciliary transition fiber","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Cenpf/Odf2/Cep89/Cep83",4
"GO:1904115","axon cytoplasm","4/4667","10/23436",0.119315316283253,0.119315316283253,0.113299048955021,"Dynll1/Bsn/Zc3h14/Ranbp1",4
"GO:1902555","endoribonuclease complex","9/4667","30/23436",0.125903026957245,0.125903026957245,0.119276551854232,"Prkra/Pop7/Tsen2/Pop4/Rpp14/Tsen54/Drosha/Pop1/Rpp30",9
"GO:0031588","nucleotide-activated protein kinase complex","5/4667","14/23436",0.127929551524006,0.127929551524006,0.11980335496622,"Sesn2/Prkag2/Prkar2a/Prkar1a/Prkag1",5
"GO:0071004","U2-type prespliceosome","5/4667","14/23436",0.127929551524006,0.127929551524006,0.11980335496622,"Prpf40a/Snrpb/Sf3a1/Luc7l3/Luc7l",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/4667","14/23436",0.127929551524006,0.127929551524006,0.11980335496622,"Snrnp200/Magohb/Prpf8/Eif4a3/Prpf19",5
"GO:0071010","prespliceosome","5/4667","14/23436",0.127929551524006,0.127929551524006,0.11980335496622,"Prpf40a/Snrpb/Sf3a1/Luc7l3/Luc7l",5
"GO:0071012","catalytic step 1 spliceosome","5/4667","14/23436",0.127929551524006,0.127929551524006,0.11980335496622,"Snrnp200/Magohb/Prpf8/Eif4a3/Prpf19",5
"GO:0043194","axon initial segment","7/4667","22/23436",0.130541683697509,0.130541683697509,0.121587940876373,"Map2/Map1a/Trim46/Sptbn4/Ank3/Ankrd9/Bin1",7
"GO:0000145","exocyst","6/4667","18/23436",0.130730599996534,0.130730599996534,0.121587940876373,"Exoc1/Exoc8/Exoc7/Exoc3/Tnfaip2/Exoc6",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/4667","18/23436",0.130730599996534,0.130730599996534,0.121587940876373,"Cstf2/Ssu72/Cpsf6/Nudt21/Cpsf2/Cpsf1",6
"GO:0043292","contractile fiber","52/4667","226/23436",0.139024438551193,0.139024438551193,0.129007211891408,"Fhl2/Dbi/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Cst3/Fkbp1a/Flna/Anxa5/S100a1/Pde4dip/Ppp3ca/Slc2a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Ppp3cb/Vcl/Tpm1/Trpc1/Twf2/Ctnnb1/Arf1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Fkbp1b/Syne2/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak/Acta2",52
"GO:0030315","T-tubule","18/4667","70/23436",0.143468981960561,0.143468981960561,0.132828937843869,"Atp2b4/Cacna1s/Atp1a1/Rtn2/Prx/Ryr1/Esr1/Ank3/Got2/Ppp3cb/Rdx/Prkar2a/Cltc/Cacnb1/Tgfb3/Prkce/Bin1/Ahnak",18
"GO:1905348","endonuclease complex","9/4667","31/23436",0.147677690102074,0.147677690102074,0.136174208899639,"Prkra/Pop7/Tsen2/Pop4/Rpp14/Tsen54/Drosha/Pop1/Rpp30",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","40/4667","171/23436",0.147823367628366,0.147823367628366,0.136174208899639,"Map2/Traf3ip1/Cenpf/Ttc30a1/Abhd12/Fmr1/Dynll1/Ccdc63/Hip1r/Akr1b3/Hnrnpa2b1/Atg7/Gabarapl1/Dnajb13/Wdr11/Spef1l/Atg5/Abhd13/Dync2h1/Sept7/Mns1/Bsn/Prkar2a/Canx/Mapt/Prkar1a/Sept9/Ccdc40/Baiap2/Wdr35/Ttll10/Spata7/Zc3h14/Ttll8/Cluap1/Mapk1/Ranbp1/Tctex1d2/Arl6/Lca5l",40
"GO:0030286","dynein complex","15/4667","57/23436",0.148085053786597,0.148085053786597,0.136174208899639,"Dnah14/Dynlrb1/Hdac6/Dynlt3/Dynll1/Dctn2/Dync1li2/Dync2h1/Dync1li1/Dynll2/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1f/Dctn4",15
"GO:0005732","small nucleolar ribonucleoprotein complex","8/4667","27/23436",0.152623315500015,0.152623315500015,0.140031349214096,"Pop7/Pop4/Naf1/Lsm6/Nhp2/Pop1/Snu13/Rpp30",8
"GO:0046930","pore complex","7/4667","23/23436",0.157073949467602,0.157073949467602,0.143468535388157,"Tomm40l/C8g/Pdzd11/Vdac3/Ppif/Vdac1/Bak1",7
"GO:0097470","ribbon synapse","7/4667","23/23436",0.157073949467602,0.157073949467602,0.143468535388157,"Atp2a2/Cdh23/Myo6/Bsn/Nlgn2/Cltc/Stx3",7
"GO:0000235","astral microtubule","4/4667","11/23436",0.159188133059492,0.159188133059492,0.144428103373633,"Kif18a/Mapre1/Dynlt3/Kif18b",4
"GO:0060091","kinocilium","4/4667","11/23436",0.159188133059492,0.159188133059492,0.144428103373633,"Cdc14a/Rac1/Cdh23/Ift20",4
"GO:0097732","9+2 non-motile cilium","4/4667","11/23436",0.159188133059492,0.159188133059492,0.144428103373633,"Cdc14a/Rac1/Cdh23/Ift20",4
"GO:0032420","stereocilium","14/4667","54/23436",0.173005690218073,0.173005690218073,0.156569598756769,"Pls3/Rhoc/Cdc14a/Eps8/Coro1a/Cdh23/Rdx/Cib2/Twf2/Ift20/Slc9a3r1/Fscn2/Slc9a3r2/Morn4",14
"GO:0001669","acrosomal vesicle","30/4667","127/23436",0.173339133300614,0.173339133300614,0.156569598756769,"Dnajb3/Ncf2/Spaca9/Pomt1/Bmf/Knl1/Pdia3/Gm14569/Capzb/Atp6v0a2/Crcp/Sun1/Nudt1/Slc2a3/Tsks/Dkkl1/Bsg/Rab3a/Calr/Itgb1/Tssk4/Rcbtb2/Zpbp/Flot2/Hexb/Itga1/Slirp/Pla1a/Ctnna1/Trim36",30
"GO:0031674","I band","33/4667","142/23436",0.185491378240153,0.185491378240153,0.167107270378,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Ctnnb1/Jup/Pdlim7/Fkbp1b/Syne2/Myl12a/Bin1/Actn3/Pygm",33
"GO:0036452","ESCRT complex","7/4667","24/23436",0.185825875470729,0.185825875470729,0.167107270378,"Chmp2a/Vps36/Vps37a/Mvb12a/Snf8/Chmp6/Hgs",7
"GO:0005849","mRNA cleavage factor complex","6/4667","20/23436",0.192895863174778,0.192895863174778,0.172702600459547,"Cstf2/Ssu72/Cpsf6/Nudt21/Cpsf2/Cpsf1",6
"GO:0032426","stereocilium tip","6/4667","20/23436",0.192895863174778,0.192895863174778,0.172702600459547,"Cdc14a/Eps8/Coro1a/Cdh23/Slc9a3r1/Morn4",6
"GO:0005779","integral component of peroxisomal membrane","5/4667","16/23436",0.199109799505908,0.199109799505908,0.177485874487588,"Abcd1/Pex2/Far1/Pex11g/Pex12",5
"GO:0044327","dendritic spine head","5/4667","16/23436",0.199109799505908,0.199109799505908,0.177485874487588,"Cacna1s/Dnm3/Fmr1/Ppp1r9b/Nrgn",5
"GO:0030688","preribosome, small subunit precursor","4/4667","12/23436",0.203099721490195,0.203099721490195,0.179861767086282,"Noc4l/Rrp1b/Bysl/Riok3",4
"GO:0030914","STAGA complex","4/4667","12/23436",0.203099721490195,0.203099721490195,0.179861767086282,"Tada1/Taf12/Supt7l/Tada3",4
"GO:0034045","phagophore assembly site membrane","4/4667","12/23436",0.203099721490195,0.203099721490195,0.179861767086282,"Rab7/Atg5/Wipi1/Rab1b",4
"GO:0044665","MLL1/2 complex","8/4667","29/23436",0.20612389583106,0.20612389583106,0.181230610755776,"Wdr5/Hcfc1/Tex10/Hcfc2/0610010K14Rik/Pelp1/E2f6/Ino80c",8
"GO:0071339","MLL1 complex","8/4667","29/23436",0.20612389583106,0.20612389583106,0.181230610755776,"Wdr5/Hcfc1/Tex10/Hcfc2/0610010K14Rik/Pelp1/E2f6/Ino80c",8
