"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048642","negative regulation of skeletal muscle tissue development","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Ybx3",1
"GO:0048799","animal organ maturation","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Gata3",1
"GO:0061436","establishment of skin barrier","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Stmn1",1
"GO:0071474","cellular hyperosmotic response","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Ybx3",1
"GO:2000311","regulation of AMPA receptor activity","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Nlgn2",1
"GO:0044743","protein transmembrane import into intracellular organelle","2/3029","40/23210",0.974025085104041,0.974025085104041,0.839032120451621,"Dnajc19/Timm50",2
"GO:0045843","negative regulation of striated muscle tissue development","5/3029","75/23210",0.974537154954864,0.974537154954864,0.839237949374638,"Foxp1/Ybx3/Hdac9/Sav1/Mapk11",5
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/3029","64/23210",0.97459609010572,0.97459609010572,0.839237949374638,"Hnrnpu/Celf5/Rbfox2/Mbnl3",4
"GO:0030850","prostate gland development","3/3029","53/23210",0.975946766815759,0.975946766815759,0.839561916889674,"Ube3a/Cd44/Eaf2",3
"GO:0016441","posttranscriptional gene silencing","11/3029","137/23210",0.97599605805912,0.97599605805912,0.839561916889674,"Mrpl44/Gigyf2/Mir301/Pum2/Tert/Mir155/Prkra/Map2k1/Mir21a/Ajuba/Dgcr8",11
"GO:0086009","membrane repolarization","2/3029","41/23210",0.976935768216008,0.976935768216008,0.839561916889674,"Cacnb3/Akap7",2
"GO:0000470","maturation of LSU-rRNA","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Wdr12",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Pdgfb",1
"GO:0006376","mRNA splice site selection","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Celf5",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Plcl1",1
"GO:0021533","cell differentiation in hindbrain","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Agtpbp1",1
"GO:0042538","hyperosmotic salinity response","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Trip10",1
"GO:0060008","Sertoli cell differentiation","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Abcb1a",1
"GO:0060536","cartilage morphogenesis","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Stc1",1
"GO:0071361","cellular response to ethanol","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Mir296",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/3029","27/23210",0.977131532529957,0.977131532529957,0.839561916889674,"Akap7",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","21/3029","233/23210",0.978040962704885,0.978040962704885,0.840200490698926,"Bmpr2/Adamtsl2/Pdpk1/Spg20/Rbpj/Gipc1/Acvr2b/Inhba/Tcf7l2/Zfp451/Acvr1/Ccn1/Nbl1/Prdm16/Snx25/Snx1/Sptbn1/Itga3/Snx6/Bmpr1a/Tmprss6",21
"GO:0071426","ribonucleoprotein complex export from nucleus","4/3029","66/23210",0.979141737555223,0.979141737555223,0.840494952132854,"Nup160/Xpo1/Nup85/Nxf7",4
"GO:0032963","collagen metabolic process","8/3029","109/23210",0.979375219069298,0.979375219069298,0.840494952132854,"Mmp13/Plod2/Adora2b/Hif1a/Ctsb/Mmp23/Vipas39/Pdgfb",8
"GO:0050829","defense response to Gram-negative bacterium","8/3029","109/23210",0.979375219069298,0.979375219069298,0.840494952132854,"Lbp/Hmgb2/H2bc12/Mpeg1/Mr1/Optn/Cd160/Il23a",8
"GO:0001709","cell fate determination","2/3029","42/23210",0.979529434482237,0.979529434482237,0.840494952132854,"Gata3/Ptch1",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/3029","28/23210",0.98011943694124,0.98011943694124,0.840494952132854,"Gipc1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/3029","28/23210",0.98011943694124,0.98011943694124,0.840494952132854,"Gipc1",1
"GO:1901862","negative regulation of muscle tissue development","5/3029","78/23210",0.980703144432793,0.980703144432793,0.840494952132854,"Foxp1/Ybx3/Hdac9/Sav1/Mapk11",5
"GO:0019933","cAMP-mediated signaling","15/3029","179/23210",0.980832011717054,0.980832011717054,0.840494952132854,"Gpr161/Adgrg1/Pde4a/Adora2a/Adora2b/Ptger2/Gnaq/Grk5/Atp2b4/Aplp1/Cgas/Ksr1/Adcy9/Lhcgr/Cxcr3",15
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/3029","110/23210",0.980966512935857,0.980966512935857,0.840494952132854,"Bmpr2/Rbpj/Gipc1/Acvr2b/Inhba/Acvr1/Ccn1/Bmpr1a",8
"GO:0071166","ribonucleoprotein complex localization","4/3029","67/23210",0.981115595443018,0.981115595443018,0.840494952132854,"Nup160/Xpo1/Nup85/Nxf7",4
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/3029","43/23210",0.981839221904819,0.981839221904819,0.840494952132854,"Akap7/Wnk2",2
"GO:0065002","intracellular protein transmembrane transport","3/3029","56/23210",0.982580923324058,0.982580923324058,0.840494952132854,"Dnajc19/C2cd5/Timm50",3
"GO:0007602","phototransduction","1/3029","29/23210",0.982717065511035,0.982717065511035,0.840494952132854,"Pde6d",1
"GO:0010586","miRNA metabolic process","1/3029","29/23210",0.982717065511035,0.982717065511035,0.840494952132854,"Rc3h2",1
"GO:0031116","positive regulation of microtubule polymerization","1/3029","29/23210",0.982717065511035,0.982717065511035,0.840494952132854,"Terf1",1
"GO:0033119","negative regulation of RNA splicing","1/3029","29/23210",0.982717065511035,0.982717065511035,0.840494952132854,"Pcbp4",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/3029","29/23210",0.982717065511035,0.982717065511035,0.840494952132854,"Lif",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/3029","29/23210",0.982717065511035,0.982717065511035,0.840494952132854,"Dcps",1
"GO:0060571","morphogenesis of an epithelial fold","1/3029","29/23210",0.982717065511035,0.982717065511035,0.840494952132854,"Hif1a",1
"GO:0031047","gene silencing by RNA","13/3029","162/23210",0.983595001597092,0.983595001597092,0.840494952132854,"Cnot9/Mrpl44/Tdrkh/Mir301/Pum2/Tert/Mir155/Prkra/Exd1/Map2k1/Mir21a/Ajuba/Dgcr8",13
"GO:0007605","sensory perception of sound","24/3029","266/23210",0.983742196230939,0.983742196230939,0.840494952132854,"Myo3a/Mcoln3/Kit/Alms1/Myo6/Myo1a/Mir301/Thrb/Myc/Triobp/Ccdc50/Slc12a2/Barhl1/Dnm1/Mir296/Cdc14a/Whrn/Sptbn4/Cdh23/Mir146/Marveld2/Mir16-1/Spry2/Tmprss3",24
"GO:0001569","branching involved in blood vessel morphogenesis","2/3029","44/23210",0.983895021825174,0.983895021825174,0.840494952132854,"Acvr1/Vegfa",2
"GO:0034340","response to type I interferon","2/3029","44/23210",0.983895021825174,0.983895021825174,0.840494952132854,"Mavs/Ube2k",2
"GO:0071806","protein transmembrane transport","3/3029","57/23210",0.98437349141316,0.98437349141316,0.840494952132854,"Dnajc19/C2cd5/Timm50",3
"GO:0050886","endocrine process","7/3029","102/23210",0.984450655477768,0.984450655477768,0.840494952132854,"Corin/Lif/Inhba/Ptpn11/Gata3/Rab8b/Mif",7
"GO:0007492","endoderm development","4/3029","69/23210",0.984545437913395,0.984545437913395,0.840494952132854,"Eomes/Inhba/Epb41l5/Bmpr1a",4
"GO:0002438","acute inflammatory response to antigenic stimulus","1/3029","30/23210",0.984975380879961,0.984975380879961,0.840494952132854,"Serpinb9",1
"GO:0009303","rRNA transcription","1/3029","30/23210",0.984975380879961,0.984975380879961,0.840494952132854,"Mars",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/3029","30/23210",0.984975380879961,0.984975380879961,0.840494952132854,"Rnf219",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/3029","30/23210",0.984975380879961,0.984975380879961,0.840494952132854,"Tenm4",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/3029","30/23210",0.984975380879961,0.984975380879961,0.840494952132854,"Tnfsf14",1
"GO:0007218","neuropeptide signaling pathway","5/3029","81/23210",0.985446956232682,0.985446956232682,0.840494952132854,"Tyro3/Galr3/Scg5/Penk/Cort",5
"GO:0035194","posttranscriptional gene silencing by RNA","10/3029","134/23210",0.98562451562172,0.98562451562172,0.840494952132854,"Mrpl44/Mir301/Pum2/Tert/Mir155/Prkra/Map2k1/Mir21a/Ajuba/Dgcr8",10
"GO:0014046","dopamine secretion","2/3029","45/23210",0.985723761620489,0.985723761620489,0.840494952132854,"Syt7/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/3029","45/23210",0.985723761620489,0.985723761620489,0.840494952132854,"Syt7/Entpd1",2
"GO:0032965","regulation of collagen biosynthetic process","2/3029","45/23210",0.985723761620489,0.985723761620489,0.840494952132854,"Adora2b/Pdgfb",2
"GO:0090501","RNA phosphodiester bond hydrolysis","3/3029","58/23210",0.985988443351038,0.985988443351038,0.840494952132854,"Cpsf2/Lactb2/Exosc8",3
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","17/3029","204/23210",0.986866751128838,0.986866751128838,0.840494952132854,"Gpr161/Gnao1/Adgrg1/Gnaz/Adora2a/Palm/Adora2b/S1pr3/Ptger2/Gnaq/Grk5/Atp2b4/Cort/Aplp1/Adcy9/Lhcgr/Cxcr3",17
"GO:0032967","positive regulation of collagen biosynthetic process","1/3029","31/23210",0.98693869284349,0.98693869284349,0.840494952132854,"Pdgfb",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/3029","31/23210",0.98693869284349,0.98693869284349,0.840494952132854,"Lif",1
"GO:0045920","negative regulation of exocytosis","1/3029","31/23210",0.98693869284349,0.98693869284349,0.840494952132854,"Prkn",1
"GO:0015872","dopamine transport","3/3029","59/23210",0.987442457133171,0.987442457133171,0.840494952132854,"Prkn/Syt7/Entpd1",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/3029","59/23210",0.987442457133171,0.987442457133171,0.840494952132854,"Stk39/Oxsr1/Akap7",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/3029","83/23210",0.987973004017461,0.987973004017461,0.840494952132854,"Mad2l1/Usp44/Bag2/Fbxo5/Nxn",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","7/3029","105/23210",0.987987179133078,0.987987179133078,0.840494952132854,"Tia1/Pcbp4/Hnrnpu/Celf5/Rnf219/Rbfox2/Mbnl3",7
"GO:0050871","positive regulation of B cell activation","18/3029","215/23210",0.988019401984582,0.988019401984582,0.840494952132854,"Tnfsf4/Rif1/Nsd2/Bst1/Cd38/Cd81/Atad5/Slc39a10/Bcl2/Il2/Paxip1/Pagr1a/Tirap/Mlh1/Mif/Tbx21/Ighg3/Ighd",18
"GO:0050686","negative regulation of mRNA processing","1/3029","32/23210",0.988645526588564,0.988645526588564,0.840494952132854,"Pcbp4",1
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/3029","47/23210",0.988794517453062,0.988794517453062,0.840494952132854,"Corin/Mif",2
"GO:1901379","regulation of potassium ion transmembrane transport","5/3029","84/23210",0.989074531320671,0.989074531320671,0.840494952132854,"Stk39/Oxsr1/Akap7/Kcnip1/Wnk2",5
"GO:0035195","gene silencing by miRNA","9/3029","128/23210",0.989730184561938,0.989730184561938,0.840494952132854,"Mrpl44/Mir301/Pum2/Mir155/Prkra/Map2k1/Mir21a/Ajuba/Dgcr8",9
"GO:0051591","response to cAMP","3/3029","61/23210",0.989927288082007,0.989927288082007,0.840494952132854,"Akap7/Cdk2/Wnt10b",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/3029","33/23210",0.990129377652643,0.990129377652643,0.840494952132854,"Mif",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/3029","33/23210",0.990129377652643,0.990129377652643,0.840494952132854,"Terf1",1
"GO:0045047","protein targeting to ER","1/3029","33/23210",0.990129377652643,0.990129377652643,0.840494952132854,"Macf1",1
"GO:0060740","prostate gland epithelium morphogenesis","1/3029","33/23210",0.990129377652643,0.990129377652643,0.840494952132854,"Cd44",1
"GO:0048706","embryonic skeletal system development","10/3029","139/23210",0.990243257039004,0.990243257039004,0.840494952132854,"Wdr19/Megf8/Hoxb3/Satb2/Sp3/Sulf2/Pcgf2/Mycn/Wdr60/Runx2",10
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/3029","74/23210",0.990718186768136,0.990718186768136,0.840494952132854,"Gnaz/Palm/S1pr3/Cort",4
"GO:0019935","cyclic-nucleotide-mediated signaling","17/3029","210/23210",0.991115763474132,0.991115763474132,0.840494952132854,"Gpr161/Adgrg1/Pde4a/Adora2a/Adora2b/Ptger2/Gnaq/Grk5/Atp2b4/Gucy1b1/Aplp1/Cgas/Gucy2e/Ksr1/Adcy9/Lhcgr/Cxcr3",17
"GO:0006356","regulation of transcription by RNA polymerase I","1/3029","34/23210",0.991419368380095,0.991419368380095,0.840494952132854,"Mars",1
"GO:0010714","positive regulation of collagen metabolic process","1/3029","34/23210",0.991419368380095,0.991419368380095,0.840494952132854,"Pdgfb",1
"GO:0032094","response to food","1/3029","34/23210",0.991419368380095,0.991419368380095,0.840494952132854,"Bbs4",1
"GO:0048194","Golgi vesicle budding","1/3029","34/23210",0.991419368380095,0.991419368380095,0.840494952132854,"Vapb",1
"GO:0060512","prostate gland morphogenesis","1/3029","34/23210",0.991419368380095,0.991419368380095,0.840494952132854,"Cd44",1
"GO:0035637","multicellular organismal signaling","10/3029","141/23210",0.991668811603755,0.991668811603755,0.840494952132854,"Pawr/Cntnap1/Pkp2/Trpa1/P2rx3/Sptbn4/Trpm4/Ntrk3/Fkbp1b/Ryr2",10
"GO:0045727","positive regulation of translation","8/3029","120/23210",0.991691453630281,0.991691453630281,0.840494952132854,"Fam129a/Dazl/Cdk4/Larp4b/Habp4/Fastkd3/Rmnd1/Tnf",8
"GO:0006360","transcription by RNA polymerase I","2/3029","50/23210",0.9922282953101,0.9922282953101,0.840494952132854,"Ttf1/Mars",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/3029","50/23210",0.9922282953101,0.9922282953101,0.840494952132854,"Wdr19/Runx2",2
"GO:0050891","multicellular organismal water homeostasis","2/3029","50/23210",0.9922282953101,0.9922282953101,0.840494952132854,"Stmn1/Scd1",2
"GO:0000380","alternative mRNA splicing, via spliceosome","4/3029","76/23210",0.992455222177579,0.992455222177579,0.840494952132854,"Hnrnpu/Celf5/Rbfox2/Mbnl3",4
"GO:0006405","RNA export from nucleus","4/3029","76/23210",0.992455222177579,0.992455222177579,0.840494952132854,"Nup160/Xpo1/Nup85/Nxf7",4
"GO:0031424","keratinization","1/3029","35/23210",0.992540818724274,0.992540818724274,0.840494952132854,"Kazn",1
"GO:0007566","embryo implantation","3/3029","64/23210",0.992787195585333,0.992787195585333,0.840494952132854,"Lif/Grn/Vmp1",3
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","19/3029","233/23210",0.993005181556046,0.993005181556046,0.840494952132854,"Gpr161/Gnao1/Adgrg1/Gnaz/Adora2a/Palm/Adora2b/S1pr3/Ptger2/Galr3/Gnaq/Grk5/Atp2b4/Cort/Aplp1/Gkap1/Adcy9/Lhcgr/Cxcr3",19
"GO:0031018","endocrine pancreas development","2/3029","51/23210",0.993125168738828,0.993125168738828,0.840494952132854,"Pdpk1/Cdk6",2
"GO:0050684","regulation of mRNA processing","10/3029","144/23210",0.993446056767443,0.993446056767443,0.840494952132854,"Tia1/Pcbp4/Papola/Hnrnpu/Adarb1/Celf5/Ccnb1/Rnf219/Rbfox2/Mbnl3",10
"GO:0043200","response to amino acid","14/3029","185/23210",0.993511581697058,0.993511581697058,0.840494952132854,"Mir103-2/Mir301/Dnmt3a/Slc38a9/Klhl22/Mir155/Prkn/Grin1/Bcl2l1/Lamtor2/Dnmt1/Gprc6a/Tnf/Lars",14
"GO:1990823","response to leukemia inhibitory factor","27/3029","311/23210",0.993842530105115,0.993842530105115,0.840494952132854,"Creb1/Rif1/Mga/Mir103-2/Mybl2/Prdm5/Mir301/Wdr35/Syngr1/Hnrnpu/Mir296/Cth/Hk2/Pml/Gstt2/Nfyb/Nefh/Mir146/Shmt1/Mir21a/Egln3/Gnpnat1/Mir16-1/Mir687/Tnfsf11/Spry2/Mir18b",27
"GO:1990830","cellular response to leukemia inhibitory factor","27/3029","311/23210",0.993842530105115,0.993842530105115,0.840494952132854,"Creb1/Rif1/Mga/Mir103-2/Mybl2/Prdm5/Mir301/Wdr35/Syngr1/Hnrnpu/Mir296/Cth/Hk2/Pml/Gstt2/Nfyb/Nefh/Mir146/Shmt1/Mir21a/Egln3/Gnpnat1/Mir16-1/Mir687/Tnfsf11/Spry2/Mir18b",27
"GO:0032526","response to retinoic acid","5/3029","90/23210",0.993919518547658,0.993919518547658,0.840494952132854,"Creb1/Htra2/Atm/Ptk7/Adnp2",5
"GO:0010712","regulation of collagen metabolic process","2/3029","52/23210",0.993920409163046,0.993920409163046,0.840494952132854,"Adora2b/Pdgfb",2
"GO:0000027","ribosomal large subunit assembly","1/3029","37/23210",0.994363279280116,0.994363279280116,0.840494952132854,"Ddx28",1
"GO:0048665","neuron fate specification","1/3029","37/23210",0.994363279280116,0.994363279280116,0.840494952132854,"Ntrk3",1
"GO:0099024","plasma membrane invagination","15/3029","198/23210",0.994768562748423,0.994768562748423,0.840494952132854,"Lbp/Stap1/Spire2/Itgb2/Aurkb/Rac3/Xkr6/Snx9/Xkr8/Mfge8/Clcn3/Ighg3/Ighd/Aif1/Arhgap12",15
"GO:0002673","regulation of acute inflammatory response","3/3029","67/23210",0.994853692818398,0.994853692818398,0.840494952132854,"Mif/Tnfsf11/Tnf",3
"GO:0032964","collagen biosynthetic process","2/3029","54/23210",0.995249754255424,0.995249754255424,0.840494952132854,"Adora2b/Pdgfb",2
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/3029","39/23210",0.995740578668,0.995740578668,0.840494952132854,"Ide",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/3029","39/23210",0.995740578668,0.995740578668,0.840494952132854,"Ide",1
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","2/3029","55/23210",0.995802857835441,0.995802857835441,0.840494952132854,"Corin/Mif",2
"GO:0071230","cellular response to amino acid stimulus","12/3029","172/23210",0.996287498714369,0.996287498714369,0.840494952132854,"Mir103-2/Mir301/Dnmt3a/Slc38a9/Klhl22/Mir155/Prkn/Bcl2l1/Lamtor2/Dnmt1/Tnf/Lars",12
"GO:0019369","arachidonic acid metabolic process","2/3029","56/23210",0.996292559113641,0.996292559113641,0.840494952132854,"Mgll/Fads1",2
"GO:0030104","water homeostasis","2/3029","56/23210",0.996292559113641,0.996292559113641,0.840494952132854,"Stmn1/Scd1",2
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/3029","96/23210",0.996667111836683,0.996667111836683,0.840494952132854,"Bicd1/Gnaq/Gpr55/Tgm2/Lhcgr",5
"GO:0010324","membrane invagination","15/3029","205/23210",0.996857142707202,0.996857142707202,0.840494952132854,"Lbp/Stap1/Spire2/Itgb2/Aurkb/Rac3/Xkr6/Snx9/Xkr8/Mfge8/Clcn3/Ighg3/Ighd/Aif1/Arhgap12",15
"GO:0019883","antigen processing and presentation of endogenous antigen","1/3029","42/23210",0.99720220694141,0.99720220694141,0.840494952132854,"Ide",1
"GO:0042742","defense response to bacterium","38/3029","428/23210",0.997307075924171,0.997307075924171,0.840494952132854,"Il10/Mavs/Hck/Lbp/Gbp2/Unc13b/Fgr/Epha2/Rbpj/Pglyrp1/Hmgb2/Irf8/Rab34/Nos2/Grn/H2bc12/H2bc8/H2bc4/Serpinb9/Mpeg1/Mr1/Optn/Cd160/Tnfsf8/Ncf1/Nod1/Klrk1/Tirap/Il23a/Ighg3/Ighd/H2bc13/H2bc7/H2bc6/Pla2g6/Tnf/Lta/Scd1",38
"GO:0006414","translational elongation","3/3029","73/23210",0.99740553340417,0.99740553340417,0.840494952132854,"Mrpl44/Pstk/Tsfm",3
"GO:0051673","membrane disruption in other organism","1/3029","43/23210",0.997567992299424,0.997567992299424,0.840494952132854,"Mpeg1",1
"GO:0050806","positive regulation of synaptic transmission","29/3029","350/23210",0.998133119393779,0.998133119393779,0.840494952132854,"Creb1/Kmo/Ncs1/Unc13b/Clstn1/Igsf9b/Adora2a/Dlg4/Nf1/Plk2/Cacnb3/Syt7/Iqsec2/Serpine2/Dbi/Cacna1b/Grin1/Stxbp1/Bcl2l1/Ssh1/Ptpn5/Prrt2/Unc13a/Nrgn/Snap47/Nlgn2/Mpp2/Tbc1d24/Tnf",29
