"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901031","regulation of response to reactive oxygen species","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Hgf/Nol3/Hk3",3
"GO:1901985","positive regulation of protein acetylation","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Nos1/Piwil2/Snai2",3
"GO:0002347","response to tumor cell","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Il12a/Nectin2",2
"GO:0003171","atrioventricular valve development","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Bmpr2/Acvr1",2
"GO:0006376","mRNA splice site selection","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Celf5/Nol3",2
"GO:0014887","cardiac muscle adaptation","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Tcap/Mef2c",2
"GO:0021511","spinal cord patterning","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Smo/Ift122",2
"GO:0031440","regulation of mRNA 3'-end processing","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Ccnb1/Cpeb3",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Sort1/Laptm4b",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Atf3/Vegfa",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Clec4a2/Hfe",2
"GO:0042753","positive regulation of circadian rhythm","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Ghrl/Nr1d1",2
"GO:0044342","type B pancreatic cell proliferation","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Nupr1/Nr1d1",2
"GO:0045061","thymic T cell selection","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Ccr7/Cd74",2
"GO:0045738","negative regulation of DNA repair","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Parpbp/Aunip",2
"GO:0045830","positive regulation of isotype switching","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Cd40/Pagr1a",2
"GO:0060008","Sertoli cell differentiation","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Abcb1a/Sox8",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Camk2b/Dbn1",2
"GO:0061437","renal system vasculature development","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Bmp7/Angpt1",2
"GO:0061440","kidney vasculature development","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Bmp7/Angpt1",2
"GO:0071472","cellular response to salt stress","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Capn3/Trpv4",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Cds1/Nme4",2
"GO:0090103","cochlea morphogenesis","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Tifab/Pax2",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Kdr/Vegfa",2
"GO:1905144","response to acetylcholine","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Rgs8/Oprm1",2
"GO:1905145","cellular response to acetylcholine","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Rgs8/Oprm1",2
"GO:2000272","negative regulation of signaling receptor activity","2/1433","27/23210",0.503241089062564,0.503241089062564,0.527444978702885,"Ramp3/Hfe",2
"GO:0001574","ganglioside biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"St8sia6",1
"GO:0002138","retinoic acid biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Aldh8a1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Mks1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"St6gal1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Gpat2",1
"GO:0007028","cytoplasm organization","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Tfcp2l1",1
"GO:0009111","vitamin catabolic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Cyp4f18",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Nme4",1
"GO:0010807","regulation of synaptic vesicle priming","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Stx1b",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Edn1",1
"GO:0014824","artery smooth muscle contraction","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Edn1",1
"GO:0016102","diterpenoid biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Aldh8a1",1
"GO:0018342","protein prenylation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Agrn",1
"GO:0021559","trigeminal nerve development","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Tifab",1
"GO:0021684","cerebellar granular layer formation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Kndc1",1
"GO:0021707","cerebellar granule cell differentiation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Kndc1",1
"GO:0030953","astral microtubule organization","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Tacc3",1
"GO:0032342","aldosterone biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Clcn2",1
"GO:0032464","positive regulation of protein homooligomerization","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Bik",1
"GO:0032610","interleukin-1 alpha production","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Il1r2",1
"GO:0033080","immature T cell proliferation in thymus","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Erbb2",1
"GO:0033210","leptin-mediated signaling pathway","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Bbs4",1
"GO:0033603","positive regulation of dopamine secretion","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Htr6",1
"GO:0033700","phospholipid efflux","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Apoe",1
"GO:0034776","response to histamine","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Gabrb1",1
"GO:0035627","ceramide transport","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Abcb1a",1
"GO:0035881","amacrine cell differentiation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Dlx1",1
"GO:0035999","tetrahydrofolate interconversion","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Mthfr",1
"GO:0036093","germ cell proliferation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Rspo1",1
"GO:0042090","interleukin-12 biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Tlr6",1
"GO:0043482","cellular pigment accumulation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Rab32",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Igf1",1
"GO:0044557","relaxation of smooth muscle","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Slc8a1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Tlr6",1
"GO:0045924","regulation of female receptivity","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Thrb",1
"GO:0046040","IMP metabolic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Ampd3",1
"GO:0046520","sphingoid biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Sphk1",1
"GO:0048241","epinephrine transport","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Ptgs1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Acvr1",1
"GO:0048263","determination of dorsal identity","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Acvr1",1
"GO:0048312","intracellular distribution of mitochondria","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Bhlha15",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Kdr",1
"GO:0048617","embryonic foregut morphogenesis","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Acvr2b",1
"GO:0051385","response to mineralocorticoid","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Htr7",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Tgm2",1
"GO:0055015","ventricular cardiac muscle cell development","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Myh10",1
"GO:0060346","bone trabecula formation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Vegfa",1
"GO:0060405","regulation of penile erection","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"P2ry2",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Ctsh",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Eaf2",1
"GO:0060900","embryonic camera-type eye formation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Pax2",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Stx1b",1
"GO:0070213","protein auto-ADP-ribosylation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Parp8",1
"GO:0070278","extracellular matrix constituent secretion","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Eng",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"F2rl1",1
"GO:0070831","basement membrane assembly","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Dag1",1
"GO:0071600","otic vesicle morphogenesis","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Tcap",1
"GO:0071732","cellular response to nitric oxide","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Thbs1",1
"GO:0072172","mesonephric tubule formation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Pax2",1
"GO:0072178","nephric duct morphogenesis","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Pax2",1
"GO:0072584","caveolin-mediated endocytosis","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Src",1
"GO:0086016","AV node cell action potential","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Cacna1c",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Cacna1c",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Sphk1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Nlgn3",1
"GO:0097113","AMPA glutamate receptor clustering","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Apoe",1
"GO:0097354","prenylation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Agrn",1
"GO:0097499","protein localization to non-motile cilium","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Bbs4",1
"GO:0099558","maintenance of synapse structure","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Cadm1",1
"GO:0150065","regulation of deacetylase activity","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Vegfa",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Chil3",1
"GO:1901857","positive regulation of cellular respiration","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Ccnb1",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Mrln",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Cd74",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Nacc2",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Kcnrg",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Cacna1c",1
"GO:1903332","regulation of protein folding","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Dnajb2",1
"GO:1903431","positive regulation of cell maturation","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Aurka",1
"GO:1903998","regulation of eating behavior","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Ghrl",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Sphk1",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1433","11/23210",0.503997031413175,0.503997031413175,0.527444978702885,"Atf3",1
"GO:0045824","negative regulation of innate immune response","4/1433","60/23210",0.511636553969299,0.511636553969299,0.535169907156357,"Sh2d1b1/Slamf8/Pparg/Arg1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1433","60/23210",0.511636553969299,0.511636553969299,0.535169907156357,"Mthfr/Gls2/Noxred1/Cbs",4
"GO:0006612","protein targeting to membrane","7/1433","109/23210",0.513132776150311,0.513132776150311,0.53659964995645,"Prnp/Kcnb1/Arl6ip1/Ccl2/Erbb2/Zdhhc14/Golga7b",7
"GO:0002244","hematopoietic progenitor cell differentiation","10/1433","158/23210",0.514465056149255,0.514465056149255,0.537721761091675,"Spi1/Sirpa/Kdr/Tmem91/Siglecg/Fstl3/Arl11/Pld4/Vegfa/Csf1r",10
"GO:0008654","phospholipid biosynthetic process","10/1433","158/23210",0.514465056149255,0.514465056149255,0.537721761091675,"Pik3c2b/Serinc4/Gpat2/Fabp3/Cds1/Lpcat2/Acsl6/Chkb/Fpr2/Sgms1",10
"GO:0010569","regulation of double-strand break repair via homologous recombination","3/1433","44/23210",0.516160327721695,0.516160327721695,0.539001267384258,"Usp51/Zfp365/Parpbp",3
"GO:0032881","regulation of polysaccharide metabolic process","3/1433","44/23210",0.516160327721695,0.516160327721695,0.539001267384258,"Igf1/Irs2/Rubcnl",3
"GO:0051898","negative regulation of protein kinase B signaling","3/1433","44/23210",0.516160327721695,0.516160327721695,0.539001267384258,"Mtm1/Bank1/Dag1",3
"GO:0036473","cell death in response to oxidative stress","6/1433","93/23210",0.516208940256731,0.516208940256731,0.539001267384258,"Hgf/Tlr6/Trpm2/Nol3/Uaca/Hk3",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/1433","77/23210",0.519972455783438,0.519972455783438,0.542189447163858,"Ptgs2/Kmo/Nlgn3/Ccl2/Mef2c",5
"GO:0010977","negative regulation of neuron projection development","11/1433","175/23210",0.520060956173797,0.520060956173797,0.542189447163858,"Nlgn3/Trpv4/Apoe/Mag/Zfp365/Lrp1/Inpp5j/Bcl11a/Ptk2/Epha3/Sema4g",11
"GO:0002068","glandular epithelial cell development","2/1433","28/23210",0.522883291246979,0.522883291246979,0.542189447163858,"Bhlha15/Smo",2
