"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006446","regulation of translational initiation","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Uhmk1/Rxra/Rps6kb2",3
"GO:0031102","neuron projection regeneration","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Klf4/Lrp1/Ptprs",3
"GO:0050982","detection of mechanical stimulus","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Serpine2/Fyn/Il18",3
"GO:0070098","chemokine-mediated signaling pathway","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Gpr35/Xcl1/Stk39",3
"GO:0090183","regulation of kidney development","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Bmp7/Tacstd2/Pdgfb",3
"GO:1901607","alpha-amino acid biosynthetic process","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Mthfr/Bcat1/Srr",3
"GO:0045931","positive regulation of mitotic cell cycle","8/1140","166/23210",0.572779299863387,0.572779299863387,0.65073841304217,"Cd28/Dynlt3/Met/Sh2b1/Cul4a/Rptor/Pdgfb/Aif1",8
"GO:0006956","complement activation","9/1140","187/23210",0.572905979198181,0.572905979198181,0.65073841304217,"Cd59b/Trbc1/Igkc/C1rl/Ighm/C4b/C4a/Cfb/C3",9
"GO:0007292","female gamete generation","7/1140","145/23210",0.572946081590462,0.572946081590462,0.65073841304217,"Pabpc1l/Etv6/Sirt1/Nanos3/Zglp1/Mlh3/Washc5",7
"GO:0000966","RNA 5'-end processing","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pop1",1
"GO:0001522","pseudouridine synthesis","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pus7l",1
"GO:0001820","serotonin secretion","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Cd300a",1
"GO:0002024","diet induced thermogenesis","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Trpv4",1
"GO:0006555","methionine metabolic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Mthfr",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Tram2",1
"GO:0006625","protein targeting to peroxisome","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pex1",1
"GO:0006833","water transport","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Aqp3",1
"GO:0007202","activation of phospholipase C activity","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Gpr55",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Daglb",1
"GO:0007288","sperm axoneme assembly","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Iqcg",1
"GO:0009886","post-embryonic animal morphogenesis","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Bcl2l11",1
"GO:0010454","negative regulation of cell fate commitment","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Fzd7",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pth1r",1
"GO:0015701","bicarbonate transport","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Slc4a8",1
"GO:0021681","cerebellar granular layer development","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Serpine2",1
"GO:0030033","microvillus assembly","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pld1",1
"GO:0032402","melanosome transport","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Dctn2",1
"GO:0032438","melanosome organization","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pmel",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Cd300a",1
"GO:0034349","glial cell apoptotic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Tnfrsf21",1
"GO:0035020","regulation of Rac protein signal transduction","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Nf1",1
"GO:0035313","wound healing, spreading of epidermal cells","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ajuba",1
"GO:0035372","protein localization to microtubule","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Mapre3",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Nrp1",1
"GO:0036065","fucosylation","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Fut8",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Fyn",1
"GO:0038092","nodal signaling pathway","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Tgif1",1
"GO:0042074","cell migration involved in gastrulation","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Epb41l5",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Runx2",1
"GO:0042756","drinking behavior","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ucn",1
"GO:0043278","response to morphine","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Gpi1",1
"GO:0043574","peroxisomal transport","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pex1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Tirap",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Apoe",1
"GO:0045989","positive regulation of striated muscle contraction","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ucn",1
"GO:0046755","viral budding","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Lrsam1",1
"GO:0048291","isotype switching to IgG isotypes","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Cd28",1
"GO:0048853","forebrain morphogenesis","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Nf1",1
"GO:0048875","chemical homeostasis within a tissue","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ctsh",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Apoe",1
"GO:0051895","negative regulation of focal adhesion assembly","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Lrp1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Rxra",1
"GO:0060046","regulation of acrosome reaction","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Spink13",1
"GO:0060544","regulation of necroptotic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Spata2",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Lrrk2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Hif1a",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ucp2",1
"GO:0070243","regulation of thymocyte apoptotic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Hif1a",1
"GO:0070571","negative regulation of neuron projection regeneration","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ptprs",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Erbb3",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pdgfb",1
"GO:0071625","vocalization behavior","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Tifab",1
"GO:0072662","protein localization to peroxisome","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pex1",1
"GO:0072663","establishment of protein localization to peroxisome","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pex1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ank3",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Zc3h12a",1
"GO:0098760","response to interleukin-7","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Lsp1",1
"GO:0098761","cellular response to interleukin-7","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Lsp1",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Erbb3",1
"GO:0106118","regulation of sterol biosynthetic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Apoe",1
"GO:1900452","regulation of long-term synaptic depression","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Pirb",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Spry2",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Stk39",1
"GO:1904748","regulation of apoptotic process involved in development","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Bmp7",1
"GO:1904889","regulation of excitatory synapse assembly","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Ptprs",1
"GO:1905244","regulation of modification of synaptic structure","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Itsn1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1140","17/23210",0.575350355270756,0.575350355270756,0.65073841304217,"Nupr1",1
"GO:0051899","membrane depolarization","4/1140","82/23210",0.577274062492613,0.577274062492613,0.65073841304217,"P2rx7/Ank3/Casp1/Lrrk2",4
"GO:0032386","regulation of intracellular transport","21/1140","438/23210",0.577324905556533,0.577324905556533,0.65073841304217,"Uhmk1/Prnp/Cask/Trim46/Pdzk1/Lyn/Asph/Zc3h12a/Mdfic/Svip/Fes/Pak1/Bag3/Fyn/Ank3/Ndrg4/Nf1/Cd300a/Bves/Lrrk2/Prepl",21
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Hfe/H2-Q2",2
"GO:0009069","serine family amino acid metabolic process","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Srr/Gldc",2
"GO:0009620","response to fungus","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Fam3a/Clec4n",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Ltk/Bnip3",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Hfe/H2-Q2",2
"GO:0030431","sleep","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Casp1/Il18",2
"GO:0030521","androgen receptor signaling pathway","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Ar/Sirt1",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Klf4/Nrp1",2
"GO:0090175","regulation of establishment of planar polarity","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Plekha4/Celsr1",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Asph/Ehd3",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Bcl2l11/Bnip3",2
"GO:1905710","positive regulation of membrane permeability","2/1140","39/23210",0.577371303216945,0.577371303216945,0.65073841304217,"Bcl2l11/Bnip3",2
"GO:0006959","humoral immune response","17/1140","355/23210",0.578098785587641,0.578098785587641,0.651392038568165,"Cd59b/Sh2d1a/Fam3a/Trbc1/Igkc/C1rl/Pglyrp1/Rnase6/Gpr183/Ighm/H2-Ab1/C4b/C4a/Cfb/Lta/Tnfrsf21/C3",17
"GO:0035303","regulation of dephosphorylation","8/1140","167/23210",0.579637937677529,0.579637937677529,0.652959673015285,"Mgat5/Mtmr1/Styxl1/Pirb/Lmtk3/Farp1/Cd300a/Vcan",8
"GO:0042391","regulation of membrane potential","21/1140","439/23210",0.581581611892145,0.581581611892145,0.654630506844505,"Gpr35/Pip5kl1/Gabrr2/P2rx7/Kctd7/Met/Atp1a3/Grin2d/Ucp2/Cln3/Bnip3/Ank3/Casp1/Atp1b2/Atxn1/Bves/Mapk8ip2/Lrrk2/Popdc2/Ehd3/Kcnk12",21
"GO:0021515","cell differentiation in spinal cord","3/1140","61/23210",0.581862566384107,0.581862566384107,0.654630506844505,"Tctn1/Gdpd5/Dync2h1",3
"GO:0045600","positive regulation of fat cell differentiation","3/1140","61/23210",0.581862566384107,0.581862566384107,0.654630506844505,"Zc3h12a/Wdfy2/Sav1",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1140","61/23210",0.581862566384107,0.581862566384107,0.654630506844505,"Cd160/Cd177/F2rl1",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/1140","61/23210",0.581862566384107,0.581862566384107,0.654630506844505,"Klf4/Aif1/Ticam1",3
"GO:0001657","ureteric bud development","5/1140","104/23210",0.5834915366428,0.5834915366428,0.655839140628236,"Cd44/Bmp7/Spry1/Tacstd2/Vcan",5
"GO:0072163","mesonephric epithelium development","5/1140","104/23210",0.5834915366428,0.5834915366428,0.655839140628236,"Cd44/Bmp7/Spry1/Tacstd2/Vcan",5
"GO:0072164","mesonephric tubule development","5/1140","104/23210",0.5834915366428,0.5834915366428,0.655839140628236,"Cd44/Bmp7/Spry1/Tacstd2/Vcan",5
"GO:0006942","regulation of striated muscle contraction","4/1140","83/23210",0.586933846104799,0.586933846104799,0.655839140628236,"Zc3h12a/Ucn/Tnni3/Ehd3",4
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/1140","83/23210",0.586933846104799,0.586933846104799,0.655839140628236,"Gpr35/Asph/Gnb5/Ehd3",4
"GO:0008203","cholesterol metabolic process","6/1140","126/23210",0.589292791140465,0.589292791140465,0.655839140628236,"Apoa2/Gba2/Apoe/Dgat2/Lrp1/Thrb",6
"GO:0009582","detection of abiotic stimulus","6/1140","126/23210",0.589292791140465,0.589292791140465,0.655839140628236,"Serpine2/Lxn/Fyn/Il18/Guca1a/Cabp4",6
"GO:0001835","blastocyst hatching","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Zfp14/Coprs",2
"GO:0003009","skeletal muscle contraction","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Tnni3/Tnni2",2
"GO:0007339","binding of sperm to zona pellucida","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Zan/Tnp2",2
"GO:0030225","macrophage differentiation","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Spi1/Sirt1",2
"GO:0035188","hatching","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Zfp14/Coprs",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Pirb/Cd300a",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Ckm/Plscr1",2
"GO:0044091","membrane biogenesis","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Ank3/Tlcd2",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Tomm40l/Pex1",2
"GO:0046456","icosanoid biosynthetic process","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Alox5ap/Sirt1",2
"GO:0046825","regulation of protein export from nucleus","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Uhmk1/Bag3",2
"GO:0048741","skeletal muscle fiber development","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Lmod3/Ryr1",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Prnp/Erbb3",2
"GO:0071542","dopaminergic neuron differentiation","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Nr4a2/Hif1a",2
"GO:0071684","organism emergence from protective structure","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Zfp14/Coprs",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Prnp/Erbb3",2
"GO:1903053","regulation of extracellular matrix organization","2/1140","40/23210",0.591262446521773,0.591262446521773,0.655839140628236,"Phldb1/Ddr1",2
