"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042572","retinol metabolic process","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Adh1",1
"GO:0043496","regulation of protein homodimerization activity","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Bcl2",1
"GO:0051882","mitochondrial depolarization","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Src",1
"GO:0070584","mitochondrion morphogenesis","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Mtm1",1
"GO:0072677","eosinophil migration","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Epx",1
"GO:0097186","amelogenesis","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Itga6",1
"GO:0098869","cellular oxidant detoxification","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Sesn1",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Kcnh2",1
"GO:1901984","negative regulation of protein acetylation","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Foxp3",1
"GO:0010921","regulation of phosphatase activity","6/1450","123/23210",0.787677464908513,0.787677464908513,0.725342784978327,"Mgat5/Slc7a14/Ppp1r15a/Sfi1/Csrnp2/Ppargc1b",6
"GO:1901988","negative regulation of cell cycle phase transition","8/1450","160/23210",0.789009020073591,0.789009020073591,0.726419156408502,"Bcl2/Nacc2/Gpnmb/Rgcc/Khdc3/Slfn1/Zfp36l1/Atf5",8
"GO:0033120","positive regulation of RNA splicing","2/1450","46/23210",0.791201970129023,0.791201970129023,0.728287983440705,"Lmntd2/Srsf5",2
"GO:0035249","synaptic transmission, glutamatergic","5/1450","105/23210",0.79252798968327,0.79252798968327,0.729358209796596,"Tshz3/Plat/Disc1/Grm6/P2rx1",5
"GO:0015908","fatty acid transport","4/1450","86/23210",0.793099937629254,0.793099937629254,0.729734171033283,"Pla2g2d/Slco3a1/Irs2/Pnpla8",4
"GO:0006839","mitochondrial transport","9/1450","179/23210",0.793503285683159,0.793503285683159,0.729954879940139,"Bcl2/Bcl2l11/Pink1/Bbc3/Nol3/Slc25a36/Moap1/Camk2a/Sfxn3",9
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/1450","143/23210",0.796720089772179,0.796720089772179,0.732525604059413,"Bcl2/Nacc2/Gpnmb/Rgcc/Khdc3/Slfn1/Zfp36l1",7
"GO:0043113","receptor clustering","3/1450","67/23210",0.797599319788577,0.797599319788577,0.732525604059413,"Agrn/Lhfpl4/Colq",3
"GO:0050771","negative regulation of axonogenesis","3/1450","67/23210",0.797599319788577,0.797599319788577,0.732525604059413,"Sema6c/Efnb3/Ptk2",3
"GO:0042063","gliogenesis","17/1450","323/23210",0.800457738675485,0.800457738675485,0.732525604059413,"Abl2/Dusp10/Mecp2/Lef1/Adam22/P2rx4/Hdac11/Disc1/Gpr183/Cspg5/Lif/Il6st/Ptk2/Sun2/Atf5/App/Clcf1",17
"GO:1901879","regulation of protein depolymerization","4/1450","87/23210",0.800474770421609,0.800474770421609,0.732525604059413,"Avil/Actn2/F2rl1/Evl",4
"GO:0001516","prostaglandin biosynthetic process","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Pnpla8",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Src",1
"GO:0010669","epithelial structure maintenance","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Cxadr",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Wnt4",1
"GO:0018200","peptidyl-glutamic acid modification","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Ttll3",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Ift88",1
"GO:0032480","negative regulation of type I interferon production","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Gbp4",1
"GO:0032800","receptor biosynthetic process","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Hoxa5",1
"GO:0043486","histone exchange","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Srcap",1
"GO:0045939","negative regulation of steroid metabolic process","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Wnt4",1
"GO:0046457","prostanoid biosynthetic process","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Pnpla8",1
"GO:0046688","response to copper ion","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Lcat",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Arrdc4",1
"GO:0051788","response to misfolded protein","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"F12",1
"GO:0061213","positive regulation of mesonephros development","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Wnt2b",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Cxadr",1
"GO:0090114","COPII-coated vesicle budding","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Sec31b",1
"GO:0098810","neurotransmitter reuptake","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Per2",1
"GO:1905809","negative regulation of synapse organization","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Ptk2",1
"GO:2000765","regulation of cytoplasmic translation","1/1450","25/23210",0.800832059058157,0.800832059058157,0.732525604059413,"Dph5",1
"GO:0001504","neurotransmitter uptake","2/1450","47/23210",0.801055256574967,0.801055256574967,0.732525604059413,"Per2/Rgs2",2
"GO:0032309","icosanoid secretion","2/1450","47/23210",0.801055256574967,0.801055256574967,0.732525604059413,"Pla2g2d/Pnpla8",2
"GO:0033046","negative regulation of sister chromatid segregation","2/1450","47/23210",0.801055256574967,0.801055256574967,0.732525604059413,"Tnks/Khdc3",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1450","47/23210",0.801055256574967,0.801055256574967,0.732525604059413,"Bcl2/Gata1",2
"GO:0050684","regulation of mRNA processing","7/1450","144/23210",0.802482277107264,0.802482277107264,0.733680292143846,"Srek1/Srsf12/Myod1/Lmntd2/Mbnl2/Zfp36l1/Srsf5",7
"GO:0072376","protein activation cascade","10/1450","199/23210",0.803074056144469,0.803074056144469,0.734071032950458,"Cd55/Serpinc1/Cd46/Col20a1/Masp2/Rgcc/F12/Igha/Ighd/Ighm",10
"GO:1903311","regulation of mRNA metabolic process","13/1450","253/23210",0.803645875788489,0.803645875788489,0.734443373138025,"Btg2/Igf2bp1/Srek1/Srsf12/Zfp36/Myod1/Lmntd2/Samd4/Mbnl2/Axin2/Zfp36l1/Srsf5/Tnrc6b",13
"GO:0006855","drug transmembrane transport","3/1450","68/23210",0.805743057358536,0.805743057358536,0.735689205567183,"Per2/Rgs2/Abcb1a",3
"GO:0032482","Rab protein signal transduction","3/1450","68/23210",0.805743057358536,0.805743057358536,0.735689205567183,"Rab20/Rab3a/Rab6b",3
"GO:0006275","regulation of DNA replication","5/1450","107/23210",0.805832887601989,0.805832887601989,0.735689205567183,"Tspyl2/Jun/Id3/Gli1/Npm2",5
"GO:0007043","cell-cell junction assembly","5/1450","107/23210",0.805832887601989,0.805832887601989,0.735689205567183,"Dlg5/Pecam1/Fbf1/Mpp7/Nedd4l",5
"GO:0043487","regulation of RNA stability","5/1450","107/23210",0.805832887601989,0.805832887601989,0.735689205567183,"Igf2bp1/Zfp36/Samd4/Axin2/Zfp36l1",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1450","88/23210",0.80763533297645,0.80763533297645,0.736912379060158,"Mecp2/Mapre3/Cdkn1b/Mapt",4
"GO:1903900","regulation of viral life cycle","7/1450","145/23210",0.808118841072892,0.808118841072892,0.736912379060158,"Bcl2/Slpi/Oasl2/Oas1c/Vps37b/Trim13/Rsad2",7
"GO:0016331","morphogenesis of embryonic epithelium","9/1450","182/23210",0.808928842490287,0.808928842490287,0.736912379060158,"Abl2/Wnt2b/Wnt4/Mthfr/Fzd2/Adm/Tgfb1i1/Rps7/Jag2",9
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1450","48/23210",0.810493391055897,0.810493391055897,0.736912379060158,"Plcb2/Rtp4",2
"GO:0007131","reciprocal meiotic recombination","2/1450","48/23210",0.810493391055897,0.810493391055897,0.736912379060158,"Mcmdc2/Spo11",2
"GO:0044848","biological phase","2/1450","48/23210",0.810493391055897,0.810493391055897,0.736912379060158,"Spo11/Ctsl",2
"GO:0045910","negative regulation of DNA recombination","2/1450","48/23210",0.810493391055897,0.810493391055897,0.736912379060158,"Foxp3/Bcl6",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/1450","48/23210",0.810493391055897,0.810493391055897,0.736912379060158,"P2rx4/Trat1",2
"GO:0070534","protein K63-linked ubiquitination","2/1450","48/23210",0.810493391055897,0.810493391055897,0.736912379060158,"Peli1/Bfar",2
"GO:1904591","positive regulation of protein import","2/1450","48/23210",0.810493391055897,0.810493391055897,0.736912379060158,"Prkcq/Arhgef5",2
"GO:0000460","maturation of 5.8S rRNA","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Rps21",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Spo11",1
"GO:0003299","muscle hypertrophy in response to stress","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Foxo1",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Tk2",1
"GO:0007620","copulation","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"P2rx1",1
"GO:0009299","mRNA transcription","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Ddit3",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Foxo1",1
"GO:0016082","synaptic vesicle priming","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Rab3a",1
"GO:0019433","triglyceride catabolic process","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Sorl1",1
"GO:0033522","histone H2A ubiquitination","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Dtx3l",1
"GO:0035812","renal sodium excretion","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Corin",1
"GO:0035929","steroid hormone secretion","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Ghrl",1
"GO:0036342","post-anal tail morphogenesis","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Hes7",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Elf1",1
"GO:0051125","regulation of actin nucleation","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Fchsd2",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Stat1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Stat1",1
"GO:0060716","labyrinthine layer blood vessel development","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Junb",1
"GO:0061436","establishment of skin barrier","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Ugcg",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Fbxo32",1
"GO:0072012","glomerulus vasculature development","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Il6ra",1
"GO:0090025","regulation of monocyte chemotaxis","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Dusp1",1
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Wnt2b",1
"GO:0099010","modification of postsynaptic structure","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Myo5b",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"App",1
"GO:2000738","positive regulation of stem cell differentiation","1/1450","26/23210",0.81328810884749,0.81328810884749,0.736912379060158,"Vsir",1
"GO:0006766","vitamin metabolic process","3/1450","69/23210",0.813608940907178,0.813608940907178,0.736912379060158,"Pltp/Cyp2r1/Acpp",3
"GO:0007492","endoderm development","3/1450","69/23210",0.813608940907178,0.813608940907178,0.736912379060158,"Bmpr1a/Zfp36l1/Smad4",3
"GO:1904589","regulation of protein import","3/1450","69/23210",0.813608940907178,0.813608940907178,0.736912379060158,"Prkcq/Gbp4/Arhgef5",3
"GO:0000041","transition metal ion transport","4/1450","89/23210",0.814585010211072,0.814585010211072,0.737646813033626,"B2m/Xntrpc/Pik3c2a/Tcn2",4
"GO:0006470","protein dephosphorylation","12/1450","238/23210",0.816269682651425,0.816269682651425,0.739022494089586,"Ptpn18/Bcl2/Mgat5/Dusp10/Mtm1/Pink1/Ppp1r15a/Dusp8/Ppp1r3b/Ssh2/Dusp1/Ptprm",12
"GO:0035195","gene silencing by miRNA","6/1450","128/23210",0.818005104493863,0.818005104493863,0.740443554848223,"Mecp2/Tut4/Zfp36/Esr1/Ajuba/Tnrc6b",6
"GO:1902904","negative regulation of supramolecular fiber organization","7/1450","147/23210",0.819019452523596,0.819019452523596,0.741211468778421,"S1pr1/Avil/Pecam1/Dbn1/Evl/Phldb2/Smad4",7
"GO:0033173","calcineurin-NFAT signaling cascade","2/1450","49/23210",0.819529746735419,0.819529746735419,0.741222601761489,"Adgrb2/Dyrk2",2
"GO:0035825","homologous recombination","2/1450","49/23210",0.819529746735419,0.819529746735419,0.741222601761489,"Mcmdc2/Spo11",2
"GO:0051955","regulation of amino acid transport","2/1450","49/23210",0.819529746735419,0.819529746735419,0.741222601761489,"Per2/Rgs2",2
"GO:0010001","glial cell differentiation","12/1450","239/23210",0.820519725152349,0.820519725152349,0.741646637241837,"Abl2/Dusp10/Mecp2/Lef1/Adam22/Hdac11/Cspg5/Lif/Il6st/Atf5/App/Clcf1",12
"GO:0002385","mucosal immune response","3/1450","70/23210",0.821203093407453,0.821203093407453,0.741646637241837,"Rpl39/Igha/Fau",3
"GO:0009119","ribonucleoside metabolic process","3/1450","70/23210",0.821203093407453,0.821203093407453,0.741646637241837,"Ampd3/Nt5e/Acpp",3
"GO:0019915","lipid storage","3/1450","70/23210",0.821203093407453,0.821203093407453,0.741646637241837,"Ikbke/4932438A13Rik/Abcg1",3
"GO:1990868","response to chemokine","3/1450","70/23210",0.821203093407453,0.821203093407453,0.741646637241837,"Sh2b3/Ripor2/Dusp1",3
"GO:1990869","cellular response to chemokine","3/1450","70/23210",0.821203093407453,0.821203093407453,0.741646637241837,"Sh2b3/Ripor2/Dusp1",3
"GO:0045814","negative regulation of gene expression, epigenetic","4/1450","90/23210",0.82132731968478,0.82132731968478,0.741646637241837,"Mecp2/Atf7ip/Tet1/Kmt2d",4
"GO:1903524","positive regulation of blood circulation","4/1450","90/23210",0.82132731968478,0.82132731968478,0.741646637241837,"Rgs2/Ghrl/Adm/F2rl1",4
"GO:0001843","neural tube closure","5/1450","110/23210",0.824508899483972,0.824508899483972,0.741781866319818,"Abl2/Mthfr/Fzd2/Adm/Rps7",5
"GO:1901657","glycosyl compound metabolic process","5/1450","110/23210",0.824508899483972,0.824508899483972,0.741781866319818,"Ampd3/Tk2/Nt5e/Acpp/Macrod1",5
"GO:0003085","negative regulation of systemic arterial blood pressure","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Nedd4l",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Fbxl17",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Gabrr2",1
"GO:0009163","nucleoside biosynthetic process","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Nt5e",1
"GO:0010460","positive regulation of heart rate","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Adm",1
"GO:0014887","cardiac muscle adaptation","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Foxo1",1
"GO:0021511","spinal cord patterning","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Ift88",1
"GO:0021533","cell differentiation in hindbrain","1/1450","27/23210",0.824965655524989,0.824965655524989,0.741781866319818,"Atxn2",1
