"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045671","negative regulation of osteoclast differentiation","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Mafb",1
"GO:0050820","positive regulation of coagulation","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Hpse",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Hgf",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Tinf2",1
"GO:1902668","negative regulation of axon guidance","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Sema4b",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Il1b",1
"GO:0009953","dorsal/ventral pattern formation","5/1709","103/23210",0.883921975939217,0.883921975939217,0.757802490316529,"Acvr1/Ovol2/Intu/Ift172/Ift122",5
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1709","103/23210",0.883921975939217,0.883921975939217,0.757802490316529,"Emilin1/Sirt1/Cd109/Tdgf1/Tgfb3",5
"GO:0014888","striated muscle adaptation","2/1709","49/23210",0.884881856676116,0.884881856676116,0.75791228578665,"Ezh2/Mef2c",2
"GO:0030195","negative regulation of blood coagulation","2/1709","49/23210",0.884881856676116,0.884881856676116,0.75791228578665,"Apoe/Tmprss6",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/1709","49/23210",0.884881856676116,0.884881856676116,0.75791228578665,"Mapk7/Rcan1",2
"GO:0090102","cochlea development","2/1709","49/23210",0.884881856676116,0.884881856676116,0.75791228578665,"Vangl2/Tifab",2
"GO:0098586","cellular response to virus","2/1709","49/23210",0.884881856676116,0.884881856676116,0.75791228578665,"Il12a/Trim6",2
"GO:0003281","ventricular septum development","4/1709","86/23210",0.885929300277942,0.885929300277942,0.758381694970813,"Vangl2/Gata3/Acvr1/Gja5",4
"GO:0042490","mechanoreceptor differentiation","4/1709","86/23210",0.885929300277942,0.885929300277942,0.758381694970813,"Vangl2/Whrn/Myo7a/Ttc8",4
"GO:0055072","iron ion homeostasis","4/1709","86/23210",0.885929300277942,0.885929300277942,0.758381694970813,"Slc11a1/Lcn2/Hmox1/Tmprss6",4
"GO:0001919","regulation of receptor recycling","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Tbc1d16",1
"GO:0006536","glutamate metabolic process","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Adhfe1",1
"GO:0007602","phototransduction","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Rrh",1
"GO:0010586","miRNA metabolic process","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Ago4",1
"GO:0033687","osteoblast proliferation","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Hpse",1
"GO:0046365","monosaccharide catabolic process","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Galk1",1
"GO:0060914","heart formation","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Mef2c",1
"GO:0071548","response to dexamethasone","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Pck2",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Mpv17l",1
"GO:0099632","protein transport within plasma membrane","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Stx1b",1
"GO:0099637","neurotransmitter receptor transport","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Stx1b",1
"GO:1903487","regulation of lactation","1/1709","29/23210",0.891327991623479,0.891327991623479,0.760839803123276,"Oas2",1
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1709","50/23210",0.891639908371398,0.891639908371398,0.760839803123276,"Samd4b/Tent4a",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/1709","50/23210",0.891639908371398,0.891639908371398,0.760839803123276,"Whrn/Myo7a",2
"GO:0050891","multicellular organismal water homeostasis","2/1709","50/23210",0.891639908371398,0.891639908371398,0.760839803123276,"Adcy6/Scd1",2
"GO:0099054","presynapse assembly","2/1709","50/23210",0.891639908371398,0.891639908371398,0.760839803123276,"Nlgn3/App",2
"GO:1900047","negative regulation of hemostasis","2/1709","50/23210",0.891639908371398,0.891639908371398,0.760839803123276,"Apoe/Tmprss6",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","11/1709","204/23210",0.892695546074282,0.892695546074282,0.761597934833332,"Ramp1/Marco/P2ry1/Nos1/Adgrg6/Lgr5/Adgrg1/Adcy6/Mrap/Adgre1/Adrb1",11
"GO:0071407","cellular response to organic cyclic compound","29/1709","482/23210",0.893759410402355,0.893759410402355,0.762106679745099,"Rad51/Il1b/P2ry1/Nr4a3/Alpl/Nos1/P2rx7/Ezh2/Pak4/Trpm4/Blm/P2ry6/Akap7/Sirt1/Trpm2/Hcn2/Smad1/Pck2/Acod1/Shmt1/Ncoa3/Mef2c/Adcy6/Spidr/App/Slc8a1/Ppargc1b/Pias2/Btrc",29
"GO:0007338","single fertilization","7/1709","139/23210",0.893793713120185,0.893793713120185,0.762106679745099,"Stxbp1/Ccdc136/Clgn/Izumo1r/Lhfpl2/Rabl2/Hspa1b",7
"GO:0043484","regulation of RNA splicing","7/1709","139/23210",0.893793713120185,0.893793713120185,0.762106679745099,"Rbm8a2/Mbnl3/Srek1/Srsf12/Prx/Hmx2/Rbm11",7
"GO:0006694","steroid biosynthetic process","8/1709","156/23210",0.895379647799907,0.895379647799907,0.763316088023558,"Il1b/Ddx20/Dhcr24/Scarb1/Apoe/Sirt1/Lss/Cyp39a1",8
"GO:0045165","cell fate commitment","16/1709","284/23210",0.895817840011102,0.895817840011102,0.763546770039496,"Slamf8/Gata3/Acvr1/Dlx1/Fgf13/Fgf2/Dock7/Sox5/Apc2/Il23a/Smarcc2/Smad1/Cdon/Tbx2/Mef2c/Tcf7l2",16
"GO:0006081","cellular aldehyde metabolic process","3/1709","70/23210",0.897139824654008,0.897139824654008,0.763548741142454,"Tpi1/Shpk/Aldh3b1",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/1709","70/23210",0.897139824654008,0.897139824654008,0.763548741142454,"Csf1/Adgrg1/Cdon",3
"GO:0030834","regulation of actin filament depolymerization","2/1709","51/23210",0.898027614260285,0.898027614260285,0.763548741142454,"Eps8/Lima1",2
"GO:0050819","negative regulation of coagulation","2/1709","51/23210",0.898027614260285,0.898027614260285,0.763548741142454,"Apoe/Tmprss6",2
"GO:0070265","necrotic cell death","2/1709","51/23210",0.898027614260285,0.898027614260285,0.763548741142454,"Fadd/Pygl",2
"GO:0003309","type B pancreatic cell differentiation","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Rfx3",1
"GO:0006482","protein demethylation","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Phf2",1
"GO:0008214","protein dealkylation","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Phf2",1
"GO:0010043","response to zinc ion","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"P2rx7",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Traip",1
"GO:0021904","dorsal/ventral neural tube patterning","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Ift122",1
"GO:0023058","adaptation of signaling pathway","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Grk4",1
"GO:0032607","interferon-alpha production","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Tlr7",1
"GO:0035640","exploration behavior","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Apoe",1
"GO:0042481","regulation of odontogenesis","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Csf1",1
"GO:0044062","regulation of excretion","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Ace",1
"GO:0044319","wound healing, spreading of cells","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Clasp1",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Hmx2",1
"GO:0061037","negative regulation of cartilage development","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Ctsk",1
"GO:0090505","epiboly involved in wound healing","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Clasp1",1
"GO:1903859","regulation of dendrite extension","1/1709","30/23210",0.899339745314669,0.899339745314669,0.763548741142454,"Nedd4l",1
"GO:0031016","pancreas development","4/1709","89/23210",0.901077820594663,0.901077820594663,0.764881842749297,"Insr/Acvr2b/Rfx3/Hhex",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/1709","52/23210",0.90406283374571,0.90406283374571,0.767129808442508,"Il1r2/Traip",2
"GO:0097720","calcineurin-mediated signaling","2/1709","52/23210",0.90406283374571,0.90406283374571,0.767129808442508,"Mapk7/Rcan1",2
"GO:1902600","proton transmembrane transport","4/1709","90/23210",0.905717379486717,0.905717379486717,0.767275806928543,"Atp1a3/Sphk2/Atp6v0a1/Twist1",4
"GO:0006506","GPI anchor biosynthetic process","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Pigb",1
"GO:0008299","isoprenoid biosynthetic process","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Pdss2",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Pi16",1
"GO:0019373","epoxygenase P450 pathway","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Cyp4f18",1
"GO:0033561","regulation of water loss via skin","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Scd1",1
"GO:0045662","negative regulation of myoblast differentiation","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Mbnl3",1
"GO:0050482","arachidonic acid secretion","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Ace",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Smad1",1
"GO:0061157","mRNA destabilization","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Plekhn1",1
"GO:0090504","epiboly","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Clasp1",1
"GO:1903393","positive regulation of adherens junction organization","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Epb41l5",1
"GO:1903421","regulation of synaptic vesicle recycling","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Stx1b",1
"GO:1903963","arachidonate transport","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Ace",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/1709","31/23210",0.906761159260192,0.906761159260192,0.767275806928543,"Twist1",1
"GO:0030239","myofibril assembly","3/1709","72/23210",0.907511468097216,0.907511468097216,0.767768095376973,"Csrp2/Mef2c/Myom1",3
"GO:0031623","receptor internalization","6/1709","126/23210",0.909312798091811,0.909312798091811,0.769149215342185,"Cxcr2/Ramp1/Napb/Rspo1/Grk4/Cd81",6
"GO:0030850","prostate gland development","2/1709","53/23210",0.909762805843149,0.909762805843149,0.769387008429484,"Rxra/Plaur",2
"GO:0006612","protein targeting to membrane","5/1709","109/23210",0.910841766614272,0.910841766614272,0.770156520514705,"Arl6ip1/Ank3/Zdhhc1/Ccl2/Cacnb3",5
"GO:0043583","ear development","13/1709","242/23210",0.911117212479786,0.911117212479786,0.770246466117631,"Vangl2/Gata3/Mafb/Nr4a3/Whrn/C1qb/Myo7a/Hmx2/Lgr5/Hesx1/Atp8a2/Tifab/Ttc8",13
"GO:0009060","aerobic respiration","3/1709","73/23210",0.912333583516233,0.912333583516233,0.770659497122458,"Cox4i2/Mtfr2/Cbfa2t3",3
"GO:0031397","negative regulation of protein ubiquitination","3/1709","73/23210",0.912333583516233,0.912333583516233,0.770659497122458,"Per2/Prkcg/Fbxo5",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/1709","144/23210",0.912630424307223,0.912630424307223,0.770659497122458,"Rxra/Fgf2/Whrn/Fam20c/Bhlha15/Myo7a/Rfx3",7
"GO:0006505","GPI anchor metabolic process","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Pigb",1
"GO:0007031","peroxisome organization","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Pex10",1
"GO:0010591","regulation of lamellipodium assembly","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Hdac4",1
"GO:0017004","cytochrome complex assembly","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Bcs1l",1
"GO:0032743","positive regulation of interleukin-2 production","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Il1b",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Adgrg1",1
"GO:0060561","apoptotic process involved in morphogenesis","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Spi1",1
"GO:0071985","multivesicular body sorting pathway","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Laptm4b",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/1709","32/23210",0.913635708586062,0.913635708586062,0.770659497122458,"Mpv17l",1
"GO:0010721","negative regulation of cell development","22/1709","387/23210",0.919466329278673,0.919466329278673,0.774066007464284,"Srgap2/Aspm/Olfm1/Dlx1/Il1b/Fgf13/Nlgn3/Cdk5rap2/Trp73/Rufy3/Coro1c/Cit/Apoe/Sema4b/Xylt1/Zfp365/Lrp1/Adgrg1/Ptk2/Adcy6/App/Pi16",22
"GO:0001706","endoderm formation","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Fn1",1
"GO:0014741","negative regulation of muscle hypertrophy","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Pi16",1
"GO:0035883","enteroendocrine cell differentiation","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Rfx3",1
"GO:0045070","positive regulation of viral genome replication","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Top2a",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Ift122",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Sema4b",1
"GO:0050779","RNA destabilization","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Plekhn1",1
"GO:0060740","prostate gland epithelium morphogenesis","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Rxra",1
"GO:0070897","transcription preinitiation complex assembly","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Tbp",1
"GO:1901890","positive regulation of cell junction assembly","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"Epb41l5",1
"GO:1905606","regulation of presynapse assembly","1/1709","33/23210",0.920003668462946,0.920003668462946,0.774066007464284,"App",1
"GO:0030042","actin filament depolymerization","2/1709","55/23210",0.920222833088086,0.920222833088086,0.774066007464284,"Eps8/Lima1",2
"GO:0035315","hair cell differentiation","2/1709","55/23210",0.920222833088086,0.920222833088086,0.774066007464284,"Whrn/Myo7a",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/1709","55/23210",0.920222833088086,0.920222833088086,0.774066007464284,"Fam72a/Cd300a",2
"GO:0030433","ubiquitin-dependent ERAD pathway","3/1709","75/23210",0.921297864229669,0.921297864229669,0.774684221481224,"Ankzf1/Tmem67/Svip",3
"GO:0042446","hormone biosynthetic process","3/1709","75/23210",0.921297864229669,0.921297864229669,0.774684221481224,"Il1b/Scarb1/Tg",3
"GO:0006805","xenobiotic metabolic process","5/1709","112/23210",0.922123735442888,0.922123735442888,0.775235579879142,"Gstm5/Pon3/Gsta4/Acaa1b/Gstp2",5
"GO:0006364","rRNA processing","10/1709","198/23210",0.924123646708836,0.924123646708836,0.776773576025605,"Suv39h1/Ddx51/Nsun5/Mrm2/Shq1/Sirt1/Eri1/Frg1/Mtrex/Tfb1m",10
"GO:0030104","water homeostasis","2/1709","56/23210",0.925014234984348,0.925014234984348,0.776978481774009,"Adcy6/Scd1",2
"GO:0090303","positive regulation of wound healing","2/1709","56/23210",0.925014234984348,0.925014234984348,0.776978481774009,"Hpse/Ccl2",2
"GO:0006356","regulation of transcription by RNA polymerase I","1/1709","34/23210",0.925902349508673,0.925902349508673,0.776978481774009,"Macroh2a2",1
"GO:0008045","motor neuron axon guidance","1/1709","34/23210",0.925902349508673,0.925902349508673,0.776978481774009,"Kif5c",1
"GO:0009311","oligosaccharide metabolic process","1/1709","34/23210",0.925902349508673,0.925902349508673,0.776978481774009,"Neu3",1
"GO:0018345","protein palmitoylation","1/1709","34/23210",0.925902349508673,0.925902349508673,0.776978481774009,"Zdhhc1",1
"GO:0031069","hair follicle morphogenesis","1/1709","34/23210",0.925902349508673,0.925902349508673,0.776978481774009,"Intu",1
"GO:0060512","prostate gland morphogenesis","1/1709","34/23210",0.925902349508673,0.925902349508673,0.776978481774009,"Rxra",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/1709","34/23210",0.925902349508673,0.925902349508673,0.776978481774009,"Mpv17l",1
