"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0101005","ubiquitinyl hydrolase activity","4/1704","99/22710",0.945124704095906,0.945124704095906,0.859846767683494,"Ankzf1/Zranb1/Ggnbp1/Usp49",4
"GO:0005507","copper ion binding","2/1704","60/22710",0.945766719480995,0.945766719480995,0.859846767683494,"Ang/Aoc2",2
"GO:0008391","arachidonic acid monooxygenase activity","1/1704","38/22710",0.94851214319815,0.94851214319815,0.859846767683494,"Cyp4f18",1
"GO:0031369","translation initiation factor binding","1/1704","38/22710",0.94851214319815,0.94851214319815,0.859846767683494,"Hhex",1
"GO:0043014","alpha-tubulin binding","1/1704","38/22710",0.94851214319815,0.94851214319815,0.859846767683494,"Hdac6",1
"GO:0051721","protein phosphatase 2A binding","1/1704","38/22710",0.94851214319815,0.94851214319815,0.859846767683494,"Cpd",1
"GO:0003729","mRNA binding","14/1704","272/22710",0.951694832040573,0.951694832040573,0.861361080373534,"Zc3h11a/Rbm8a2/Dazl/Nxf2/Pabpc4/Tyms/Samd4b/Shmt1/Cluh/Unk/Cpsf1/Igf2bp2/Srbd1/Dnd1",14
"GO:0004864","protein phosphatase inhibitor activity","1/1704","39/22710",0.952381908017767,0.952381908017767,0.861361080373534,"Ppp1r14c",1
"GO:0008238","exopeptidase activity","4/1704","102/22710",0.953070701283893,0.953070701283893,0.861361080373534,"Lap3/Ctsh/Cpd/Ace",4
"GO:0008276","protein methyltransferase activity","3/1704","84/22710",0.956367033717574,0.956367033717574,0.863468031929405,"Smyd2/Suv39h1/Ezh2",3
"GO:0032451","demethylase activity","1/1704","41/22710",0.959271194878839,0.959271194878839,0.865217015754471,"Phf2",1
"GO:0034987","immunoglobulin receptor binding","6/1704","143/22710",0.961927908683705,0.961927908683705,0.866231937318805,"Fcgr3/Tarm1/Igha/Iglc1/Iglc3/Iglc2",6
"GO:0042887","amide transmembrane transporter activity","1/1704","42/22710",0.96233272754135,0.96233272754135,0.866231937318805,"Cdh17",1
"GO:0019212","phosphatase inhibitor activity","1/1704","43/22710",0.965164253581121,0.965164253581121,0.867907554132719,"Ppp1r14c",1
"GO:0005254","chloride channel activity","2/1704","68/22710",0.967773928501476,0.967773928501476,0.869380510702024,"Clcn1/Slc1a4",2
"GO:0008188","neuropeptide receptor activity","1/1704","45/22710",0.970205071851799,0.970205071851799,0.869817857898987,"Cysltr1",1
"GO:0016229","steroid dehydrogenase activity","1/1704","45/22710",0.970205071851799,0.970205071851799,0.869817857898987,"Hsd17b14",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1704","46/22710",0.9724451141004,0.9724451141004,0.87071778692824,"Adrb1",1
"GO:0003823","antigen binding","9/1704","204/22710",0.97315517362568,0.97315517362568,0.87071778692824,"Sirpa/Dhcr24/Trbv1/Igha/Iglc1/Iglc3/Iglc2/H2-Ab1/H2-Aa",9
"GO:0005319","lipid transporter activity","5/1704","135/22710",0.977338076079743,0.977338076079743,0.873586797063759,"Apoe/Atp8a2/Abcc4/C2cd2l/Osbpl1a",5
"GO:0030594","neurotransmitter receptor activity","4/1704","118/22710",0.980246118108817,0.980246118108817,0.875311692816992,"Chrna1/Chrnb2/Grin2d/Adrb1",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1704","51/22710",0.981359540218789,0.981359540218789,0.87543223926743,"Abcc4",1
"GO:0051018","protein kinase A binding","1/1704","52/22710",0.98276133833288,0.98276133833288,0.875809538250103,"Akap7",1
"GO:0005253","anion channel activity","2/1704","80/22710",0.985510295436609,0.985510295436609,0.877385442389231,"Clcn1/Slc1a4",2
"GO:0005496","steroid binding","3/1704","108/22710",0.989633641752949,0.989633641752949,0.880180595887838,"Apoe/Cd81/Osbpl1a",3
"GO:0008227","G protein-coupled amine receptor activity","1/1704","73/22710",0.996664747481748,0.996664747481748,0.884127275112148,"Adrb1",1
"GO:0005179","hormone activity","3/1704","128/22710",0.997061854223632,0.997061854223632,0.884127275112148,"Ghrl/Spx/Tg",3
"GO:0008395","steroid hydroxylase activity","1/1704","76/22710",0.997362685982889,0.997362685982889,0.884127275112148,"Cyp39a1",1
"GO:0004497","monooxygenase activity","3/1704","143/22710",0.998890140226351,0.998890140226351,0.884127275112148,"Nos1/Cyp4f18/Cyp39a1",3
"GO:0003735","structural constituent of ribosome","2/1704","182/22710",0.999989756208251,0.999989756208251,0.884127275112148,"Srbd1/Gm3550",2
"GO:0005550","pheromone binding","1/1704","216/22710",0.99999995563861,0.99999995563861,0.884127275112148,"Vmn1r55",1
