"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044853","plasma membrane raft","22/3428","123/23436",0.18294673567586,0.18294673567586,0.162367587906336,"Scarb1/Lrp8/Fasl/Ldlr/Atp1b3/F2r/Bmpr2/Selplg/Stim1/Ctsb/Mal/Lcp2/Flot1/Slc2a1/Prkaca/Tsc2/Atp1a1/Ctnnb1/Cd8a/Itgb2/Grk2/Prkar1a",22
"GO:0031674","I band","25/3428","142/23436",0.185436783139701,0.185436783139701,0.164219759897172,"Ankrd23/Actn1/Synm/Pdlim7/Csrp1/Ppp1r12b/Fhl3/Ppp2r5a/Fbxo32/Actn4/Hdac4/Aldoa/Psen2/Slc2a1/Myl12b/Syne2/Glrx3/Ctnnb1/Capzb/Stub1/Atp2b4/Dnajb6/Sri/Ppp3cb/Myl12a",25
"GO:0031985","Golgi cisterna","12/3428","62/23436",0.187765614629666,0.187765614629666,0.16592143592118,"Atl1/Furin/Chpf/H2-Q7/Gpr89/Gcnt1/Golga5/Yipf1/Nucb1/Tmem59/Csgalnact2/Tmem87a",12
"GO:0032839","dendrite cytoplasm","6/3428","27/23436",0.193250211011839,0.193250211011839,0.170165629560327,"Abhd13/Gabarapl1/Sod1/Zc3h14/Canx/Uhmk1",6
"GO:0000176","nuclear exosome (RNase complex)","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Exosc8/Exosc6/Mtrex/Exosc1",4
"GO:0000778","condensed nuclear chromosome kinetochore","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Plk1/Cenpk/Mis12/Pmf1",4
"GO:0005779","integral component of peroxisomal membrane","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Far2/Pex26/Pex16/Fis1",4
"GO:0016581","NuRD complex","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Mbd3/Hdac2/Zbtb7a/Rbbp7",4
"GO:0030122","AP-2 adaptor complex","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Ap2b1/Ap2s1/Picalm/Ap2m1",4
"GO:0030479","actin cortical patch","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Gmfg/Wipf2/Wipf1/Actr3",4
"GO:0042599","lamellar body","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Rab7/Clip2/Lamp1/Rab14",4
"GO:0061645","endocytic patch","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Gmfg/Wipf2/Wipf1/Actr3",4
"GO:0065010","extracellular membrane-bounded organelle","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Gbp7/Gbp2b/Gbp2/Gbp3",4
"GO:0090545","CHD-type complex","4/3428","16/23436",0.197163483966023,0.197163483966023,0.170165629560327,"Mbd3/Hdac2/Zbtb7a/Rbbp7",4
"GO:0043292","contractile fiber","38/3428","226/23436",0.198481629273929,0.198481629273929,0.170941116121087,"Myh3/Ankrd23/Actn1/Synm/Pdlim7/Svil/Csrp1/Ppp1r12b/Acta2/Sdc4/Psma6/Fhl3/Actg1/Pde4dip/Ppp2r5a/Fbxo32/Habp4/Actn4/Hdac4/Aldoa/Psen2/Slc2a1/Myl12b/Syne2/Glrx3/Twf2/Ctnnb1/Capzb/Stub1/Atp2b4/Dnajb6/Sri/Ppp3cb/Arf1/Dek/Syne1/Tmod3/Myl12a",38
"GO:0030286","dynein complex","11/3428","57/23436",0.203964524011342,0.203964524011342,0.175292628897156,"Dync2h1/Dnal4/Dynlt1f/Snx4/Wdr60/Dync1i2/Dync1li2/Dynll1/Dynlt3/Tpr/Dynlrb1",11
"GO:0000138","Golgi trans cisterna","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Golga5/Yipf1/Tmem59",3
"GO:0000782","telomere cap complex","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Ctc1/Tinf2/Terf2ip",3
"GO:0000783","nuclear telomere cap complex","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Ctc1/Tinf2/Terf2ip",3
"GO:0034992","microtubule organizing center attachment site","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Syne2/Sun2/Syne1",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Syne2/Sun2/Syne1",3
"GO:0044754","autolysosome","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Fth1/Ncoa4/Lamp1",3
"GO:0061700","GATOR2 complex","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Wdr59/Sesn1/Sec13",3
"GO:0106083","nuclear membrane protein complex","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Syne2/Sun2/Syne1",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3428","11/23436",0.209920792324639,0.209920792324639,0.177049900031896,"Syne2/Sun2/Syne1",3
"GO:0097386","glial cell projection","6/3428","28/23436",0.217634679227717,0.217634679227717,0.183176643891097,"Glul/Adgrg1/Lgals3/Fyn/Tmem50a/Itgb1",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3428","64/23436",0.218948656139865,0.218948656139865,0.183902615140809,"Syngr1/Rab7/Rab11b/Rab35/Rab5c/Stx6/Vamp3/Scamp1/Stx12/Lamp1/Vamp2/Rab14",12
"GO:0044449","contractile fiber part","34/3428","203/23436",0.220846853982865,0.220846853982865,0.185030526806821,"Ankrd23/Actn1/Synm/Pdlim7/Svil/Csrp1/Ppp1r12b/Acta2/Sdc4/Psma6/Fhl3/Actg1/Ppp2r5a/Fbxo32/Habp4/Actn4/Hdac4/Aldoa/Psen2/Slc2a1/Myl12b/Syne2/Glrx3/Ctnnb1/Capzb/Stub1/Atp2b4/Dnajb6/Sri/Ppp3cb/Arf1/Syne1/Tmod3/Myl12a",34
"GO:0051233","spindle midzone","7/3428","34/23436",0.221199930819576,0.221199930819576,0.185030526806821,"Cdc6/Aurkc/Plk1/Cenpv/Arl8b/Arl8a/Mapre1",7
"GO:0044291","cell-cell contact zone","15/3428","83/23436",0.226247184655446,0.226247184655446,0.188864668812894,"Nectin1/Ankrd23/Actn1/Tiam1/Prkca/Itgb1/Flot1/Slc2a1/Atp2a2/Fhod1/Atp1a1/Ctnnb1/Vamp5/Capzb/Rap2b",15
"GO:0000800","lateral element","4/3428","17/23436",0.229976547465145,0.229976547465145,0.190030797200835,"Sycp2/Blm/Brca1/Rpa1",4
"GO:0030128","clathrin coat of endocytic vesicle","4/3428","17/23436",0.229976547465145,0.229976547465145,0.190030797200835,"Ap2b1/Ap2s1/Picalm/Ap2m1",4
"GO:0030430","host cell cytoplasm","4/3428","17/23436",0.229976547465145,0.229976547465145,0.190030797200835,"Gbp7/Gbp2b/Gbp2/Gbp3",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/3428","17/23436",0.229976547465145,0.229976547465145,0.190030797200835,"Far2/Pex26/Pex16/Fis1",4
"GO:0033655","host cell cytoplasm part","4/3428","17/23436",0.229976547465145,0.229976547465145,0.190030797200835,"Gbp7/Gbp2b/Gbp2/Gbp3",4
"GO:0001673","male germ cell nucleus","5/3428","23/23436",0.23902156059156,0.23902156059156,0.197104930639108,"Hspa2/Blm/Rpa1/Mlh3/Ran",5
"GO:0030667","secretory granule membrane","15/3428","84/23436",0.240742131018137,0.240742131018137,0.198122710694352,"Actn1/Adam8/Pam/Msn/Anxa7/Cd38/Itpr2/Rab27a/Scamp1/Sri/Bsg/Tmed2/Vamp2/Tmed10/Vamp8",15
"GO:0090568","nuclear transcriptional repressor complex","6/3428","29/23436",0.242980424066625,0.242980424066625,0.199561596166774,"Ddx20/Mbd3/Hdac5/Hdac2/Zbtb7a/Rbbp7",6
"GO:0030016","myofibril","35/3428","212/23436",0.243966636446308,0.243966636446308,0.199765970312795,"Ankrd23/Actn1/Synm/Pdlim7/Svil/Csrp1/Ppp1r12b/Sdc4/Psma6/Fhl3/Actg1/Pde4dip/Ppp2r5a/Fbxo32/Habp4/Actn4/Hdac4/Aldoa/Psen2/Slc2a1/Myl12b/Syne2/Glrx3/Twf2/Ctnnb1/Capzb/Stub1/Atp2b4/Dnajb6/Sri/Ppp3cb/Arf1/Syne1/Tmod3/Myl12a",35
"GO:0000777","condensed chromosome kinetochore","7/3428","35/23436",0.244210027273858,0.244210027273858,0.199765970312795,"Plk1/Cenpk/Ska2/Mis12/Ahctf1/Pmf1/Crebbp",7
"GO:0030061","mitochondrial crista","3/3428","12/23436",0.251394983549172,0.251394983549172,0.204411931155645,"Opa1/Phb/Fdx1",3
"GO:0042612","MHC class I protein complex","3/3428","12/23436",0.251394983549172,0.251394983549172,0.204411931155645,"H2-Q7/Mr1/B2m",3
"GO:0044294","dendritic growth cone","3/3428","12/23436",0.251394983549172,0.251394983549172,0.204411931155645,"Mapk8ip1/Taok2/Cyfip1",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/3428","18/23436",0.263995483491766,0.263995483491766,0.21380402241564,"Ap2b1/Ap2s1/Picalm/Ap2m1",4
"GO:0031528","microvillus membrane","4/3428","18/23436",0.263995483491766,0.263995483491766,0.21380402241564,"Scarb1/Slc26a2/Ctnnb1/Slc9a3r1",4
"GO:0005771","multivesicular body","8/3428","42/23436",0.265624878384549,0.265624878384549,0.214696800198037,"Laptm4b/Chmp2a/Ecpas/Chmp1a/Rab27a/Cst7/Lamp1/Cd63",8
"GO:0099523","presynaptic cytosol","5/3428","24/23436",0.268411232457138,0.268411232457138,0.215392355633974,"Ncs1/Hnrnpab/Prkca/Ctbp2/Hspa8",5
"GO:0043073","germ cell nucleus","6/3428","30/23436",0.269129130663587,0.269129130663587,0.215392355633974,"Hspa2/Blm/Rpa1/Mlh3/Coil/Ran",6
"GO:0044215","other organism","6/3428","30/23436",0.269129130663587,0.269129130663587,0.215392355633974,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0044216","other organism cell","6/3428","30/23436",0.269129130663587,0.269129130663587,0.215392355633974,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0044217","other organism part","6/3428","30/23436",0.269129130663587,0.269129130663587,0.215392355633974,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0097730","non-motile cilium","25/3428","150/23436",0.270723823124215,0.270723823124215,0.216243796798909,"Plekhb1/Nphp1/Map1a/Tiam1/Rpgrip1l/Pkd2/Arl13b/Bbs7/Mkks/Pex6/Cdc14a/Kif3a/Prkca/Ahi1/Rgs9/Myo5a/Mdm1/Ift20/Kifap3/Lyar/Cep290/Sept9/Rab27a/Gnb1/Rac1",25
"GO:0043679","axon terminus","30/3428","183/23436",0.277574066339223,0.277574066339223,0.221281622563146,"Slc4a10/Ccl2/Atp1a3/Amph/Tspoap1/Kcnab2/Ncs1/Kcna3/Glul/Polg/Ucn/Got1/Actg1/Prkca/Actb/Aak1/Rnf40/Git1/Ap3d1/Hspa8/Cyfip1/Git2/Sri/Arpc2/Pebp1/Ppp2ca/Rgs10/Sept6/Hnrnpr/Hnrnpk",30
"GO:0014704","intercalated disc","11/3428","62/23436",0.292612417250752,0.292612417250752,0.231009140623352,"Ankrd23/Actn1/Prkca/Itgb1/Slc2a1/Atp2a2/Fhod1/Atp1a1/Ctnnb1/Vamp5/Capzb",11
"GO:0000137","Golgi cis cisterna","3/3428","13/23436",0.293886907232544,0.293886907232544,0.231009140623352,"Atl1/Golga5/Tmem59",3
"GO:0000346","transcription export complex","3/3428","13/23436",0.293886907232544,0.293886907232544,0.231009140623352,"Nxf1/Ddx39/Thoc7",3
"GO:0016580","Sin3 complex","3/3428","13/23436",0.293886907232544,0.293886907232544,0.231009140623352,"Hdac2/Ncor1/Phf12",3
"GO:0034362","low-density lipoprotein particle","3/3428","13/23436",0.293886907232544,0.293886907232544,0.231009140623352,"Apobr/Ldlr/Selenos",3
"GO:0035253","ciliary rootlet","3/3428","13/23436",0.293886907232544,0.293886907232544,0.231009140623352,"Rpgrip1l/Klc1/Kif5b",3
"GO:0034451","centriolar satellite","6/3428","31/23436",0.295919992116224,0.295919992116224,0.231009140623352,"Plk1/Cep72/Exoc7/Flot1/Cep290/Odf2l",6
"GO:0042470","melanosome","6/3428","31/23436",0.295919992116224,0.295919992116224,0.231009140623352,"Sytl2/Myo5a/Tmem33/Rab27a/Rab1a/Lamp1",6
"GO:0048770","pigment granule","6/3428","31/23436",0.295919992116224,0.295919992116224,0.231009140623352,"Sytl2/Myo5a/Tmem33/Rab27a/Rab1a/Lamp1",6
"GO:0016529","sarcoplasmic reticulum","13/3428","75/23436",0.29836890119453,0.29836890119453,0.231009140623352,"Jsrp1/Hk2/Stim1/Calr/Itpr2/Syne2/Camk2g/Cherp/Atp2a2/Manf/Hax1/Sri/Sar1a",13
"GO:0005871","kinesin complex","10/3428","56/23436",0.298494335066933,0.298494335066933,0.231009140623352,"Klc4/Kif1c/Kif21b/Kif3a/Kif21a/Klc1/Kif1b/Kifap3/Ywhae/Kif5b",10
"GO:0031091","platelet alpha granule","4/3428","19/23436",0.298849421842587,0.298849421842587,0.231009140623352,"Igfbp3/Stxbp1/F5/Stxbp3",4
"GO:0043034","costamere","4/3428","19/23436",0.298849421842587,0.298849421842587,0.231009140623352,"Synm/Svil/Sdc4/Actg1",4
"GO:0043186","P granule","4/3428","19/23436",0.298849421842587,0.298849421842587,0.231009140623352,"Mov10/Helz/Snrpg/Ddx3x",4
"GO:0045495","pole plasm","4/3428","19/23436",0.298849421842587,0.298849421842587,0.231009140623352,"Mov10/Helz/Snrpg/Ddx3x",4
"GO:0060293","germ plasm","4/3428","19/23436",0.298849421842587,0.298849421842587,0.231009140623352,"Mov10/Helz/Snrpg/Ddx3x",4
"GO:0030141","secretory granule","60/3428","383/23436",0.301749307366767,0.301749307366767,0.232808975181298,"Igfbp3/Spag8/Spink2/Dpep3/Stxbp1/Itga1/Rcbtb2/Actn1/Tnf/Rab11fip5/Pcsk1n/F5/Ncs1/Srgn/Abhd2/Slc30a5/Adam8/Pdia3/Skil/Pam/Msn/Anxa7/Cd38/Rab7/Calr/Ece1/Myo5a/Itgb1/Itpr2/Atp7a/Tgfb1/Prkaca/Slirp/Clip2/Atp2c1/Crcp/Gars/Tor1a/Vamp3/Rab27a/Snapin/Sod1/Capzb/Scamp1/Stxbp3/Csnk2a2/Sri/Arpc2/Nudt1/Bsg/Dynll1/Ap2m1/Lamp1/Tmed2/Vamp2/Rab14/Tmed10/Cct6a/Vamp8/Cdc42",60
"GO:0044306","neuron projection terminus","33/3428","205/23436",0.302830546914546,0.302830546914546,0.233201515582388,"Slc4a10/Ccl2/Atp1a3/Amph/Tspoap1/Kcnab2/Ncs1/Kcna3/Glul/Polg/Ucn/Got1/Actg1/Prkca/Actb/Aak1/Rnf40/Ptger4/Git1/Ap3d1/Hspa8/Cyfip1/Git2/Sri/Arpc2/Pebp1/Ppp2ca/Rgs10/Ptbp1/Vamp2/Sept6/Hnrnpr/Hnrnpk",33
"GO:0005814","centriole","19/3428","115/23436",0.31965476471765,0.31965476471765,0.24569293733015,"Plk1/Cntrob/Nedd1/Rttn/Cfap20/Kif3a/Akna/Ahi1/Cep164/Mdm1/Ift20/Ttbk2/2700049A03Rik/Cep290/Cep78/Bnip2/Cep63/Bccip/Ran",19
"GO:0030666","endocytic vesicle membrane","6/3428","32/23436",0.323192625045824,0.323192625045824,0.247944386743451,"Ap2b1/Appl2/Ap2s1/Picalm/Ap2m1/Lamp1",6
"GO:0030904","retromer complex","4/3428","20/23436",0.334186626115954,0.334186626115954,0.255416657068973,"Snx27/Entr1/Rab7/Snx6",4
"GO:0044292","dendrite terminus","4/3428","20/23436",0.334186626115954,0.334186626115954,0.255416657068973,"Mapk8ip1/Taok2/Ift20/Cyfip1",4
"GO:0005639","integral component of nuclear inner membrane","3/3428","14/23436",0.336761608352504,0.336761608352504,0.255467494721982,"Tmem201/Tmem43/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/3428","14/23436",0.336761608352504,0.336761608352504,0.255467494721982,"Tmem201/Tmem43/Sun2",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/3428","14/23436",0.336761608352504,0.336761608352504,0.255467494721982,"Sucla2/Mrps36/Suclg1",3
"GO:0072687","meiotic spindle","3/3428","14/23436",0.336761608352504,0.336761608352504,0.255467494721982,"Hspa2/Aurkc/Sept1",3
"GO:0030017","sarcomere","30/3428","189/23436",0.343242646956902,0.343242646956902,0.25990002812037,"Ankrd23/Actn1/Synm/Pdlim7/Csrp1/Ppp1r12b/Psma6/Fhl3/Ppp2r5a/Fbxo32/Habp4/Actn4/Hdac4/Aldoa/Psen2/Slc2a1/Myl12b/Syne2/Glrx3/Ctnnb1/Capzb/Stub1/Atp2b4/Dnajb6/Sri/Ppp3cb/Arf1/Syne1/Tmod3/Myl12a",30
"GO:0030992","intraciliary transport particle B","4/3428","21/23436",0.369680777316399,0.369680777316399,0.279399396194603,"Ift74/Ift27/Ift20/Hspb11",4
"GO:0000940","condensed chromosome outer kinetochore","3/3428","15/23436",0.379467595516074,0.379467595516074,0.284160138283128,"Plk1/Ska2/Crebbp",3
"GO:0033391","chromatoid body","3/3428","15/23436",0.379467595516074,0.379467595516074,0.284160138283128,"Nsun2/Arntl/Ddx6",3
"GO:0044453","nuclear membrane part","3/3428","15/23436",0.379467595516074,0.379467595516074,0.284160138283128,"Tmem201/Tmem43/Sun2",3
"GO:0090543","Flemming body","3/3428","15/23436",0.379467595516074,0.379467595516074,0.284160138283128,"Arf6/Nup62/Vps4a",3
"GO:0098845","postsynaptic endosome","3/3428","15/23436",0.379467595516074,0.379467595516074,0.284160138283128,"Gripap1/Clstn1/Stx12",3
"GO:0016459","myosin complex","10/3428","60/23436",0.380370016622747,0.380370016622747,0.284313271719948,"Myh3/Mylpf/Myo19/Myo9a/Myo5a/Myl12b/Myh9/Myl6/Myo9b/Myl12a",10
"GO:0043198","dendritic shaft","11/3428","67/23436",0.389585672374854,0.389585672374854,0.290668315421377,"Lzts1/Map1a/Dbn1/Gipc1/Dlg3/Akap5/Prex1/Hspa8/Ctnnb1/Arpc2/Grk2",11
"GO:0098802","plasma membrane receptor complex","28/3428","181/23436",0.405276820198835,0.405276820198835,0.301822629494755,"Il23r/Insrr/Itga3/Itga1/Tspan32/Trat1/Chuk/Il12rb1/Itgal/Cd3e/Cd247/Il18r1/Ptk2b/Dlg3/Cd3d/Itga5/Cd6/Zap70/Il18rap/Itgb1/Traf3/Itgb7/B2m/Apbb1ip/Sacm1l/Cd3g/Itgb2/Itga4",28
"GO:0005923","bicellular tight junction","19/3428","121/23436",0.406953646368222,0.406953646368222,0.302518365625243,"Ocln/Tjp3/Nphp1/Sapcd2/Rpgrip1l/Lim2/Mpp7/Cyth3/Cldn15/Frmd4b/Dlg3/Atp7b/Lin7c/Cyth2/Jaml/Ctnnb1/Vasp/Rap2b/Mtdh",19
"GO:0016323","basolateral plasma membrane","35/3428","229/23436",0.417004114788947,0.417004114788947,0.309424968695853,"Slc4a10/Tgfa/Muc20/Slc40a1/Itga3/Cadm1/Aqp3/Dstyk/Pkd2/Slc22a5/Pdzd11/Ldlr/Cnnm2/Cask/Bmpr2/Dlg3/Msn/Akap5/Cd38/Flot1/Slc2a1/Slco3a1/Atp7a/Atp7b/Lin7c/Pkd1/Atp1a1/Ctnnb1/Stxbp3/Atp2b4/Epb41/Cd44/Grk2/Vamp8/Cd81",35
"GO:0045095","keratin filament","7/3428","42/23436",0.418277023342172,0.418277023342172,0.309805182839082,"Krt81/Krt2/Krt1/Krt86/Tchp/Csnk1a1/Krt10",7
"GO:0016460","myosin II complex","3/3428","16/23436",0.421537775104547,0.421537775104547,0.310526542239383,"Myl12b/Myh9/Myl12a",3
"GO:0035859","Seh1-associated complex","3/3428","16/23436",0.421537775104547,0.421537775104547,0.310526542239383,"Wdr59/Sesn1/Sec13",3
"GO:0043196","varicosity","3/3428","16/23436",0.421537775104547,0.421537775104547,0.310526542239383,"Cadm1/Tnfrsf1b/Ucn",3
"GO:0016592","mediator complex","6/3428","36/23436",0.434042011404586,0.434042011404586,0.319160665805766,"Med24/Med29/Med30/Med23/Med1/Med4",6
"GO:0005797","Golgi medial cisterna","4/3428","23/23436",0.439985458777537,0.439985458777537,0.320340819732312,"H2-Q7/Golga5/Yipf1/Tmem59",4
"GO:0000805","X chromosome","2/3428","10/23436",0.441937890581606,0.441937890581606,0.320340819732312,"Macroh2a1/H3f3a",2
"GO:0005775","vacuolar lumen","2/3428","10/23436",0.441937890581606,0.441937890581606,0.320340819732312,"Gba/Hspa8",2
"GO:0030056","hemidesmosome","2/3428","10/23436",0.441937890581606,0.441937890581606,0.320340819732312,"Itgb1/Actr3",2
"GO:0030877","beta-catenin destruction complex","2/3428","10/23436",0.441937890581606,0.441937890581606,0.320340819732312,"Ctnnb1/Csnk1a1",2
"GO:0032797","SMN complex","2/3428","10/23436",0.441937890581606,0.441937890581606,0.320340819732312,"Ddx20/Smn1",2
"GO:0043256","laminin complex","2/3428","10/23436",0.441937890581606,0.441937890581606,0.320340819732312,"Ntn4/Lamb1",2
"GO:0097539","ciliary transition fiber","2/3428","10/23436",0.441937890581606,0.441937890581606,0.320340819732312,"Cep164/Tchp",2
"GO:0044815","DNA packaging complex","15/3428","97/23436",0.450939750722195,0.450939750722195,0.326071635003962,"H4c1/H4c8/H2ac12/Smc2/Irf4/Kat6b/Sphk2/Smc4/Macroh2a1/Sos1/H3f3b/Kat6a/H4c14/Hp1bp3/H3f3a",15
"GO:0060170","ciliary membrane","8/3428","50/23436",0.451444914819439,0.451444914819439,0.326071635003962,"Efcab7/Pkd2/Arl13b/Cltb/Cask/Mosmo/Gnb1/Ehd1",8
"GO:0044441","ciliary part","68/3428","457/23436",0.459181875687896,0.459181875687896,0.330557529260001,"Plekhb1/Nphp1/Map1a/Rpgrip1l/Ambra1/Dlg5/Efcab7/Spef2/Tmem237/Pkd2/Dync2h1/Nedd1/Arl13b/Bbs7/Cltb/Rttn/Mkks/Atg16l1/Arhgap35/Cdc14a/Cfap20/Kif3a/Cask/Entr1/Wrap73/Wdpcp/Ift27/Klc1/Prkca/Ahi1/Mosmo/Rgs9/Dnaaf2/Myo5a/Tmem107/Cep164/Aldoa/Cdk10/Nphp3/Psen2/Ift20/Prkaca/Tmem216/Ttbk2/2700049A03Rik/Kifap3/Lyar/Wdr60/Atg14/Cep290/Tchp/Sept9/Ldha/Daam1/Cep78/Rab27a/Gnb1/Akt1/Odf2l/Atp2b4/Ssna1/Kif5b/Ehd1/Sept6/Slc9a3r1/Ddx6/Prkar1a/Csnk1a1",68
"GO:0016528","sarcoplasm","13/3428","84/23436",0.459278510292255,0.459278510292255,0.330557529260001,"Jsrp1/Hk2/Stim1/Calr/Itpr2/Syne2/Camk2g/Cherp/Atp2a2/Manf/Hax1/Sri/Sar1a",13
"GO:0031941","filamentous actin","6/3428","37/23436",0.461492510721496,0.461492510721496,0.331565212381359,"Pdlim7/Pkd2/Actg1/Arpc2/Tmod3/Arpc3",6
"GO:0031233","intrinsic component of external side of plasma membrane","4/3428","24/23436",0.474300304041617,0.474300304041617,0.338792062864861,"Efna5/Hyal2/Flt3l/Mill2",4
"GO:0033017","sarcoplasmic reticulum membrane","4/3428","24/23436",0.474300304041617,0.474300304041617,0.338792062864861,"Stim1/Itpr2/Cherp/Atp2a2",4
"GO:0005913","cell-cell adherens junction","17/3428","112/23436",0.474877918607349,0.474877918607349,0.338792062864861,"Nectin1/Actn1/Pdlim7/Dlg5/Ptprm/Keap1/Zyx/Bmpr2/Smad7/Frs2/Flot1/Myh9/Atp2a2/Ctnnb1/Ppp1ca/Ddx6/Actr3",17
"GO:0097733","photoreceptor cell cilium","17/3428","112/23436",0.474877918607349,0.474877918607349,0.338792062864861,"Plekhb1/Nphp1/Map1a/Rpgrip1l/Bbs7/Pex6/Kif3a/Prkca/Ahi1/Rgs9/Myo5a/Ift20/Kifap3/Lyar/Cep290/Rab27a/Gnb1",17
"GO:0045171","intercellular bridge","9/3428","58/23436",0.479913151189967,0.479913151189967,0.341785773850786,"Qsox1/Rab11fip3/Aamp/Prkaca/Rab35/Eaf1/Sra1/Thap11/Xpa",9
"GO:0042788","polysomal ribosome","5/3428","31/23436",0.482398512045317,0.482398512045317,0.342956230663246,"Abcf1/Larp1/Dhx9/Eif3h/Rpl31",5
"GO:0035869","ciliary transition zone","11/3428","72/23436",0.488374741545653,0.488374741545653,0.343735165560985,"Nphp1/Rpgrip1l/Tmem237/Kif3a/Ahi1/Tmem107/Ift20/Tmem216/Ttbk2/Kifap3/Cep290",11
"GO:0000788","nuclear nucleosome","6/3428","38/23436",0.488590368962759,0.488590368962759,0.343735165560985,"H4c1/H4c8/Irf4/H3f3b/H4c14/H3f3a",6
"GO:0001750","photoreceptor outer segment","12/3428","79/23436",0.491960742643317,0.491960742643317,0.343735165560985,"Plekhb1/Map1a/Bbs7/Prkca/Ahi1/Rgs9/Myo5a/Ift20/Lyar/Cep290/Rab27a/Gnb1",12
"GO:0000235","astral microtubule","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Dynlt3/Mapre1",2
"GO:0001527","microfibril","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Mfap1a/Mfap1b",2
"GO:0002177","manchette","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Spef2/Ran",2
"GO:0032591","dendritic spine membrane","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Ppp1r9b/Akap5",2
"GO:0035631","CD40 receptor complex","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Chuk/Traf3",2
"GO:0044666","MLL3/4 complex","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Kdm6b/Dpy30",2
"GO:0070578","RISC-loading complex","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Zfp36/Dhx9",2
"GO:1990909","Wnt signalosome","2/3428","11/23436",0.493497245749821,0.493497245749821,0.343735165560985,"Dvl1/Ctnnb1",2
"GO:0030285","integral component of synaptic vesicle membrane","7/3428","45/23436",0.493619685427694,0.493619685427694,0.343735165560985,"Syngr1/Stx6/Vamp3/Scamp1/Stx12/Lamp1/Vamp2",7
"GO:0043296","apical junction complex","21/3428","141/23436",0.500652442345549,0.500652442345549,0.348037534017833,"Ocln/Tjp3/Nphp1/Sapcd2/Nectin1/Rpgrip1l/Lim2/Mpp7/Cyth3/Cldn15/Frmd4b/Dlg3/Atp7b/Lin7c/Cyth2/Jaml/Ctnnb1/Vasp/Rap2b/Rhoa/Mtdh",21
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3428","18/23436",0.502304834820093,0.502304834820093,0.348591358514078,"Tmem199/Atp6v1f/Atp6v1c1",3
"GO:0000794","condensed nuclear chromosome","23/3428","155/23436",0.50499215678262,0.50499215678262,0.349860301960032,"Hspa2/Aurkc/Plk1/Hus1b/Sgo2a/Chek1/Sycp2/Syce1l/Blm/Nol6/Brca1/Rpa1/Cenpk/Mlh3/Mis12/Chmp1a/Nifk/Rad1/Kifap3/Cenpb/Pmf1/Kmt5b/Sun2",23
"GO:0097731","9+0 non-motile cilium","17/3428","114/23436",0.506051669849077,0.506051669849077,0.349999099690095,"Plekhb1/Nphp1/Map1a/Rpgrip1l/Bbs7/Pex6/Kif3a/Prkca/Ahi1/Rgs9/Myo5a/Ift20/Kifap3/Lyar/Cep290/Rab27a/Gnb1",17
"GO:0035327","transcriptionally active chromatin","4/3428","25/23436",0.507781797153253,0.507781797153253,0.35060045583998,"Pcid2/Ice1/Ctr9/Kmt2e",4
