"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032350","regulation of hormone metabolic process","1/1130","54/23210",0.932683792346642,0.932683792346642,0.796769051602202,"Cyp17a1",1
"GO:0046503","glycerolipid catabolic process","1/1130","54/23210",0.932683792346642,0.932683792346642,0.796769051602202,"Pla2g4a",1
"GO:0031929","TOR signaling","3/1130","119/23210",0.933379197303345,0.933379197303345,0.797201414981627,"Gpat3/Arntl/Disc1",3
"GO:1903008","organelle disassembly","2/1130","89/23210",0.934962932164283,0.934962932164283,0.798392173899624,"1700034I23Rik/Cttn",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/1130","55/23210",0.935968786069577,0.935968786069577,0.798441651773265,"Anxa1",1
"GO:0010823","negative regulation of mitochondrion organization","1/1130","55/23210",0.935968786069577,0.935968786069577,0.798441651773265,"Ier3",1
"GO:0045058","T cell selection","1/1130","55/23210",0.935968786069577,0.935968786069577,0.798441651773265,"Il15",1
"GO:0045839","negative regulation of mitotic nuclear division","1/1130","55/23210",0.935968786069577,0.935968786069577,0.798441651773265,"Khdc3",1
"GO:1903539","protein localization to postsynaptic membrane","1/1130","55/23210",0.935968786069577,0.935968786069577,0.798441651773265,"Grasp",1
"GO:0006497","protein lipidation","2/1130","90/23210",0.937568851042869,0.937568851042869,0.799277118947319,"Zdhhc19/Golga7b",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/1130","90/23210",0.937568851042869,0.937568851042869,0.799277118947319,"H1f8/H1f6",2
"GO:1903313","positive regulation of mRNA metabolic process","2/1130","90/23210",0.937568851042869,0.937568851042869,0.799277118947319,"Btg2/Zfp36l2",2
"GO:0000280","nuclear division","14/1130","409/23210",0.937838566012933,0.937838566012933,0.799277118947319,"Tex11/Chmp4c/Tgfa/Lrrk1/Syce1/Sycp3/Khdc3/Ccdc36/Camk2b/Tubg2/Edn1/Mapk15/Pdgfb/Lrp5",14
"GO:0006865","amino acid transport","4/1130","150/23210",0.937897062170899,0.937897062170899,0.799277118947319,"Slc1a4/Slc36a2/Arg2/Slc3a1",4
"GO:0007062","sister chromatid cohesion","1/1130","56/23210",0.939093608861258,0.939093608861258,0.799649590110859,"Sycp3",1
"GO:0021575","hindbrain morphogenesis","1/1130","56/23210",0.939093608861258,0.939093608861258,0.799649590110859,"Rora",1
"GO:0042596","fear response","1/1130","56/23210",0.939093608861258,0.939093608861258,0.799649590110859,"Cacna1e",1
"GO:0065002","intracellular protein transmembrane transport","1/1130","56/23210",0.939093608861258,0.939093608861258,0.799649590110859,"Pex26",1
"GO:0071772","response to BMP","5/1130","179/23210",0.939846053541537,0.939846053541537,0.799966825558373,"Eng/Ski/Htra3/Nanog/Rgmb",5
"GO:0071773","cellular response to BMP stimulus","5/1130","179/23210",0.939846053541537,0.939846053541537,0.799966825558373,"Eng/Ski/Htra3/Nanog/Rgmb",5
"GO:0006997","nucleus organization","3/1130","122/23210",0.940207345015213,0.940207345015213,0.80011264102389,"Chmp4c/Chd5/Sycp3",3
"GO:0043414","macromolecule methylation","9/1130","286/23210",0.941253207107709,0.941253207107709,0.800840846706633,"Btg2/Chd5/Auts2/H1f8/Pagr1a/Btg1/Grhl2/Phf1/Stpg4",9
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/1130","180/23210",0.941658943730268,0.941658943730268,0.800885264713621,"Cd55/Fcgr2b/Cr2/C1qa/Ighg2b",5
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1130","57/23210",0.942066063814475,0.942066063814475,0.800885264713621,"Khdc3",1
"GO:0051310","metaphase plate congression","1/1130","57/23210",0.942066063814475,0.942066063814475,0.800885264713621,"Chmp4c",1
"GO:0071806","protein transmembrane transport","1/1130","57/23210",0.942066063814475,0.942066063814475,0.800885264713621,"Pex26",1
"GO:0006888","ER to Golgi vesicle-mediated transport","3/1130","123/23210",0.942335441203281,0.942335441203281,0.800952594456281,"Sec16b/Tmed6/Mapk15",3
"GO:0032259","methylation","11/1130","338/23210",0.942682588604872,0.942682588604872,0.801007501144533,"Btg2/Chd5/Auts2/H1f8/Pagr1a/Prdm1/Btg1/Grhl2/Phf1/Gnmt/Stpg4",11
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","6/1130","208/23210",0.942780423397845,0.942780423397845,0.801007501144533,"Ccdc22/Prkcg/Nupr1/Disc1/Dlgap1/Il33",6
"GO:0000045","autophagosome assembly","2/1130","93/23210",0.944804693273898,0.944804693273898,0.801509342314671,"Nupr1/Ctsd",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/1130","93/23210",0.944804693273898,0.944804693273898,0.801509342314671,"Chmp4c/Sept10",2
"GO:0010965","regulation of mitotic sister chromatid separation","1/1130","58/23210",0.944893574197131,0.944893574197131,0.801509342314671,"Khdc3",1
"GO:0021517","ventral spinal cord development","1/1130","58/23210",0.944893574197131,0.944893574197131,0.801509342314671,"Pax6",1
"GO:0043330","response to exogenous dsRNA","1/1130","58/23210",0.944893574197131,0.944893574197131,0.801509342314671,"Kcnj8",1
"GO:0046605","regulation of centrosome cycle","1/1130","58/23210",0.944893574197131,0.944893574197131,0.801509342314671,"Chmp4c",1
"GO:0072665","protein localization to vacuole","1/1130","58/23210",0.944893574197131,0.944893574197131,0.801509342314671,"Cacng8",1
"GO:0098930","axonal transport","1/1130","58/23210",0.944893574197131,0.944893574197131,0.801509342314671,"Sybu",1
"GO:0018394","peptidyl-lysine acetylation","4/1130","155/23210",0.947366725895527,0.947366725895527,0.80298218593714,"Chd5/Auts2/Trim16/Snai2",4
"GO:0031124","mRNA 3'-end processing","1/1130","59/23210",0.94758320192507,0.94758320192507,0.80298218593714,"Aplp1",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/1130","59/23210",0.94758320192507,0.94758320192507,0.80298218593714,"Pigr",1
"GO:0070936","protein K48-linked ubiquitination","1/1130","59/23210",0.94758320192507,0.94758320192507,0.80298218593714,"Gm28043",1
"GO:0070972","protein localization to endoplasmic reticulum","1/1130","59/23210",0.94758320192507,0.94758320192507,0.80298218593714,"Sec16b",1
"GO:0034249","negative regulation of cellular amide metabolic process","4/1130","156/23210",0.949094244770892,0.949094244770892,0.804100853016621,"Btg2/Ang/Rara/Zfp36l2",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/1130","60/23210",0.950141665137228,0.950141665137228,0.80466451516379,"Peli3",1
"GO:0046850","regulation of bone remodeling","1/1130","60/23210",0.950141665137228,0.950141665137228,0.80466451516379,"Adam8",1
"GO:0000910","cytokinesis","4/1130","157/23210",0.950769606932321,0.950769606932321,0.805034431112568,"Chmp4c/Sept10/Rab11fip4/Prkce",4
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/1130","96/23210",0.951237532893858,0.951237532893858,0.805268737182402,"Cacng8/Grasp",2
"GO:0021515","cell differentiation in spinal cord","1/1130","61/23210",0.952575354916707,0.952575354916707,0.806239210319374,"Pax6",1
"GO:0042177","negative regulation of protein catabolic process","3/1130","129/23210",0.953695605129549,0.953695605129549,0.806932527086621,"Mycbp2/Il10/Prkcg",3
"GO:0010970","transport along microtubule","4/1130","159/23210",0.953969307609616,0.953969307609616,0.806932527086621,"Tub/Fyco1/Mak/Sybu",4
"GO:0099111","microtubule-based transport","4/1130","159/23210",0.953969307609616,0.953969307609616,0.806932527086621,"Tub/Fyco1/Mak/Sybu",4
"GO:0021695","cerebellar cortex development","1/1130","62/23210",0.95489035119923,0.95489035119923,0.807063235030286,"Rora",1
"GO:0034308","primary alcohol metabolic process","1/1130","62/23210",0.95489035119923,0.95489035119923,0.807063235030286,"Gpd1",1
"GO:0043966","histone H3 acetylation","1/1130","62/23210",0.95489035119923,0.95489035119923,0.807063235030286,"Trim16",1
"GO:0051306","mitotic sister chromatid separation","1/1130","62/23210",0.95489035119923,0.95489035119923,0.807063235030286,"Khdc3",1
"GO:0007006","mitochondrial membrane organization","2/1130","98/23210",0.955121369204273,0.955121369204273,0.807096519005301,"Eya2/Ier3",2
"GO:0060291","long-term synaptic potentiation","7/1130","245/23210",0.956901885249576,0.956901885249576,0.808438883573574,"Tyrobp/Tshz3/Grin2d/Cx3cr1/Camk2b/Rasgrf2/Ager",7
"GO:0032006","regulation of TOR signaling","2/1130","100/23210",0.958708187448061,0.958708187448061,0.809557569146667,"Gpat3/Arntl",2
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/1130","64/23210",0.959187117355605,0.959187117355605,0.809557569146667,"Celf6",1
"GO:0001658","branching involved in ureteric bud morphogenesis","1/1130","64/23210",0.959187117355605,0.959187117355605,0.809557569146667,"Sox9",1
"GO:0034605","cellular response to heat","1/1130","64/23210",0.959187117355605,0.959187117355605,0.809557569146667,"Xylt1",1
"GO:0043331","response to dsRNA","1/1130","64/23210",0.959187117355605,0.959187117355605,0.809557569146667,"Kcnj8",1
"GO:0035966","response to topologically incorrect protein","3/1130","133/23210",0.960067964599765,0.960067964599765,0.810137965278642,"Nck2/Ern2/Pik3r1",3
"GO:0007018","microtubule-based movement","8/1130","275/23210",0.960451866434503,0.960451866434503,0.810137965278642,"Dnah14/Tub/Fyco1/Dnah17/Mak/Dnah11/Sybu/Cfap53",8
"GO:0031647","regulation of protein stability","8/1130","275/23210",0.960451866434503,0.960451866434503,0.810137965278642,"Atp1b1/Src/Tesc/Tyrobp/Nr1d1/Adgrv1/Pik3r1/Ccdc88c",8
"GO:0048285","organelle fission","15/1130","456/23210",0.961259085927084,0.961259085927084,0.810656493643796,"Sec16b/Tex11/Chmp4c/Tgfa/Lrrk1/Syce1/Sycp3/Khdc3/Ccdc36/Camk2b/Tubg2/Edn1/Mapk15/Pdgfb/Lrp5",15
"GO:0006958","complement activation, classical pathway","4/1130","165/23210",0.962453543523128,0.962453543523128,0.811338887454392,"Cd55/Cr2/C1qa/Ighg2b",4
"GO:0007051","spindle organization","4/1130","165/23210",0.962453543523128,0.962453543523128,0.811338887454392,"Chmp4c/Khdc3/Tubg2/Mapk15",4
"GO:0046324","regulation of glucose import","1/1130","66/23210",0.963074937179761,0.963074937179761,0.811700246180597,"Rhoq",1
"GO:0009953","dorsal/ventral pattern formation","2/1130","103/23210",0.963577766361506,0.963577766361506,0.811799126817445,"Pax6/Edn1",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/1130","103/23210",0.963577766361506,0.963577766361506,0.811799126817445,"Nupr1/Il33",2
"GO:0097306","cellular response to alcohol","3/1130","136/23210",0.964296594452934,0.964296594452934,0.812242247243408,"Inhba/Prkce/Npas4",3
"GO:0051298","centrosome duplication","1/1130","67/23210",0.964877794118357,0.964877794118357,0.812569287041022,"Chmp4c",1
"GO:0009411","response to UV","3/1130","137/23210",0.965609817519943,0.965609817519943,0.813023186493254,"Mc1r/Pik3r1/Cdkn1a",3
"GO:0019236","response to pheromone","2/1130","105/23210",0.966512341670905,0.966512341670905,0.813362931208808,"Vmn1r6/Vmn1r218",2
"GO:0006513","protein monoubiquitination","1/1130","68/23210",0.966592701115991,0.966592701115991,0.813362931208808,"Fbxl2",1
"GO:0035082","axoneme assembly","1/1130","68/23210",0.966592701115991,0.966592701115991,0.813362931208808,"Dnal1",1
"GO:0050821","protein stabilization","4/1130","169/23210",0.967277597551114,0.967277597551114,0.813776661228001,"Atp1b1/Tesc/Tyrobp/Pik3r1",4
"GO:0000281","mitotic cytokinesis","1/1130","69/23210",0.968223945076709,0.968223945076709,0.814247520651571,"Chmp4c",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/1130","69/23210",0.968223945076709,0.968223945076709,0.814247520651571,"Khdc3",1
"GO:0006605","protein targeting","7/1130","256/23210",0.968526898431661,0.968526898431661,0.814339687641209,"Pex26/Dmtn/Ccl2/Erbb2/Cacnb3/Zdhhc19/Golga7b",7
"GO:0006275","regulation of DNA replication","2/1130","107/23210",0.969218687266606,0.969218687266606,0.81475868636489,"Ticrr/Mapk15",2
"GO:0140014","mitotic nuclear division","7/1130","257/23210",0.969427408349686,0.969427408349686,0.814771515467465,"Chmp4c/Tgfa/Khdc3/Tubg2/Edn1/Pdgfb/Lrp5",7
"GO:0060675","ureteric bud morphogenesis","1/1130","71/23210",0.971251557770819,0.971251557770819,0.815978977320241,"Sox9",1
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","1/1130","71/23210",0.971251557770819,0.971251557770819,0.815978977320241,"Prkcg",1
"GO:0048645","animal organ formation","1/1130","72/23210",0.97265549656329,0.97265549656329,0.816832584719467,"Tbr1",1
"GO:0072171","mesonephric tubule morphogenesis","1/1130","72/23210",0.97265549656329,0.97265549656329,0.816832584719467,"Sox9",1
"GO:0007059","chromosome segregation","9/1130","317/23210",0.973765501630756,0.973765501630756,0.817601731726822,"Tex11/Chmp4c/Lrrk1/Syce1/Sycp3/Khdc3/Ccdc36/Tubg2/Mapk15",9
"GO:0051865","protein autoubiquitination","1/1130","73/23210",0.973990931297644,0.973990931297644,0.817628005019119,"Rnf183",1
"GO:0003333","amino acid transmembrane transport","1/1130","74/23210",0.975261201757672,0.975261201757672,0.818294482121567,"Slc36a2",1
"GO:0097327","response to antineoplastic agent","1/1130","74/23210",0.975261201757672,0.975261201757672,0.818294482121567,"Pdgfb",1
"GO:0000070","mitotic sister chromatid segregation","3/1130","146/23210",0.975541227211384,0.975541227211384,0.818294482121567,"Chmp4c/Khdc3/Tubg2",3
"GO:0061136","regulation of proteasomal protein catabolic process","4/1130","178/23210",0.976097965877265,0.976097965877265,0.818294482121567,"Prkcg/Nupr1/Dlgap1/Il33",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","2/1130","113/23210",0.97613104326237,0.97613104326237,0.818294482121567,"Ccdc36/Dnase1l2",2
"GO:0030433","ubiquitin-dependent ERAD pathway","1/1130","75/23210",0.976469485039736,0.976469485039736,0.818294482121567,"Nccrp1",1
"GO:0046323","glucose import","1/1130","75/23210",0.976469485039736,0.976469485039736,0.818294482121567,"Rhoq",1
"GO:0051303","establishment of chromosome localization","1/1130","75/23210",0.976469485039736,0.976469485039736,0.818294482121567,"Chmp4c",1
"GO:0016570","histone modification","13/1130","427/23210",0.97653353256332,0.97653353256332,0.818294482121567,"Eya2/Padi3/Padi2/Chd5/Hopx/Auts2/Hipk4/Pagr1a/Trim16/Snai2/Phf1/Gm28043/Brms1",13
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","3/1130","148/23210",0.977343637565913,0.977343637565913,0.81855243961224,"Ccdc22/Disc1/Il33",3
"GO:1903362","regulation of cellular protein catabolic process","6/1130","239/23210",0.977503827400788,0.977503827400788,0.81855243961224,"Ccdc22/Prkcg/Nupr1/Disc1/Dlgap1/Il33",6
"GO:0008088","axo-dendritic transport","1/1130","76/23210",0.977618803470905,0.977618803470905,0.81855243961224,"Sybu",1
"GO:0050000","chromosome localization","1/1130","76/23210",0.977618803470905,0.977618803470905,0.81855243961224,"Chmp4c",1
"GO:0050853","B cell receptor signaling pathway","4/1130","181/23210",0.978503387231182,0.978503387231182,0.819130245595614,"Fcgr2b/Btk/Bmx/Ighg2b",4
"GO:2001252","positive regulation of chromosome organization","4/1130","182/23210",0.979253177011409,0.979253177011409,0.819595004857888,"Auts2/Mapk15/Snai2/Phf1",4
"GO:0033044","regulation of chromosome organization","10/1130","356/23210",0.981024953739313,0.981024953739313,0.820829388221403,"Src/Padi2/Auts2/H1f8/Lrrk1/Khdc3/H1f6/Mapk15/Snai2/Phf1",10
"GO:0006457","protein folding","3/1130","153/23210",0.98131271462385,0.98131271462385,0.820829388221403,"Gm12728/Nppa/Ppil6",3
"GO:0031056","regulation of histone modification","3/1130","153/23210",0.98131271462385,0.98131271462385,0.820829388221403,"Auts2/Snai2/Phf1",3
"GO:0022904","respiratory electron transport chain","1/1130","81/23210",0.98257678948796,0.98257678948796,0.821723534706184,"Gpd1",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1130","82/23210",0.983428025074392,0.983428025074392,0.822272139498792,"Il33",1
"GO:1903363","negative regulation of cellular protein catabolic process","1/1130","83/23210",0.984237707349813,0.984237707349813,0.822785789495958,"Prkcg",1
"GO:0016569","covalent chromatin modification","13/1130","444/23210",0.984544896304127,0.984544896304127,0.822879253425975,"Eya2/Padi3/Padi2/Chd5/Hopx/Auts2/Hipk4/Pagr1a/Trim16/Snai2/Phf1/Gm28043/Brms1",13
"GO:0000723","telomere maintenance","2/1130","124/23210",0.985106865037616,0.985106865037616,0.823185582083438,"Src/Mapk15",2
"GO:0022900","electron transport chain","1/1130","85/23210",0.985740420110407,0.985740420110407,0.82324007592446,"Gpd1",1
"GO:1990823","response to leukemia inhibitory factor","8/1130","311/23210",0.985758489813221,0.985758489813221,0.82324007592446,"Msc/Nrp2/Pax6/Padi2/Pcolce/Sycp3/Ildr1/Ina",8
"GO:1990830","cellular response to leukemia inhibitory factor","8/1130","311/23210",0.985758489813221,0.985758489813221,0.82324007592446,"Msc/Nrp2/Pax6/Padi2/Pcolce/Sycp3/Ildr1/Ina",8
"GO:0032200","telomere organization","2/1130","126/23210",0.986340259195512,0.986340259195512,0.823562623031271,"Src/Mapk15",2
"GO:0045333","cellular respiration","3/1130","163/23210",0.987349439020474,0.987349439020474,0.824241845604489,"Dhtkd1/Csl/Gpd1",3
"GO:0031023","microtubule organizing center organization","2/1130","130/23210",0.988515827048055,0.988515827048055,0.825052010768147,"Chmp4c/Ccdc78",2
"GO:0010498","proteasomal protein catabolic process","13/1130","459/23210",0.989443962997046,0.989443962997046,0.825663040253446,"Spsb1/Fbxl13/Prkcg/Nccrp1/Arntl/Nupr1/Fbxl2/Fbxo39/Nr1d1/Hecw1/Fbxl21/Dlgap1/Il33",13
"GO:0006403","RNA localization","3/1130","172/23210",0.991141439710908,0.991141439710908,0.825799766979546,"Ddx25/Zfp385a/Nol6",3
"GO:0036503","ERAD pathway","1/1130","97/23210",0.992184626676751,0.992184626676751,0.825799766979546,"Nccrp1",1
"GO:0001578","microtubule bundle formation","1/1130","100/23210",0.993275828955896,0.993275828955896,0.825799766979546,"Dnal1",1
