gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fpr1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.030056869611144066,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Vmn2r97,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r108,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.5253689289093018,0.251255065202713,-1.2746706008911133,0.770864483406597,0.4305283725261688,-1.2746706008911133,0.9218766312761167,-1.0142900943756104,-1.2746706008911133,1.0,-0.7726159691810608
Zfp160,0.05273335799574852,0.4311007559299469,3.3151590824127197,0.48572688534212094,1.8177865743637085,3.3151590824127197,1.0,0.8711839318275452,3.3151590824127197,1.0,0.8388311862945557
Zfp677,0.07725528627634048,0.0,-26.25921630859375,0.48572688534212094,1.6742770671844482,-26.25921630859375,0.49125561056577927,-1.70784592628479,-26.25921630859375,1.0,-0.6786291599273682
Zfp54,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp51,0.034815505146980286,0.0,-25.078413009643555,0.6148287732404827,0.7175472974777222,-25.078413009643555,0.6408298111327508,-1.4520540237426758,-25.078413009643555,1.0,-0.5769877433776855
Zfp53,0.20952187478542328,0.0,-27.796300888061523,0.5197942342615213,1.0524027347564697,-27.796300888061523,0.14540308991218698,-2.7985994815826416,-27.796300888061523,1.0,-1.1120506525039673
Zfp52,0.09432432800531387,0.0,-26.559701919555664,0.7091842165720865,0.5262013673782349,-26.559701919555664,0.495399265484171,-1.6955509185791016,-26.559701919555664,1.0,-0.6737436056137085
Zfp948,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.08038564771413803,0.251255065202713,1.7708033323287964,0.48572688534212094,1.530767560005188,1.7708033323287964,1.0,0.6690080761909485,1.7708033323287964,1.0,0.6179718971252441
Gm10226,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp760,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Zfp229,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp820,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp995,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp942,0.18814854323863983,0.251255065202713,0.46446770429611206,0.48572688534212094,1.1002391576766968,0.46446770429611206,1.0,0.23633801937103271,0.46446770429611206,1.0,0.1861967295408249
Zfp943,0.012889433652162552,0.251255065202713,4.46061897277832,0.48572688534212094,1.8177865743637085,4.46061897277832,1.0,0.9474539160728455,4.46061897277832,1.0,0.9408910274505615
Zfp947,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp994,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm7072,0.06318571418523788,0.0,-25.958913803100586,0.6148287732404827,0.7175472974777222,-25.958913803100586,0.6791828516696423,-1.332810640335083,-25.958913803100586,1.0,-0.5296052694320679
Zfp944,0.04232824593782425,0.0,-25.365758895874023,0.6148287732404827,0.7175472974777222,-25.365758895874023,0.674248622983907,-1.3448588848114014,-25.365758895874023,1.0,-0.5343927145004272
Zfp758,0.0,0.4311007559299469,29.005577087402344,0.48572688534212094,1.9612959623336792,29.005577087402344,0.9690229926146859,1.0,29.005577087402344,1.0,1.0
Zfp946,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp945,0.2057696133852005,0.0,-27.767431259155273,0.48572688534212094,1.1002391576766968,-27.767431259155273,0.2104331963258727,-2.494873523712158,-27.767431259155273,1.0,-0.9913622140884399
Zfp40,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Vmn2r115,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.08441121876239777,0.251255065202713,1.6973628997802734,0.4788858654146194,2.6310067176818848,1.6973628997802734,1.0,0.6526029109954834,1.6973628997802734,1.0,0.6002200245857239
Zfp13,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bicdl2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Thoc6,0.13884934782981873,0.251255065202713,0.9393498301506042,0.48572688534212094,1.1480756998062134,0.9393498301506042,1.0,0.43561550974845886,0.9393498301506042,1.0,0.3855251371860504
Hcfc1r1,0.32995685935020447,0.6823558211326599,1.3237913846969604,0.48572688534212094,1.5786041021347046,1.3237913846969604,1.0,0.9135106205940247,1.3237913846969604,1.0,0.8036211729049683
Tnfrsf12a,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1520401A03Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pkmyt1,0.13010171055793762,0.0,-27.049930572509766,0.8109934742465638,0.33485540747642517,-27.049930572509766,0.43954589791347076,-1.8586877584457397,-27.049930572509766,1.0,-0.7385676503181458
Paqr4,0.11341036111116409,0.0,-26.839557647705078,0.7091842165720865,0.5262013673782349,-26.839557647705078,0.5906373170573638,-1.5560497045516968,-26.839557647705078,1.0,-0.6183114647865295
Kremen2,0.3092135787010193,0.0,-28.43282127380371,0.5695833357623282,0.8610567450523376,-28.43282127380371,0.10030786070666461,-3.0695505142211914,-28.43282127380371,1.0,-1.2197157144546509
Flywch1,0.14780451357364655,0.251255065202713,0.8425659537315369,0.48572688534212094,1.1480756998062134,0.8425659537315369,1.0,0.3993713855743408,0.8425659537315369,1.0,0.3482028841972351
Flywch2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Srrm2,1.589910626411438,1.547071099281311,-0.07807371765375137,0.48572688534212094,1.5786041021347046,-0.07807371765375137,1.0,-0.19420625269412994,-0.07807371765375137,1.0,-0.1312078833580017
Elob,1.5762717723846436,1.7435230016708374,0.29807037115097046,0.4788858654146194,2.6310067176818848,0.29807037115097046,1.0,0.5086820125579834,0.29807037115097046,1.0,0.3768133223056793
Prss41,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prss27,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.13516084849834442,0.0,-27.10869789123535,0.8109934742465638,0.33485540747642517,-27.10869789123535,0.3212778376877594,-2.134026050567627,-27.10869789123535,1.0,-0.8479759693145752
Pdpk1,0.16855576634407043,0.0,-27.451946258544922,0.9631738828354334,-0.047836486250162125,-27.451946258544922,0.19537537097837396,-2.5465087890625,-27.451946258544922,1.0,-1.0118800401687622
Amdhd2,0.180592343211174,0.0,-27.56039047241211,0.9631738828354334,-0.047836486250162125,-27.56039047241211,0.19167148272020113,-2.5630249977111816,-27.56039047241211,1.0,-1.0184428691864014
Atp6v0c,0.9106640815734863,0.7924778461456299,-0.29775702953338623,0.5953603351788066,0.8132202625274658,-0.29775702953338623,1.0,-0.24724924564361572,-0.29775702953338623,1.0,-0.22602897882461548
Tbc1d24,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ntn3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.02933608926832676,0.0,-24.8273868560791,0.5341961038212281,0.9088932871818542,-24.8273868560791,0.7977201276422167,-1.0,-24.8273868560791,1.0,-0.397359699010849
Ccnf,0.034815505146980286,0.0,-25.078413009643555,0.6148287732404827,0.7175472974777222,-25.078413009643555,0.6408298111327508,-1.4520540237426758,-25.078413009643555,1.0,-0.5769877433776855
Abca17,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Abca3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnps1,0.38855037093162537,0.5412228107452393,0.5967525243759155,0.48572688534212094,1.769950032234192,0.5967525243759155,1.0,0.2765424847602844,0.5967525243759155,1.0,0.25164857506752014
Eci1,0.3027973473072052,0.6129661202430725,1.2582026720046997,0.5341961038212281,0.9567297697067261,1.2582026720046997,1.0,0.49743303656578064,1.2582026720046997,1.0,0.4580542743206024
Dnase1l2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
E4f1,0.08086822926998138,0.0,-26.327796936035156,0.8109934742465638,0.33485540747642517,-26.327796936035156,0.3353161707432293,-2.0785162448883057,-26.327796936035156,1.0,-0.8259186148643494
Pgp,0.3443049490451813,0.0,-28.614593505859375,0.5953603351788066,-0.8132202625274658,-28.614593505859375,0.03863294894446865,-3.78977108001709,-28.614593505859375,1.0,-1.5059024095535278
Mlst8,0.047816477715969086,0.0,-25.54563331604004,0.48572688534212094,1.8177865743637085,-25.54563331604004,0.6969879247377293,-1.3081934452056885,-25.54563331604004,1.0,-0.5198233127593994
Bricd5,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.07765503227710724,0.0,-26.26695442199707,0.7091842165720865,0.5262013673782349,-26.26695442199707,0.5826614874750322,-1.5652464628219604,-26.26695442199707,1.0,-0.6219658851623535
Rab26,0.04290102794766426,0.0,-25.38556671142578,0.5341961038212281,0.9088932871818542,-25.38556671142578,0.7977201276422167,-1.0,-25.38556671142578,1.0,-0.397359699010849
Pkd1,0.049399424344301224,0.0,-25.59377098083496,0.6148287732404827,0.7175472974777222,-25.59377098083496,0.6408298111327508,-1.426169991493225,-25.59377098083496,1.0,-0.5667024850845337
Tsc2,0.04290102794766426,0.0,-25.38556671142578,0.5341961038212281,0.9088932871818542,-25.38556671142578,0.7977201276422167,-1.0,-25.38556671142578,1.0,-0.397359699010849
Nthl1,0.0294388085603714,0.0,-24.832504272460938,0.5341961038212281,0.9088932871818542,-24.832504272460938,0.7977201276422167,-1.0,-24.832504272460938,1.0,-0.397359699010849
Slc9a3r2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Npw,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp598,0.11975739896297455,0.251255065202713,1.166824221611023,0.48572688534212094,2.5353338718414307,1.166824221611023,1.0,0.5110951066017151,1.166824221611023,1.0,0.4576675295829773
Syngr3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gfer,0.194397434592247,0.3928821086883545,1.1652594804763794,0.48572688534212094,1.1002391576766968,1.1652594804763794,1.0,0.4970107078552246,1.1652594804763794,1.0,0.4591848850250244
Noxo1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tbl3,0.11059359461069107,0.0,-26.801204681396484,0.7091842165720865,0.5262013673782349,-26.801204681396484,0.6216538433034152,-1.5220140218734741,-26.801204681396484,1.0,-0.6047870516777039
Rnf151,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rps2,3.4726381301879883,2.7744176387786865,-1.054769515991211,0.7091842165720865,-0.5262013673782349,-1.054769515991211,0.0030118677360321273,-6.054412841796875,-1.054769515991211,1.0,-2.743861198425293
Ndufb10,1.0792573690414429,1.0331884622573853,-0.10191133618354797,0.48572688534212094,2.2961513996124268,-0.10191133618354797,1.0,-0.08611108362674713,-0.10191133618354797,1.0,-0.0747620090842247
Rpl3l,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.5126357078552246,0.4919656217098236,-0.07552989572286606,0.8480774373201857,0.28701892495155334,-0.07552989572286606,1.0,-0.04085719585418701,-0.07552989572286606,1.0,-0.03597309812903404
Hs3st6,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.042331624776124954,0.0,-25.365875244140625,0.6148287732404827,0.7175472974777222,-25.365875244140625,0.674248622983907,-1.3448344469070435,-25.365875244140625,1.0,-0.5343829989433289
Fahd1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nubp2,0.23830454051494598,0.0,-28.003543853759766,0.8684712432388435,-0.23918244242668152,-28.003543853759766,0.13392646337289177,-2.855727434158325,-28.003543853759766,1.0,-1.1347510814666748
Spsb3,0.2890368402004242,0.0,-28.320192337036133,0.770864483406597,-0.4305283725261688,-28.320192337036133,0.06788474155651263,-3.3744595050811768,-28.320192337036133,1.0,-1.3408743143081665
Eme2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8ip3,0.13056142628192902,0.0,-27.05535888671875,0.48572688534212094,1.482931137084961,-27.05535888671875,0.4611751490399397,-1.8073146343231201,-27.05535888671875,1.0,-0.7181540131568909
Mrps34,0.2555455267429352,0.251255065202713,-0.027653062716126442,0.48572688534212094,1.8656229972839355,-0.027653062716126442,1.0,-0.0161947812885046,-0.027653062716126442,1.0,-0.013065840117633343
Nme3,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Jpt2,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Cramp1l,0.029210316017270088,0.5412228107452393,4.5985260009765625,0.48572688534212094,1.6742770671844482,4.5985260009765625,1.0,0.9453690648078918,4.5985260009765625,1.0,0.9418722987174988
Ift140,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Telo2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Clcn7,0.0294388085603714,0.0,-24.832504272460938,0.5341961038212281,0.9088932871818542,-24.832504272460938,0.7977201276422167,-1.0,-24.832504272460938,1.0,-0.397359699010849
BC003965,0.22602474689483643,0.3928821086883545,0.9241750240325928,0.5341961038212281,0.9567297697067261,0.9241750240325928,1.0,0.41660115122795105,0.9241750240325928,1.0,0.38006728887557983
Unkl,0.125078484416008,0.0,-26.989423751831055,0.9154721025201819,0.14350946247577667,-26.989423751831055,0.23470310772120806,-2.3742024898529053,-26.989423751831055,1.0,-0.9434124231338501
Gnptg,0.48808684945106506,0.6823558211326599,0.6371106505393982,0.48572688534212094,2.152642011642456,0.6371106505393982,1.0,0.5034559369087219,0.6371106505393982,1.0,0.442413330078125
Tsr3,0.2313462793827057,0.4311007559299469,1.0500022172927856,0.5341961038212281,0.9567297697067261,1.0500022172927856,1.0,0.45571368932724,1.0500022172927856,1.0,0.42049098014831543
Baiap3,0.4063214659690857,0.9341049194335938,1.6238423585891724,0.29319602931126354,3.061535120010376,1.6238423585891724,0.9147005072700538,1.0662899017333984,1.6238423585891724,1.0,0.963234007358551
Ube2i,1.4398458003997803,1.6607409715652466,0.40485885739326477,0.48572688534212094,1.19591224193573,0.40485885739326477,1.0,0.7096874713897705,0.40485885739326477,1.0,0.504027247428894
Cacna1h,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lmf1,0.030056869611144066,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Gng13,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.028760625049471855,0.0,-24.79838752746582,0.5341961038212281,0.9088932871818542,-24.79838752746582,0.7977201276422167,-1.0,-24.79838752746582,1.0,-0.397359699010849
Rpusd1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ciao3,0.047255247831344604,0.0,-25.5281925201416,0.6148287732404827,0.7175472974777222,-25.5281925201416,0.6408298111327508,-1.4182883501052856,-25.5281925201416,1.0,-0.5635706782341003
Haghl,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Ccdc78,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam173a,0.06436584889888763,0.0,-25.98647117614746,0.48572688534212094,1.8177865743637085,-25.98647117614746,0.6408298111327508,-1.4493372440338135,-25.98647117614746,1.0,-0.5759082436561584
Metrn,0.10921166092157364,0.251255065202713,1.307564377784729,0.48572688534212094,2.5353338718414307,1.307564377784729,1.0,0.5534138083457947,1.307564377784729,1.0,0.5005114078521729
Fbxl16,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr24,0.06144092604517937,0.0,-25.91724395751953,0.7091842165720865,0.5262013673782349,-25.91724395751953,0.48793266166377025,-1.7171216011047363,-25.91724395751953,1.0,-0.682314932346344
Jmjd8,0.044260453432798386,0.0,-25.431560516357422,0.5341961038212281,0.9088932871818542,-25.431560516357422,0.7977201276422167,-1.0,-25.431560516357422,1.0,-0.397359699010849
Stub1,0.3265970051288605,0.0,-28.524932861328125,0.770864483406597,-0.4305283725261688,-28.524932861328125,0.06947923071281624,-3.3473663330078125,-28.524932861328125,1.0,-1.3301085233688354
Rhot2,0.11037318408489227,0.0,-26.79816436767578,0.8109934742465638,0.33485540747642517,-26.79816436767578,0.3874152752091384,-1.9509773254394531,-26.79816436767578,1.0,-0.7752397656440735
Wdr90,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Mcrip2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mettl26,0.40246525406837463,0.251255065202713,-0.7947177290916443,0.8684712432388435,-0.23918244242668152,-0.7947177290916443,1.0,-0.5702622532844543,-0.7947177290916443,1.0,-0.4588368833065033
Wfikkn1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rab40c,0.0,0.251255065202713,28.08961296081543,0.48572688534212094,1.9612959623336792,28.08961296081543,0.9690229926146859,1.0,28.08961296081543,1.0,1.0
Pigq,0.03919171541929245,0.0,-25.252408981323242,0.6148287732404827,0.7175472974777222,-25.252408981323242,0.6629764888837999,-1.3684017658233643,-25.252408981323242,1.0,-0.5437477231025696
Capn15,0.0,0.5412228107452393,29.41962242126465,0.48572688534212094,1.9612959623336792,29.41962242126465,0.9690229926146859,1.0,29.41962242126465,1.0,1.0
Rab11fip3,0.04627097398042679,0.0,-25.49711036682129,0.5341961038212281,0.9088932871818542,-25.49711036682129,0.7977201276422167,-1.0,-25.49711036682129,1.0,-0.397359699010849
Decr2,0.07727290689945221,0.0,-26.259559631347656,0.7091842165720865,0.5262013673782349,-26.259559631347656,0.4611751490399397,-1.7952275276184082,-26.259559631347656,1.0,-0.7133510708808899
Nme4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem8,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl28,0.2684193551540375,0.0,-28.197866439819336,0.770864483406597,-0.4305283725261688,-28.197866439819336,0.06116572095607167,-3.4682061672210693,-28.197866439819336,1.0,-1.3781254291534424
Axin1,0.22928182780742645,0.0,-27.941097259521484,0.8684712432388435,-0.23918244242668152,-27.941097259521484,0.16198208532293085,-2.701223850250244,-27.941097259521484,1.0,-1.0733575820922852
Pdia2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rgs11,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam234a,0.06670466810464859,0.0,-26.039669036865234,0.6148287732404827,0.7175472974777222,-26.039669036865234,0.6941454917625314,-1.3165193796157837,-26.039669036865234,1.0,-0.5231317281723022
