gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr53,0.0,0.11523804068565369,-26.86396598815918,0.9410474657200989,0.12500271201133728,-26.86396598815918,7.401143483082775e-16,-8.793911933898926,-26.86396598815918,1.0,-0.8764744400978088
Smco1,0.0,0.002502833493053913,-21.25693702697754,0.6128539384272216,0.9934425354003906,-21.25693702697754,0.5329313809040335,-1.0,-21.25693702697754,1.0,-0.09966832399368286
Rnf168,0.0,0.16011232137680054,-27.371545791625977,0.9602936691700665,-0.085528165102005,-27.371545791625977,2.0130579117853868e-18,-9.626917839050293,-27.371545791625977,1.0,-0.9594988226890564
Ubxn7,0.0,0.09586800634860992,-26.584253311157227,0.6128539384272216,1.187525749206543,-26.584253311157227,2.8575307883432916e-13,-7.903534889221191,-26.584253311157227,1.0,-0.7877320647239685
Tctex1d2,0.0,0.014399094507098198,-23.789873123168945,0.6156482769328636,0.8881770968437195,-23.789873123168945,0.015055539121042356,-2.7763068675994873,-23.789873123168945,1.0,-0.2767098546028137
Pcyt1a,0.0,0.06337810307741165,-25.96343994140625,0.7565865929239198,0.5065898895263672,-25.96343994140625,6.297669720952254e-09,-6.236809253692627,-25.96343994140625,1.0,-0.6216123104095459
Slc51a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tfrc,0.0,0.15424653887748718,-27.313358306884766,0.9602936691700665,-0.085528165102005,-27.313358306884766,8.527058627675694e-20,-10.057937622070312,-27.313358306884766,1.0,-1.002457857131958
Tnk2,0.0,0.08498343080282211,-26.402414321899414,0.8512362955187764,0.3092172145843506,-26.402414321899414,6.5932618563171226e-12,-7.408511161804199,-26.402414321899414,1.0,-0.7383939027786255
Muc4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0,0.008522802963852882,-23.029048919677734,0.6128539384272216,0.9144935011863708,-23.029048919677734,0.0226846477443288,-2.6320385932922363,-23.029048919677734,1.0,-0.26233088970184326
Rubcn,0.0,0.030934743583202362,-24.90509796142578,0.6553023166204919,0.7434371709823608,-24.90509796142578,5.7351132267307885e-05,-4.357593059539795,-24.90509796142578,1.0,-0.4343140125274658
Fyttd1,0.251255065202713,0.16865180432796478,0.6367740035057068,0.6128539384272216,0.9802843928337097,0.6367740035057068,1.0,0.3281079828739166,0.6367740035057068,1.0,0.27765098214149475
Lrch3,0.7924778461456299,0.14915074408054352,2.9098808765411377,0.556793935321461,2.3487350940704346,2.9098808765411377,0.5329313809040335,1.3706483840942383,2.9098808765411377,1.0,1.3038548231124878
Iqcg,0.0,0.01490112766623497,-23.839679718017578,0.6156482769328636,0.8881770968437195,-23.839679718017578,0.023095232288810538,-2.625551462173462,-23.839679718017578,1.0,-0.2616842985153198
Rpl35a,3.234450578689575,3.128031015396118,0.16018758714199066,0.6128539384272216,1.0592334270477295,0.16018758714199066,0.5329313809040335,1.2971123456954956,0.16018758714199066,1.0,0.6267779469490051
Lmln,0.0,0.003311669686809182,-21.661518096923828,0.6128539384272216,0.9802843928337097,-21.661518096923828,0.3271201524512669,-1.416337251663208,-21.661518096923828,1.0,-0.14116396009922028
Osbpl11,0.0,0.07792394608259201,-26.272138595581055,0.7868171374856912,0.4407990276813507,-26.272138595581055,1.5131298075712498e-09,-6.493279933929443,-26.272138595581055,1.0,-0.6471742987632751
Snx4,0.251255065202713,0.419098824262619,-0.8659616708755493,0.8585869701579939,-0.2960590422153473,-0.8659616708755493,0.8469548875931596,-0.6652495265007019,-0.8659616708755493,1.0,-0.49238312244415283
Zfp148,0.0,0.3028743863105774,-28.39813232421875,0.8717446209424453,-0.27303221821784973,-28.39813232421875,1.2141490453348058e-37,-15.163887977600098,-28.39813232421875,1.0,-1.5113593339920044
Slc12a8,0.0,0.0017814122838899493,-20.76587677001953,0.6128539384272216,0.9934425354003906,-20.76587677001953,0.5329313809040335,-1.0,-20.76587677001953,1.0,-0.09966832399368286
Heg1,0.0,0.07469920814037323,-26.20880889892578,0.7618713086919036,0.4934317171573639,-26.20880889892578,7.169272495959215e-09,-6.213105201721191,-26.20880889892578,1.0,-0.6192497611045837
Muc13,0.0,0.0012730020098388195,-20.280723571777344,0.6128539384272216,0.9934425354003906,-20.280723571777344,0.5329313809040335,-1.0,-20.280723571777344,1.0,-0.09966832399368286
Itgb5,0.0,0.0047561293467879295,-22.184789657592773,0.6128539384272216,0.967126190662384,-22.184789657592773,0.1866766026999996,-1.7321206331253052,-22.184789657592773,1.0,-0.17263755202293396
Umps,0.251255065202713,0.27515536546707153,-0.14908957481384277,0.7747896637160003,0.4704049229621887,-0.14908957481384277,1.0,-0.09484268724918365,-0.14908957481384277,1.0,-0.07526650279760361
Kalrn,0.0,0.0020035665947943926,-20.935585021972656,0.6128539384272216,0.9934425354003906,-20.935585021972656,0.5329313809040335,-1.0,-20.935585021972656,1.0,-0.09966832399368286
Ccdc14,0.0,0.012784630060195923,-23.61713981628418,0.6171439382214755,0.8750189542770386,-23.61713981628418,0.005195773402335109,-3.129765033721924,-23.61713981628418,1.0,-0.31193843483924866
Hacd2,0.0,0.22224022448062897,-27.890825271606445,0.7618713086919036,-0.4934317171573639,-27.890825271606445,2.3780278973383876e-26,-12.016814231872559,-27.890825271606445,1.0,-1.1976957321166992
Sec22a,0.0,0.07697360217571259,-26.253742218017578,0.6128539384272216,1.3256865739822388,-26.253742218017578,3.016688489367762e-11,-7.160449504852295,-26.253742218017578,1.0,-0.713670015335083
Pdia5,0.0,0.004643386695533991,-22.150096893310547,0.6128539384272216,0.967126190662384,-22.150096893310547,0.20013780886785545,-1.6854640245437622,-22.150096893310547,1.0,-0.1679873764514923
Slc49a4,0.0,0.009730236604809761,-23.221067428588867,0.6128539384272216,0.9408098459243774,-23.221067428588867,0.07730350061226708,-2.1432247161865234,-23.221067428588867,1.0,-0.21361161768436432
Hspbap1,0.0,0.027722176164388657,-24.74458122253418,0.6381516976187644,0.796069860458374,-24.74458122253418,0.0003012711979424785,-3.9421756267547607,-24.74458122253418,1.0,-0.39291003346443176
Parp14,0.0,0.29077181220054626,-28.33013916015625,0.6766493906733819,-0.6908044219017029,-28.33013916015625,4.138865327280798e-30,-13.08576488494873,-28.33013916015625,1.0,-1.3042361736297607
Dtx3l,0.0,0.3011871874332428,-28.3887939453125,0.6293824558161031,-0.8223862051963806,-28.3887939453125,2.8174765856853804e-33,-13.968487739562988,-28.3887939453125,1.0,-1.3922157287597656
Parp9,0.0,0.33560413122177124,-28.57103729248047,0.970913183234712,0.05921180918812752,-28.57103729248047,6.411383043542643e-40,-15.782699584960938,-28.57103729248047,1.0,-1.5730352401733398
Kpna1,0.251255065202713,0.2417040765285492,0.0630834698677063,0.7242912065314694,0.5822494626045227,0.0630834698677063,1.0,0.03791463375091553,0.0630834698677063,1.0,0.03078705444931984
Wdr5b,0.0,0.022295264527201653,-24.426345825195312,0.6340197179883061,0.8092280626296997,-24.426345825195312,0.00047127901396341014,-3.824488401412964,-24.426345825195312,1.0,-0.3811803460121155
Fam162a,0.251255065202713,0.4926566779613495,-1.156332015991211,0.9588543245506925,-0.09210725873708725,-1.156332015991211,0.7041639317720116,-0.9564185738563538,-1.156332015991211,1.0,-0.6932322978973389
Ccdc58,0.0,0.17278172075748444,-27.49080467224121,0.8784903868067871,-0.256584495306015,-27.49080467224121,1.1668759102313052e-21,-10.63254165649414,-27.49080467224121,1.0,-1.059727668762207
Stfa2l1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0,0.03957881033420563,-25.266868591308594,0.6553023166204919,0.7434371709823608,-25.266868591308594,8.801586859058883e-05,-4.2535481452941895,-25.266868591308594,1.0,-0.42394402623176575
Ildr1,0.0,0.06900390982627869,-26.09023666381836,0.7618713086919036,0.4934317171573639,-26.09023666381836,6.350360087486492e-09,-6.235285758972168,-26.09023666381836,1.0,-0.621460497379303
Slc15a2,0.0,0.001370550598949194,-20.387313842773438,0.6128539384272216,0.9934425354003906,-20.387313842773438,0.5329313809040335,-1.0,-20.387313842773438,1.0,-0.09966832399368286
Eaf2,0.0,0.013919549062848091,-23.74066162109375,0.6128539384272216,1.8980673551559448,-23.74066162109375,0.024552107068460186,-2.6022748947143555,-23.74066162109375,1.0,-0.25936436653137207
Iqcb1,0.0,0.03021336905658245,-24.870532989501953,0.6553023166204919,0.7434371709823608,-24.870532989501953,4.495759508168589e-05,-4.415907382965088,-24.870532989501953,1.0,-0.44012612104415894
Golgb1,0.0,0.20727300643920898,-27.779054641723633,0.7890773439466385,0.4375094771385193,-27.779054641723633,9.819531994016112e-24,-11.25252914428711,-27.779054641723633,1.0,-1.121520757675171
Hcls1,0.6823558211326599,1.0003246068954468,-0.8130143284797668,0.6448445690434055,-0.7796221375465393,-0.8130143284797668,0.7595960189806031,-0.8458276391029358,-0.8130143284797668,1.0,-0.6987528800964355
Fbxo40,0.0,0.0029782250057905912,-21.50817108154297,0.6128539384272216,0.9802843928337097,-21.50817108154297,0.3289663713660131,-1.403334617614746,-21.50817108154297,1.0,-0.13986802101135254
Polq,0.0,0.035617269575595856,-25.11184310913086,0.6766493906733819,0.6908044219017029,-25.11184310913086,6.696604252324746e-06,-4.850048542022705,-25.11184310913086,1.0,-0.4833962321281433
Stxbp5l,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0,0.06119374558329582,-25.91124725341797,0.7618713086919036,0.4934317171573639,-25.91124725341797,3.840197872271455e-09,-6.326486110687256,-25.91124725341797,1.0,-0.6305502653121948
Rabl3,0.0,0.06314672529697418,-25.95799446105957,0.7747896637160003,0.4671153724193573,-25.95799446105957,6.700615789628229e-10,-6.636215686798096,-25.95799446105957,1.0,-0.6614205241203308
Hgd,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.9341049194335938,0.8291798233985901,0.2585665285587311,0.6128539384272216,1.2862120866775513,0.2585665285587311,1.0,0.21628007292747498,0.2585665285587311,1.0,0.1895090937614441
Fstl1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.0,0.2566846013069153,-28.12453842163086,0.6884368807106988,0.6644880771636963,-28.12453842163086,1.423735003349555e-31,-13.495018005371094,-28.12453842163086,1.0,-1.3450257778167725
Gsk3b,0.3928821086883545,0.5133610367774963,-0.47932493686676025,0.6128539384272216,1.3289761543273926,-0.47932493686676025,1.0,-0.30604103207588196,-0.47932493686676025,1.0,-0.2588270902633667
Maats1,0.0,0.008188556879758835,-22.971088409423828,0.6128539384272216,0.9144935011863708,-22.971088409423828,0.021829473734094395,-2.6461031436920166,-22.971088409423828,1.0,-0.2637326717376709
Cox17,0.3928821086883545,1.3202732801437378,-2.511674404144287,0.6128539384272216,-1.7631961107254028,-2.511674404144287,0.29762418307960276,-2.354504346847534,-2.511674404144287,1.0,-1.9197874069213867
Gm21987,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0,0.13461633026599884,-27.10247230529785,0.9829692776994733,0.03289544954895973,-27.10247230529785,1.4744801162474792e-15,-8.693843841552734,-27.10247230529785,1.0,-0.8665008544921875
Pla1a,0.0,0.022509103640913963,-24.44027328491211,0.6340197179883061,0.8092280626296997,-24.44027328491211,0.0004991318440472901,-3.809150218963623,-24.44027328491211,1.0,-0.37965160608291626
Adprh,0.251255065202713,0.6394577622413635,-1.6484297513961792,0.6255029502256828,-0.8421235084533691,-1.6484297513961792,0.50016237602384,-1.5369186401367188,-1.6484297513961792,1.0,-1.0742542743682861
Cd80,0.0,0.06982827931642532,-26.10797119140625,0.7512923698646117,0.5197480916976929,-26.10797119140625,1.8766990092800813e-08,-6.035292625427246,-26.10797119140625,1.0,-0.6015275120735168
Timmdc1,0.0,0.14633548259735107,-27.231550216674805,0.9474393868213151,-0.11184452474117279,-27.231550216674805,9.817975692509914e-20,-10.038718223571777,-27.231550216674805,1.0,-1.0005422830581665
Poglut1,0.0,0.06556247919797897,-26.013917922973633,0.7747896637160003,0.4671153724193573,-26.013917922973633,1.904713141683905e-09,-6.452279567718506,-26.013917922973633,1.0,-0.6430879235267639
Tmem39a,0.251255065202713,0.11963813751935959,1.1683493852615356,0.6128539384272216,1.2533166408538818,1.1683493852615356,0.9249709769602672,0.5230817198753357,1.1683493852615356,1.0,0.4609883725643158
Arhgap31,0.0,0.17378146946430206,-27.49987030029297,0.9089365211278322,-0.19079360365867615,-27.49987030029297,1.8431192386286707e-20,-10.263834953308105,-27.49987030029297,1.0,-1.0229792594909668
B4galt4,0.0,0.004003413487225771,-21.935688018798828,0.6128539384272216,0.967126190662384,-21.935688018798828,0.19324265959616127,-1.7070074081420898,-21.935688018798828,1.0,-0.1701345592737198
Zbtb20,0.0,0.02532501332461834,-24.61236572265625,0.6255029502256828,0.8355444073677063,-24.61236572265625,0.0034948190689317567,-3.2535781860351562,-24.61236572265625,1.0,-0.32427868247032166
Tigit,0.0,0.03540416434407234,-25.103029251098633,0.6468808204870966,0.7697535157203674,-25.103029251098633,0.00011877812404648961,-4.178935527801514,-25.103029251098633,1.0,-0.4165075123310089
Qtrt2,0.0,0.010151028633117676,-23.282451629638672,0.6128539384272216,0.9276516437530518,-23.282451629638672,0.06573589949458437,-2.2141051292419434,-23.282451629638672,1.0,-0.22067615389823914
Ccdc191,0.0,0.020022781565785408,-24.269607543945312,0.6171439382214755,0.8750189542770386,-24.269607543945312,0.007192203124504504,-3.0251007080078125,-24.269607543945312,1.0,-0.3015066981315613
Zdhhc23,0.0,0.013127795420587063,-23.655601501464844,0.6156482769328636,0.8881770968437195,-23.655601501464844,0.007811580493087675,-2.9985103607177734,-23.655601501464844,1.0,-0.2988564968109131
Gramd1c,0.0,0.01309749111533165,-23.652244567871094,0.6128539384272216,0.9144935011863708,-23.652244567871094,0.041153211057249915,-2.4058940410614014,-23.652244567871094,1.0,-0.23979143798351288
Atp6v1a,0.0,0.23354071378707886,-27.970840454101562,0.8972410623871078,0.21710996329784393,-27.970840454101562,1.6422839007602286e-28,-12.633485794067383,-27.970840454101562,1.0,-1.2591583728790283
Naa50,0.251255065202713,0.4958907961845398,-1.168296217918396,0.7148177468382708,-0.6019867062568665,-1.168296217918396,0.6974547449501303,-0.9688830375671387,-1.168296217918396,1.0,-0.6895027160644531
Usf3,0.0,0.08182520419359207,-26.345468521118164,0.8128176495518401,0.38816630840301514,-26.345468521118164,1.2020901898703973e-10,-6.929823875427246,-26.345468521118164,1.0,-0.6906839609146118
Sidt1,0.4311007559299469,0.3189661204814911,0.5205538868904114,0.6128539384272216,1.6513515710830688,0.5205538868904114,1.0,0.2597651779651642,0.5205538868904114,1.0,0.2308785617351532
Spice1,0.0,0.0837731659412384,-26.380836486816406,0.845443148860128,0.3223753869533539,-26.380836486816406,4.301754018419631e-12,-7.476498603820801,-26.380836486816406,1.0,-0.7451701164245605
Boc,0.0,0.0022312032524496317,-21.091001510620117,0.6128539384272216,0.9934425354003906,-21.091001510620117,0.5329313809040335,-1.0,-21.091001510620117,1.0,-0.09966832399368286
Nepro,0.0,0.054073989391326904,-25.72761344909668,0.7218806023111669,0.5855389833450317,-25.72761344909668,1.174769854247615e-07,-5.686315536499023,-25.72761344909668,1.0,-0.5667455196380615
Gtpbp8,0.0,0.06588781625032425,-26.021297454833984,0.767917186992393,0.4802735447883606,-26.021297454833984,3.1245330698945e-09,-6.363868713378906,-26.021297454833984,1.0,-0.6342761516571045
Cd200r1,0.0,0.006765429396182299,-22.69463348388672,0.6128539384272216,0.9539679884910583,-22.69463348388672,0.10859101702420634,-1.9960253238677979,-22.69463348388672,1.0,-0.19894050061702728
Cd200r4,0.0,0.05891934409737587,-25.854948043823242,0.6128539384272216,1.546086072921753,-25.854948043823242,2.084167725031688e-06,-5.101716041564941,-25.854948043823242,1.0,-0.5084794759750366
Cd200r2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc80,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0,0.06336051225662231,-25.963027954101562,0.7512923698646117,0.5197480916976929,-25.963027954101562,1.1264432847442807e-08,-6.130502700805664,-25.963027954101562,1.0,-0.6110169291496277
Atg3,0.6129661202430725,0.6704744100570679,-0.17526505887508392,0.6128539384272216,1.2237106561660767,-0.17526505887508392,1.0,-0.0937383696436882,-0.17526505887508392,1.0,-0.08655782043933868
Btla,0.0,0.1053476557135582,-26.72724151611328,0.8842629403929617,0.24342632293701172,-26.72724151611328,1.5139033438442563e-12,-7.643489360809326,-26.72724151611328,1.0,-0.7618138194084167
Cd200,0.0,0.024947378784418106,-24.590417861938477,0.6381516976187644,0.796069860458374,-24.590417861938477,0.0003206784503065278,-3.9259860515594482,-24.590417861938477,1.0,-0.3912964463233948
Gm609,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.0,0.1033586710691452,-26.698284149169922,0.6128539384272216,1.3487133979797363,-26.698284149169922,2.8426242291504646e-14,-8.255965232849121,-26.698284149169922,1.0,-0.8228582143783569
Phldb2,0.0,0.0014878168003633618,-20.505840301513672,0.6128539384272216,0.9934425354003906,-20.505840301513672,0.5329313809040335,-1.0,-20.505840301513672,1.0,-0.09966832399368286
Plcxd2,0.0,0.20602446794509888,-27.769407272338867,0.845443148860128,-0.3223753869533539,-27.769407272338867,1.53621126288079e-22,-10.897010803222656,-27.769407272338867,1.0,-1.0860867500305176
Cd96,0.4311007559299469,0.2942434251308441,0.6556902527809143,0.7081794821621529,0.621724009513855,0.6556902527809143,1.0,0.3170563578605652,0.6556902527809143,1.0,0.2832016348838806
Gm4737,0.0,0.0034039882011711597,-21.701251983642578,0.6128539384272216,0.967126190662384,-21.701251983642578,0.1878594736506869,-1.7271864414215088,-21.701251983642578,1.0,-0.1721457839012146
Nectin3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Retnlg,0.0,0.002815598389133811,-21.42704200744629,0.6128539384272216,0.9802843928337097,-21.42704200744629,0.33030117990263413,-1.3991581201553345,-21.42704200744629,1.0,-0.1394517421722412
Dzip3,0.0,0.0825469121336937,-26.358665466308594,0.8195171365874144,0.37500810623168945,-26.358665466308594,1.4292366046263853e-10,-6.900805473327637,-26.358665466308594,1.0,-0.6877917051315308
