gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc25a45,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tigd3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dpf2,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Cdc42ep2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pola2,0.251255065202713,0.45152902603149414,-0.9985752701759338,0.5637028616507731,0.5773502588272095,-0.9985752701759338,1.0,-0.3875812292098999,-0.9985752701759338,1.0,-0.44889578223228455
Capn1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Syvn1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl49,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fau,3.7398579120635986,4.404494285583496,-0.9758148789405823,0.26634502146992695,1.154700517654419,-0.9758148789405823,1.0,-3.1900641918182373,-0.9758148789405823,1.0,-3.308316707611084
Znhit2,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Tm7sf2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vps51,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfpl1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cdca5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm550,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Naaladl1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Snx15,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Arl2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Batf2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Atg2a,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Ehd1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpg,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Men1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Map4k2,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Sf1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pygm,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rasgrp2,1.4676446914672852,0.8255460262298584,1.3797532320022583,0.09306977282332926,1.7320507764816284,1.3797532320022583,1.0,0.8701291084289551,1.3797532320022583,1.0,0.871733546257019
Nrxn2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka4,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Ccdc88b,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Prdx5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trmt112,0.5412228107452393,0.7337673902511597,-0.5926476120948792,0.09306977282332926,2.309401035308838,-0.5926476120948792,1.0,-0.21117515861988068,-0.5926476120948792,1.0,-0.23848024010658264
Esrra,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Catsperz,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Kcnk4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gpr137,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bad,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Plcb3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14b,0.0,1.0588799715042114,-30.81049346923828,0.5637028616507731,0.5773502588272095,-30.81049346923828,1.0,-3.4064462184906006,-30.81049346923828,1.0,-4.172027587890625
Fkbp2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vegfb,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nudt22,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trpt1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fermt3,0.9889296889305115,1.428902506828308,-0.9107359051704407,0.26634502146992695,1.154700517654419,-0.9107359051704407,1.0,-0.6295694708824158,-0.9107359051704407,1.0,-0.64434814453125
Stip1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Macrod1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Otub1,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Cox8a,2.4009711742401123,2.527346611022949,-0.19929073750972748,0.09306977282332926,2.309401035308838,-0.19929073750972748,1.0,-0.23368529975414276,-0.19929073750972748,1.0,-0.25942882895469666
Naa40,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rcor2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mark2,0.9723235964775085,1.5327963829040527,-1.143128752708435,0.09306977282332926,1.7320507764816284,-1.143128752708435,1.0,-1.0745776891708374,-1.143128752708435,1.0,-1.0925240516662598
Spindoc,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
2700081O15Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rtn3,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Atl3,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Plaat3,0.0,1.0588799715042114,-30.81049346923828,0.5637028616507731,0.5773502588272095,-30.81049346923828,1.0,-3.4064462184906006,-30.81049346923828,1.0,-4.172027587890625
Slc3a2,1.3652057647705078,0.5855726003646851,1.8733772039413452,0.09306977282332926,2.886751413345337,1.8733772039413452,1.0,1.2981423139572144,1.8733772039413452,1.0,1.570637583732605
Wdr74,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1700092M07Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Stx5a,0.0,0.8255460262298584,-30.257017135620117,0.5637028616507731,0.5773502588272095,-30.257017135620117,1.0,-10.650558471679688,-30.257017135620117,0.6357134495288408,-13.044217109680176
Nxf1,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Tmem223,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem179b,0.4311007559299469,0.37401703000068665,0.24885360896587372,0.09306977282332926,2.309401035308838,0.24885360896587372,1.0,0.1000182181596756,0.24885360896587372,1.0,0.10805055499076843
Taf6l,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Polr2g,0.6129661202430725,0.37401703000068665,0.899185061454773,0.09306977282332926,2.309401035308838,0.899185061454773,1.0,0.33276844024658203,0.899185061454773,1.0,0.34891945123672485
Zbtb3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ttc9c,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpul2,0.0,0.6848629713058472,-29.873350143432617,0.5637028616507731,0.5773502588272095,-29.873350143432617,1.0,-1.0,-29.873350143432617,1.0,-1.2247449159622192
Gng3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bscl2,0.3928821086883545,0.0,28.842191696166992,0.09306977282332926,2.020725965499878,28.842191696166992,1.0,1.0,28.842191696166992,1.0,1.0
Lrrn4cl,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn1,0.8642211556434631,0.8255460262298584,0.09783260524272919,0.26634502146992695,1.154700517654419,0.09783260524272919,1.0,0.0717124342918396,0.09783260524272919,1.0,0.07196060568094254
Uqcc3,0.3928821086883545,0.37401703000068665,0.0854683443903923,0.09306977282332926,2.309401035308838,0.0854683443903923,1.0,0.03477795422077179,0.0854683443903923,1.0,0.03791138902306557
Lbhd1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1810009A15Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ints5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ganab,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
B3gat3,0.5412228107452393,0.0,29.41962242126465,0.09306977282332926,2.020725965499878,29.41962242126465,1.0,1.0,29.41962242126465,1.0,1.0
Rom1,0.5412228107452393,0.37401703000068665,0.6628983616828918,0.09306977282332926,2.309401035308838,0.6628983616828918,1.0,0.25415706634521484,0.6628983616828918,1.0,0.2690640389919281
Eml3,0.7376746535301208,0.0,30.02309226989746,0.09306977282332926,2.020725965499878,30.02309226989746,1.0,1.0,30.02309226989746,1.0,1.0
Mta2,0.5412228107452393,0.45152902603149414,0.3314349055290222,0.26634502146992695,1.154700517654419,0.3314349055290222,1.0,0.1272539645433426,0.3314349055290222,1.0,0.13696643710136414
Tut1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Eef1g,1.2955268621444702,1.9825941324234009,-1.2389401197433472,0.09306977282332926,1.7320507764816284,-1.2389401197433472,1.0,-1.052272915840149,-1.2389401197433472,1.0,-1.053548812866211
Ahnak,2.153942346572876,1.4342896938323975,1.2529915571212769,0.09306977282332926,1.7320507764816284,1.2529915571212769,1.0,0.9618597626686096,1.2529915571212769,1.0,1.1339031457901
Scgb1a1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Asrgl1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Incenp,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Fth1,2.0039470195770264,2.473175525665283,-0.7587723731994629,0.5637028616507731,0.5773502588272095,-0.7587723731994629,1.0,-1.1519731283187866,-0.7587723731994629,1.0,-1.1915701627731323
Best1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rab3il1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fads2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fads1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fen1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem258,0.3928821086883545,0.37401703000068665,0.0854683443903923,0.09306977282332926,2.309401035308838,0.0854683443903923,1.0,0.03477795422077179,0.0854683443903923,1.0,0.03791138902306557
Dagla,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Syt7,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Cpsf7,0.0,1.2173469066619873,-31.14723014831543,0.5637028616507731,0.5773502588272095,-31.14723014831543,1.0,-2.5938920974731445,-31.14723014831543,1.0,-3.17685604095459
Tmem216,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem138,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cyb561a3,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Tkfc,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ddb1,0.0,0.843329906463623,-30.302356719970703,0.5637028616507731,0.5773502588272095,-30.302356719970703,1.0,-1.0,-30.302356719970703,1.0,-1.2247449159622192
Vwce,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vps37c,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Cd5,0.0,1.2994623184204102,-31.312746047973633,0.26634502146992695,1.154700517654419,-31.312746047973633,1.0,-3.278123617172241,-31.312746047973633,1.0,-4.014864921569824
Cd6,0.0,0.7337673902511597,-30.012269973754883,0.09306977282332926,2.020725965499878,-30.012269973754883,1.0,-1.0,-30.012269973754883,1.0,-1.2247449159622192
Slc15a3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem132a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem109,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Prpf19,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Ccdc86,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Ms4a15,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a20,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a7,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4c,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Ms4a4b,3.167898416519165,3.239177942276001,-0.10718946158885956,0.09306977282332926,1.7320507764816284,-0.10718946158885956,1.0,-0.17026369273662567,-0.10718946158885956,1.0,-0.17054404318332672
Ms4a6c,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm8369,1.7188997268676758,0.0,32.092193603515625,0.09306977282332926,2.598076105117798,32.092193603515625,1.0,3.5616493225097656,32.092193603515625,1.0,3.5616493225097656
Ms4a6b,2.79394268989563,2.6217551231384277,0.26618871092796326,0.09306977282332926,1.7320507764816284,0.26618871092796326,1.0,0.29458656907081604,0.26618871092796326,1.0,0.32852789759635925
Ms4a4d,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a6d,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Stx3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1419,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Osbp,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Olfr1423,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mpeg1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dtx4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam111a,0.251255065202713,0.45152902603149414,-0.9985752701759338,0.5637028616507731,0.5773502588272095,-0.9985752701759338,1.0,-0.3875812292098999,-0.9985752701759338,1.0,-0.44889578223228455
Glyat,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Lpxn,0.5412228107452393,0.37401703000068665,0.6628983616828918,0.09306977282332926,2.309401035308838,0.6628983616828918,1.0,0.25415706634521484,0.6628983616828918,1.0,0.2690640389919281
Gm5244,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1444,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tle4,0.3928821086883545,1.0371016263961792,-1.9199140071868896,0.09306977282332926,1.7320507764816284,-1.9199140071868896,1.0,-1.5518900156021118,-1.9199140071868896,1.0,-1.5795824527740479
Psat1,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Cep78,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Gnaq,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gna14,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.5412228107452393,0.8255460262298584,-0.8373944163322449,0.26634502146992695,1.154700517654419,-0.8373944163322449,1.0,-0.520028829574585,-0.8373944163322449,1.0,-0.5217796564102173
Prune2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rfk,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Ostf1,1.1305567026138306,1.6458452939987183,-0.996773898601532,0.26634502146992695,1.154700517654419,-0.996773898601532,1.0,-0.6471303105354309,-0.996773898601532,1.0,-0.6892434358596802
Nmrk1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Carnmt1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
D030056L22Rik,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Trpm6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rorb,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Anxa1,0.3928821086883545,0.0,28.842191696166992,0.09306977282332926,2.020725965499878,28.842191696166992,1.0,1.0,28.842191696166992,1.0,1.0
Zfand5,1.2711927890777588,0.45152902603149414,2.1681816577911377,0.09306977282332926,1.7320507764816284,2.1681816577911377,1.0,1.0289455652236938,2.1681816577911377,1.0,1.0889036655426025
Gda,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Abhd17b,0.0,0.6848629713058472,-29.873350143432617,0.5637028616507731,0.5773502588272095,-29.873350143432617,1.0,-1.0,-29.873350143432617,1.0,-1.2247449159622192
Cemip2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trpm3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smc5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mamdc2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.5412228107452393,0.0,29.41962242126465,0.09306977282332926,2.020725965499878,29.41962242126465,1.0,1.0,29.41962242126465,1.0,1.0
Apba1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fxn,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pip5k1b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Gm10053,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cbwd1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dock8,0.251255065202713,0.8255460262298584,-2.1674046516418457,0.5637028616507731,0.5773502588272095,-2.1674046516418457,1.0,-2.1841177940368652,-2.1674046516418457,1.0,-2.2164559364318848
Dmrt2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Pum3,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Rfx3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Glis3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Plpp6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cdc37l1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Ak3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rcl1,0.7924778461456299,0.0,30.171003341674805,0.09306977282332926,2.309401035308838,30.171003341674805,1.0,1.6893141269683838,30.171003341674805,1.0,1.6893141269683838
Jak2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Insl6,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Rln1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
