gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ncald,0.8239828944206238,0.21476538479328156,2.417123556137085,0.1737184939460758,2.974714517593384,2.417123556137085,0.5452388152029324,1.4680519104003906,2.417123556137085,1.0,1.3460403680801392
Rrm2b,0.251255065202713,0.08340088278055191,1.715474009513855,0.6364041229809717,2.000692844390869,1.715474009513855,0.8601703267098039,0.6667671799659729,1.715474009513855,1.0,0.6381464600563049
Ubr5,0.251255065202713,0.3558042645454407,-0.5811565518379211,0.9418604640213036,0.15794943273067474,-0.5811565518379211,1.0,-0.4116855263710022,-0.5811565518379211,1.0,-0.33609798550605774
Odf1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Klf10,0.0,0.10443700104951859,-26.714048385620117,0.9449612530837025,-0.13162453472614288,-26.714048385620117,0.0006524827867964776,-3.9851272106170654,-26.714048385620117,1.0,-0.8023926615715027
Azin1,0.0,0.556606650352478,-29.472166061401367,0.6723984302414666,-0.8029096722602844,-29.472166061401367,3.428439636642219e-19,-13.236437797546387,-29.472166061401367,1.0,-2.665114641189575
Atp6v1c1,0.0,0.3116946816444397,-28.44623374938965,0.8126202183230399,-0.44752341508865356,-28.44623374938965,3.560387471240945e-14,-10.149478912353516,-28.44623374938965,1.0,-2.043565273284912
Fzd6,0.0,0.00561158824712038,-22.424028396606445,0.6364041229809717,0.9740215539932251,-22.424028396606445,0.5452388152029324,-1.0,-22.424028396606445,1.0,-0.20134681463241577
Slc25a32,0.0,0.13001851737499237,-27.048946380615234,0.8833438048226472,0.2895739674568176,-27.048946380615234,1.0160302294611177e-06,-5.810003280639648,-27.048946380615234,1.0,-1.1698256731033325
Dcaf13,0.3928821086883545,0.5387893319129944,-0.5690159201622009,1.0,0.0,-0.5690159201622009,1.0,-0.3694933354854584,-0.5690159201622009,1.0,-0.33189353346824646
Lrp12,0.0,0.008367618545889854,-23.002426147460938,0.6473750654403055,0.8687219023704529,-23.002426147460938,0.2048849526829832,-1.7388027906417847,-23.002426147460938,1.0,-0.35010242462158203
Oxr1,0.251255065202713,0.13581430912017822,0.9734742045402527,0.6364041229809717,1.6058193445205688,0.9734742045402527,0.9767462721924125,0.45728787779808044,0.9734742045402527,1.0,0.41352206468582153
Abra,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Angpt1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Eif3e,1.4160274267196655,1.5683239698410034,-0.28358960151672363,0.7021461826025011,0.7239349484443665,-0.28358960151672363,1.0,-0.20904643833637238,-0.28358960151672363,1.0,-0.19880127906799316
Emc2,0.251255065202713,0.4206339716911316,-0.8724212646484375,0.6364041229809717,1.131971001625061,-0.8724212646484375,0.8585790380351294,-0.6645586490631104,-0.8724212646484375,1.0,-0.5146560668945312
Nudcd1,0.0,0.1673882156610489,-27.441051483154297,0.9840837181764419,-0.039487358182668686,-27.441051483154297,1.6958429765795247e-06,-5.6736626625061035,-27.441051483154297,1.0,-1.1423739194869995
Eny2,0.9341049194335938,0.6927114129066467,0.6288033127784729,0.6364041229809717,2.040180206298828,0.6288033127784729,0.9548633881901072,0.4958668351173401,0.6288033127784729,1.0,0.446378618478775
Pkhd1l1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ebag9,0.0,0.19427530467510223,-27.675935745239258,0.6364041229809717,-0.9213716983795166,-27.675935745239258,3.955641012548053e-09,-7.229750156402588,-27.675935745239258,1.0,-1.455687165260315
Sybu,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Trps1,0.0,0.2559496760368347,-28.119850158691406,0.6364041229809717,-1.18462073802948,-28.119850158691406,5.433131815620171e-10,-7.72854471206665,-28.119850158691406,1.0,-1.5561178922653198
Eif3h,0.9230663776397705,1.8467708826065063,-1.8154371976852417,0.6364041229809717,-1.4610322713851929,-1.8154371976852417,0.3828463204195471,-1.981439471244812,-1.8154371976852417,1.0,-1.8343946933746338
Utp23,0.3928821086883545,0.2541639804840088,0.7337865233421326,0.6997186306934444,0.7370973825454712,0.7337865233421326,1.0,0.35202881693840027,0.7337865233421326,1.0,0.3296361565589905
Rad21,0.0,0.8899371027946472,-30.418380737304688,0.6364041229809717,-1.092483639717102,-30.418380737304688,4.135242194137265e-24,-16.60235023498535,-30.418380737304688,1.0,-3.342830181121826
Med30,0.9723235964775085,0.8563238382339478,0.2795325815677643,0.44818104113442986,2.474541187286377,0.2795325815677643,1.0,0.23286868631839752,0.2795325815677643,1.0,0.20774757862091064
Ext1,0.0,0.05576038360595703,-25.773147583007812,0.8126202183230399,0.44752341508865356,-25.773147583007812,0.015296805133832098,-2.905103921890259,-25.773147583007812,1.0,-0.5849334001541138
Enpp2,0.0,0.0020868887659162283,-20.994428634643555,0.6364041229809717,0.9740215539932251,-20.994428634643555,0.5452388152029324,-1.0,-20.994428634643555,1.0,-0.20134681463241577
Taf2,0.0,0.22489818930625916,-27.90996551513672,0.6364041229809717,-1.2372705936431885,-27.90996551513672,7.837817362585137e-10,-7.637993335723877,-27.90996551513672,1.0,-1.5378856658935547
Dscc1,0.0,0.2544660270214081,-28.1103458404541,0.6364041229809717,-1.289920449256897,-28.1103458404541,1.8023235579961818e-11,-8.583854675292969,-28.1103458404541,1.0,-1.7283318042755127
Deptor,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Col14a1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl13,0.0,0.7060579061508179,-29.934368133544922,0.6364041229809717,-1.382057547569275,-29.934368133544922,1.7857918949922903e-21,-14.753239631652832,-29.934368133544922,1.0,-2.970517873764038
Mtbp,0.0,0.18573030829429626,-27.60468292236328,0.9418604640213036,-0.15794943273067474,-27.60468292236328,5.37586237990554e-09,-7.1534881591796875,-27.60468292236328,1.0,-1.440332055091858
Sntb1,0.0,0.05164375156164169,-25.659503936767578,0.7021461826025011,0.7107724547386169,-25.659503936767578,0.12423068495578299,-1.9988516569137573,-25.659503936767578,1.0,-0.4024624228477478
Zhx2,0.0,0.024253036826848984,-24.549192428588867,0.6799995657716085,0.7634223103523254,-24.549192428588867,0.22096730882300356,-1.6903074979782104,-24.549192428588867,1.0,-0.3403380215167999
Derl1,0.251255065202713,0.4829081892967224,-1.1198970079421997,0.9647734317112167,0.07897471636533737,-1.1198970079421997,0.7354516809199256,-0.9118019342422485,-1.1198970079421997,1.0,-0.7396062612533569
Tbc1d31,0.0,0.11704976111650467,-26.88780403137207,0.9023058386530457,0.25008660554885864,-26.88780403137207,6.865770951571185e-08,-6.509387493133545,-26.88780403137207,1.0,-1.3106443881988525
9130401M01Rik,0.0,0.3429226875305176,-28.607736587524414,0.7333558445204824,-0.6449602246284485,-28.607736587524414,7.069793733372905e-13,-9.39504623413086,-28.607736587524414,1.0,-1.89166259765625
Gm29394,0.0,0.002711875131353736,-21.37281608581543,0.6364041229809717,0.9740215539932251,-21.37281608581543,0.5452388152029324,-1.0,-21.37281608581543,1.0,-0.20134681463241577
Zhx1,0.3928821086883545,0.13962693512439728,1.68329918384552,0.6473750654403055,0.9082092642784119,1.68329918384552,0.8729615927968093,0.6421481966972351,1.68329918384552,1.0,0.5910655856132507
Atad2,0.9889296889305115,0.8499494791030884,0.333893358707428,0.6364041229809717,1.052996277809143,0.333893358707428,1.0,0.21295098960399628,0.333893358707428,1.0,0.19266343116760254
Wdyhv1,0.4311007559299469,0.1626080423593521,1.6098685264587402,0.7333558445204824,0.6449602246284485,1.6098685264587402,0.8848343113010767,0.6216071844100952,1.6098685264587402,1.0,0.5950850248336792
Fbxo32,0.0,0.07576746493577957,-26.23007583618164,0.6799995657716085,0.7634223103523254,-26.23007583618164,0.07195958312561695,-2.2618377208709717,-26.23007583618164,1.0,-0.455413818359375
Fam91a1,0.0,0.14405979216098785,-27.207256317138672,0.7916746711301055,-0.5001732110977173,-27.207256317138672,5.76665072372438e-06,-5.345795154571533,-27.207256317138672,1.0,-1.0763587951660156
Tmem65,0.0,0.13324789702892303,-27.08672332763672,0.7916746711301055,0.5001732110977173,-27.08672332763672,6.70039189644212e-05,-4.665414810180664,-27.08672332763672,1.0,-0.9393664598464966
Trmt12,0.0,0.05006929114460945,-25.613691329956055,0.7916746711301055,0.5001732110977173,-25.613691329956055,0.09569678702300466,-2.130377769470215,-25.613691329956055,1.0,-0.42894479632377625
Rnf139,0.4311007559299469,0.1303911656141281,1.9522277116775513,0.6364041229809717,1.6058193445205688,1.9522277116775513,0.8450917980528309,0.6962416768074036,1.9522277116775513,1.0,0.6675066351890564
Gm49356,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn1,0.0,0.14593008160591125,-27.22724723815918,0.8126202183230399,-0.44752341508865356,-27.22724723815918,7.81026356450673e-06,-5.262420177459717,-27.22724723815918,1.0,-1.0595715045928955
Ndufb9,1.268965244293213,1.5195719003677368,-0.4814842641353607,0.6364041229809717,1.5136821269989014,-0.4814842641353607,1.0,-0.3808077573776245,-0.4814842641353607,1.0,-0.3417280614376068
Mtss1,0.0,0.1436588019132614,-27.202939987182617,0.8364453756356167,0.4080360531806946,-27.202939987182617,1.351338361188406e-05,-5.114254951477051,-27.202939987182617,1.0,-1.0297389030456543
Sqle,0.4311007559299469,0.17031320929527283,1.5373644828796387,0.7688135841594739,0.5659855008125305,1.5373644828796387,0.8953814707119938,0.6040074229240417,1.5373644828796387,1.0,0.5832470655441284
Washc5,0.0,0.12992727756500244,-27.047866821289062,0.8126202183230399,-0.44752341508865356,-27.047866821289062,2.052608033649939e-05,-4.998462200164795,-27.047866821289062,1.0,-1.0064244270324707
Nsmce2,0.0,0.3844741880893707,-28.80452537536621,0.7916746711301055,-0.5001732110977173,-28.80452537536621,1.9653511689457565e-15,-10.892084121704102,-28.80452537536621,1.0,-2.1930863857269287
Trib1,0.0,0.14753106236457825,-27.244173049926758,0.9194214992707747,0.21059924364089966,-27.244173049926758,9.785136163182045e-07,-5.819669723510742,-27.244173049926758,1.0,-1.1717720031738281
Lratd2,0.0,0.006345157045871019,-22.601804733276367,0.6364041229809717,0.9213716983795166,-22.601804733276367,0.34508985583236806,-1.4209259748458862,-22.601804733276367,1.0,-0.2860989272594452
Myc,0.0,0.34228599071502686,-28.604570388793945,0.6364041229809717,-1.2372705936431885,-28.604570388793945,3.883578794889926e-09,-7.234526634216309,-28.604570388793945,1.0,-1.456648826599121
Gsdmc4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fam49b,0.251255065202713,1.257131576538086,-3.138484239578247,0.6364041229809717,-2.211292028427124,-3.138484239578247,0.13145606991919748,-3.9341318607330322,-3.138484239578247,1.0,-2.922616958618164
Asap1,0.251255065202713,0.29074156284332275,-0.24035297334194183,0.6364041229809717,1.0003464221954346,-0.24035297334194183,1.0,-0.15511561930179596,-0.24035297334194183,1.0,-0.12221669405698776
Efr3a,0.0,0.44800448417663574,-29.07415008544922,0.6364041229809717,-1.2767579555511475,-29.07415008544922,2.4361891151268076e-12,-9.081925392150879,-29.07415008544922,1.0,-1.828616738319397
Lrrc6,0.0,0.004003353416919708,-21.935667037963867,0.6364041229809717,0.9740215539932251,-21.935667037963867,0.5452388152029324,-1.0,-21.935667037963867,1.0,-0.20134681463241577
Tmem71,0.8642211556434631,0.18404044210910797,2.7646093368530273,0.14298288929252032,3.0931766033172607,2.7646093368530273,0.5595756390265544,1.2719420194625854,2.7646093368530273,1.0,1.2167977094650269
Phf20l1,0.8239828944206238,0.6225252747535706,0.5671663880348206,0.6364041229809717,1.382057547569275,0.5671663880348206,0.9613199697371763,0.484215646982193,0.5671663880348206,1.0,0.4231230914592743
Tg,0.0,0.13353949785232544,-27.090091705322266,0.8364453756356167,-0.39487358927726746,-27.090091705322266,1.0296699093491685e-05,-5.187740325927734,-27.090091705322266,1.0,-1.0445350408554077
Sla,1.1305567026138306,0.5279128551483154,1.5926939249038696,0.6364041229809717,1.8559058904647827,1.5926939249038696,0.7253964792980371,0.9398247599601746,1.5926939249038696,1.0,0.8792819380760193
Ccn4,0.0,0.002301577478647232,-21.135852813720703,0.6364041229809717,0.9740215539932251,-21.135852813720703,0.5452388152029324,-1.0,-21.135852813720703,1.0,-0.20134681463241577
Ndrg1,0.0,0.0818510577082634,-26.345943450927734,0.9449612530837025,0.13162453472614288,-26.345943450927734,0.0008936582157405957,-3.8846333026885986,-26.345943450927734,1.0,-0.7821585536003113
St3gal1,0.5412228107452393,0.14575110375881195,2.194277048110962,0.6577239692601694,0.8555594682693481,2.194277048110962,0.8288539025341664,0.7295240759849548,2.194277048110962,1.0,0.7032440304756165
Zfat,0.0,0.008739014156162739,-23.06534767150879,0.6473750654403055,0.8687219023704529,-23.06534767150879,0.2028165597676526,-1.7468184232711792,-23.06534767150879,1.0,-0.3517163097858429
Khdrbs3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fam135b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Trappc9,0.4311007559299469,0.03354846313595772,3.981566905975342,0.6364041229809717,1.6321442127227783,3.981566905975342,0.7348145494617753,0.9217661619186401,3.981566905975342,1.0,0.9121423363685608
Chrac1,0.251255065202713,0.5104767680168152,-1.221519112586975,0.9593702048502909,0.10529962182044983,-1.221519112586975,0.6789367351001031,-1.0153559446334839,-1.221519112586975,1.0,-0.7688060402870178
Ago2,0.251255065202713,0.4394777715206146,-0.950210452079773,0.9194214992707747,-0.21059924364089966,-0.950210452079773,0.8213582655067644,-0.7379552721977234,-0.950210452079773,1.0,-0.5658494234085083
Ptk2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Dennd3,0.0,0.014580812305212021,-23.80809783935547,0.6364041229809717,0.9213716983795166,-23.80809783935547,0.4439917987485023,-1.243904948234558,-23.80809783935547,1.0,-0.250456303358078
Slc45a4,0.0,0.07154013216495514,-26.144163131713867,0.7688135841594739,0.552823007106781,-26.144163131713867,0.07285918805827163,-2.2555761337280273,-26.144163131713867,1.0,-0.4541530907154083
Ptp4a3,1.7188997268676758,0.34227049350738525,3.487699508666992,0.06285695637711555,3.4748876094818115,3.487699508666992,0.2371666448816523,2.8429534435272217,3.487699508666992,1.0,2.64272141456604
Mroh5,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Arc,0.0,0.019470034167170525,-24.228818893432617,0.6364041229809717,0.9213716983795166,-24.228818893432617,0.5321648840541281,-1.1149691343307495,-24.228818893432617,1.0,-0.22449547052383423
Jrk,0.0,0.0027932673692703247,-21.415538787841797,0.6364041229809717,0.9740215539932251,-21.415538787841797,0.5452388152029324,-1.0,-21.415538787841797,1.0,-0.20134681463241577
Them6,0.0,0.26730990409851074,-28.19105339050293,0.7021461826025011,-0.7107724547386169,-28.19105339050293,2.2852573968808775e-10,-7.948594093322754,-28.19105339050293,1.0,-1.6004241704940796
Lynx1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ly6d,0.0,0.003287280909717083,-21.650835037231445,0.6364041229809717,0.9740215539932251,-21.650835037231445,0.5452388152029324,-1.0,-21.650835037231445,1.0,-0.20134681463241577
Ly6k,0.0,0.029975127428770065,-24.858938217163086,0.6473750654403055,0.8687219023704529,-24.858938217163086,0.20179723946242953,-1.754887342453003,-24.858938217163086,1.0,-0.3533409833908081
Ly6m,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ly6e,1.229640245437622,1.9207600355148315,-1.2675350904464722,0.9840837181764419,-0.039487358182668686,-1.2675350904464722,0.6619069326942683,-1.0594041347503662,-1.2675350904464722,1.0,-0.9975650310516357
Ly6i,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ly6a,1.2237834930419922,1.6908025741577148,-0.882245659828186,0.7419930092647852,0.631797730922699,-0.882245659828186,0.8212579428513038,-0.7411941885948181,-0.882245659828186,1.0,-0.6146343946456909
Ly6c1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ly6c2,1.7753849029541016,0.9856408834457397,1.5454764366149902,0.6364041229809717,1.6847939491271973,1.5454764366149902,0.2824607281744712,2.235483407974243,1.5454764366149902,1.0,1.1322282552719116
Ly6g,0.0,0.030548814684152603,-24.88670539855957,0.6364041229809717,0.9740215539932251,-24.88670539855957,0.5452388152029324,-1.0,-24.88670539855957,1.0,-0.20134681463241577
Zfp41,0.0,0.03019726276397705,-24.869752883911133,0.7235370713714004,0.6581226587295532,-24.869752883911133,0.030746175255689654,-2.6311891078948975,-24.869752883911133,1.0,-0.5297815203666687
Top1mt,0.0,0.04637002944946289,-25.500267028808594,0.6364041229809717,1.6058193445205688,-25.500267028808594,0.03339037528738287,-2.59710693359375,-25.500267028808594,1.0,-0.522919237613678
Rhpn1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mafa,0.251255065202713,0.01439293660223484,4.300360202789307,0.21391439981396632,2.869414806365967,4.300360202789307,0.7252529510936845,0.9423130750656128,4.300360202789307,1.0,0.932929277420044
Zc3h3,0.0,0.03494637459516525,-25.083921432495117,0.7916746711301055,0.5001732110977173,-25.083921432495117,0.022594542731504567,-2.7554988861083984,-25.083921432495117,1.0,-0.5548109412193298
Gsdmd,0.5412228107452393,0.1285044401884079,2.388690710067749,0.6364041229809717,1.0003464221954346,2.388690710067749,0.813206612859389,0.7614032626152039,2.388690710067749,1.0,0.7353386282920837
Naprt,0.0,0.009222880005836487,-23.143444061279297,0.6364041229809717,0.9213716983795166,-23.143444061279297,0.36645811076008233,-1.368302822113037,-23.143444061279297,1.0,-0.27550339698791504
Eef1d,1.1588431596755981,2.0896127223968506,-1.6956578493118286,0.6364041229809717,-1.329407811164856,-1.6956578493118286,0.5452388152029324,-1.4646204710006714,-1.6956578493118286,1.0,-1.380732774734497
Tigd5,0.0,0.003005621023476124,-21.521400451660156,0.6364041229809717,0.9740215539932251,-21.521400451660156,0.5452388152029324,-1.0,-21.521400451660156,1.0,-0.20134681463241577
Pycrl,0.0,0.26901209354400635,-28.201494216918945,0.8126202183230399,-0.4606858491897583,-28.201494216918945,1.9340782867801937e-12,-9.1405668258667,-28.201494216918945,1.0,-1.8404240608215332
Tsta3,0.0,0.32649874687194824,-28.524423599243164,0.6723984302414666,-0.8029096722602844,-28.524423599243164,1.3552870687523235e-12,-9.232102394104004,-28.524423599243164,1.0,-1.8588545322418213
Zfp623,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Zfp707,0.0,0.017680365592241287,-24.088417053222656,0.7021461826025011,0.7107724547386169,-24.088417053222656,0.04178143709803888,-2.5018439292907715,-24.088417053222656,1.0,-0.503738284111023
Ccdc166,0.0,0.035058632493019104,-25.08863067626953,0.7235370713714004,0.6581226587295532,-25.08863067626953,0.19556069281678892,-1.7720069885253906,-25.08863067626953,1.0,-0.3567879796028137
Mapk15,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fam83h,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Iqank1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
