gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcnip2,0.0,0.001679708482697606,-20.680992126464844,0.6374432275071771,0.9850496649742126,-20.680992126464844,0.311098778611418,-1.3913836479187012,-20.680992126464844,1.0,-0.12064825743436813
Armh3,0.0,0.03812997043132782,-25.21201515197754,0.6903621679803117,0.7057444453239441,-25.21201515197754,2.2493284240586868e-07,-5.491973400115967,-25.21201515197754,1.0,-0.4762144684791565
Hps6,0.0,0.042824096977710724,-25.38292121887207,0.6374432275071771,1.62595534324646,-25.38292121887207,5.956968436182703e-08,-5.74573278427124,-25.38292121887207,1.0,-0.49821820855140686
Ldb1,0.7924778461456299,0.31427815556526184,1.7109006643295288,0.47776577916248736,2.364119291305542,1.7109006643295288,0.6403467015534938,1.0186525583267212,1.7109006643295288,1.0,0.9352999925613403
Pprc1,0.0,0.04850151762366295,-25.566654205322266,0.7293598683629847,0.6059925556182861,-25.566654205322266,5.128270817506217e-09,-6.191972255706787,-25.566654205322266,1.0,-0.5369120836257935
Nolc1,0.0,0.34529075026512146,-28.619470596313477,0.8698191546929438,-0.28928041458129883,-28.619470596313477,5.3010730245547567e-45,-16.334510803222656,-28.619470596313477,1.0,-1.4163817167282104
Elovl3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gbf1,0.0,0.24994367361068726,-28.081077575683594,0.7079813850872372,-0.6608561277389526,-28.081077575683594,3.5969201644825766e-40,-15.170902252197266,-28.081077575683594,1.0,-1.3154840469360352
Nfkb2,0.5412228107452393,0.30645811557769775,1.0018041133880615,0.6374432275071771,1.2045037746429443,1.0018041133880615,0.9353003050455219,0.4335198402404785,1.0018041133880615,1.0,0.40416914224624634
Psd,0.0,0.02043364755809307,-24.29920768737793,0.6526192772622779,0.8254466652870178,-24.29920768737793,0.0001451901267626551,-4.0842437744140625,-24.29920768737793,1.0,-0.35414886474609375
Fbxl15,0.0,0.06642764806747437,-26.033462524414062,0.7965325734002533,0.4463895857334137,-26.033462524414062,1.1860452800955704e-12,-7.559367656707764,-26.033462524414062,1.0,-0.6554803252220154
Cuedc2,0.0,0.2906556725502014,-28.3294734954834,0.6384215914807401,-0.9102357625961304,-28.3294734954834,2.305328875072121e-47,-16.898780822753906,-28.3294734954834,1.0,-1.4653100967407227
Mfsd13a,0.0,0.023626659065485,-24.510988235473633,0.664359559405043,0.7855459451675415,-24.510988235473633,1.805367195736189e-05,-4.576626777648926,-24.510988235473633,1.0,-0.39684388041496277
2310034G01Rik,0.0,0.002951718168333173,-21.495254516601562,0.6374432275071771,0.9850496649742126,-21.495254516601562,0.3049260609932394,-1.4113786220550537,-21.495254516601562,1.0,-0.12238205224275589
Actr1a,0.0,0.27792224287986755,-28.255224227905273,0.9420384136547885,-0.13217121362686157,-28.255224227905273,2.971761349316574e-45,-16.3950252532959,-28.255224227905273,1.0,-1.4216289520263672
Sufu,0.0,0.06701259315013885,-26.046537399291992,0.7791166738033619,0.4862903356552124,-26.046537399291992,1.9364970833007474e-11,-7.1259565353393555,-26.046537399291992,1.0,-0.6178987622261047
Trim8,0.4311007559299469,0.2310321033000946,1.0521981716156006,0.6374432275071771,1.5336849689483643,1.0521981716156006,0.9184422403897704,0.4637754261493683,1.0521981716156006,1.0,0.42735713720321655
Arl3,0.7924778461456299,0.2556709051132202,2.052935838699341,0.6374432275071771,1.967605471611023,2.052935838699341,0.5803412863420189,1.1435877084732056,2.052935838699341,1.0,1.0594286918640137
Sfxn2,0.0,0.0273403562605381,-24.72429656982422,0.6708911026179827,0.765595555305481,-24.72429656982422,6.796245827004034e-06,-4.7925496101379395,-24.72429656982422,1.0,-0.41556674242019653
Wbp1l,0.7924778461456299,0.11413908004760742,3.321668863296509,0.39614948624734986,2.506265640258789,3.321668863296509,0.5065816069233267,1.4455567598342896,3.321668863296509,1.0,1.3897650241851807
Cyp17a1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Borcs7,0.251255065202713,0.18020132184028625,0.5326388478279114,0.6374432275071771,0.935173749923706,0.5326388478279114,1.0,0.2823540270328522,0.5326388478279114,1.0,0.23765210807323456
As3mt,0.5412228107452393,0.0726073682308197,3.2533178329467773,0.39998345361937415,2.5012779235839844,3.2533178329467773,0.7149421848421905,0.8657032251358032,3.2533178329467773,1.0,0.8474951386451721
Cnnm2,0.0,0.011501317843794823,-23.463600158691406,0.6384215914807401,0.9052481651306152,-23.463600158691406,0.005303446192410714,-3.0869054794311523,-23.463600158691406,1.0,-0.2676686644554138
Nt5c2,0.0,0.07391569018363953,-26.193025588989258,0.8245435217941791,0.38653847575187683,-26.193025588989258,2.2081997711332148e-13,-7.812652111053467,-26.193025588989258,1.0,-0.6774428486824036
Ina,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf6,0.0,0.10968490689992905,-26.788633346557617,0.9220406791324235,0.17705956101417542,-26.788633346557617,2.6313174437002336e-18,-9.389745712280273,-26.788633346557617,1.0,-0.8141942620277405
Taf5,0.4311007559299469,0.07030889391899109,2.887359619140625,0.37943952548937016,2.5262160301208496,2.887359619140625,0.7274744269290806,0.8367059826850891,2.887359619140625,1.0,0.811202347278595
Atp5md,0.251255065202713,0.9581957459449768,-2.4921000003814697,0.6374432275071771,-1.1296898126602173,-2.4921000003814697,0.20924636457902693,-2.801436424255371,-2.4921000003814697,1.0,-1.9139705896377563
Pdcd11,0.0,0.18917319178581238,-27.633743286132812,0.8771400913093879,-0.27182382345199585,-27.633743286132812,1.2099358210235583e-28,-12.277722358703613,-27.633743286132812,1.0,-1.0646135807037354
Calhm2,0.4311007559299469,0.05866711214184761,3.1570029258728027,0.6374432275071771,1.630942940711975,3.1570029258728027,0.7158512524407851,0.8637503385543823,3.1570029258728027,1.0,0.8430243730545044
Neurl1a,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Sh3pxd2a,0.0,0.0011805349495261908,-20.17186164855957,0.6374432275071771,0.9950248599052429,-20.17186164855957,0.5065816069233267,-1.0,-20.17186164855957,1.0,-0.08671099692583084
Stn1,0.0,0.1010502278804779,-26.664003372192383,0.8993608588433065,0.2269354909658432,-26.664003372192383,2.3722094162114488e-17,-9.098767280578613,-26.664003372192383,1.0,-0.7889631986618042
Slk,1.0058482885360718,0.3510712683200836,2.0438098907470703,0.6374432275071771,1.87782883644104,2.0438098907470703,0.5477331462695461,1.2166730165481567,2.0438098907470703,1.0,1.1262270212173462
Sfr1,0.0,0.7795248031616211,-30.136672973632812,0.6374432275071771,-1.9850621223449707,-30.136672973632812,1.382196593124946e-108,-31.714860916137695,-30.136672973632812,1.0,-2.7500271797180176
Cfap43,0.0,0.0018508476205170155,-20.821090698242188,0.6374432275071771,0.9850496649742126,-20.821090698242188,0.31280514366304396,-1.3869222402572632,-20.821090698242188,1.0,-0.12026140838861465
Gsto1,0.0,0.1302877515554428,-27.0521297454834,0.9919503967733935,0.017456576228141785,-27.0521297454834,7.863855656269879e-22,-10.422113418579102,-27.0521297454834,1.0,-0.9037118554115295
Gsto2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Itprip,0.0,0.04663621261715889,-25.508718490600586,0.7082298802732767,0.6558685302734375,-25.508718490600586,4.910967967069801e-08,-5.781936168670654,-25.508718490600586,1.0,-0.5013574361801147
Xpnpep1,0.0,0.2187155783176422,-27.86512565612793,0.9152677190447924,0.1945161372423172,-27.86512565612793,2.3124502495609594e-37,-14.485949516296387,-27.86512565612793,1.0,-1.2560911178588867
Add3,1.2235785722732544,0.572442352771759,1.6348552703857422,0.4551210471371266,2.3915510177612305,1.6348552703857422,0.24200581563073317,2.556781053543091,1.6348552703857422,1.0,1.7309670448303223
Mxi1,0.0,0.06512294709682465,-26.00389289855957,0.7633961018242112,0.5261910557746887,-26.00389289855957,1.661798131143896e-10,-6.776544094085693,-26.00389289855957,1.0,-0.5876008868217468
Smndc1,0.0,0.5256369709968567,-29.3652286529541,0.6374432275071771,-1.7282010316848755,-29.3652286529541,8.497002978275617e-80,-24.54658317565918,-29.3652286529541,1.0,-2.1284587383270264
Dusp5,1.0331884622573853,0.5424521565437317,1.3294892311096191,0.6374432275071771,1.5087469816207886,1.3294892311096191,0.6761565099603454,0.945461630821228,1.3294892311096191,1.0,0.8132533431053162
Nutf2-ps1,0.0,0.01926981844007969,-24.213762283325195,0.6548491635999643,0.8154714703559875,-24.213762283325195,0.00021539900765243526,-3.98526668548584,-24.213762283325195,1.0,-0.34556645154953003
Smc3,1.0058482885360718,0.6571219563484192,0.9001809358596802,0.29529234260819215,2.718238353729248,0.9001809358596802,0.8183207587111758,0.6476384401321411,0.9001809358596802,1.0,0.5662367939949036
Rbm20,0.0,0.002203127834945917,-21.072711944580078,0.6374432275071771,0.9850496649742126,-21.072711944580078,0.3048425080172856,-1.4123506546020508,-21.072711944580078,1.0,-0.12246633321046829
Pdcd4,1.522447943687439,0.9585992693901062,1.1560375690460205,0.5949147957456008,2.1820719242095947,1.1560375690460205,0.5065816069233267,1.3468562364578247,1.1560375690460205,1.0,1.0583609342575073
Bbip1,0.8239828944206238,0.4823342263698578,1.0456552505493164,0.6374432275071771,2.0000247955322266,1.0456552505493164,0.7315317526552657,0.825468897819519,1.0456552505493164,1.0,0.7077113389968872
Shoc2,0.251255065202713,0.19158658385276794,0.4357849061489105,0.6374432275071771,1.6384243965148926,0.4357849061489105,1.0,0.2370799332857132,0.4357849061489105,1.0,0.1971394270658493
Adra2a,0.0,0.0008448671433143318,-19.688976287841797,0.6374432275071771,0.9950248599052429,-19.688976287841797,0.5065816069233267,-1.0,-19.688976287841797,1.0,-0.08671099692583084
Gpam,0.0,0.018633317202329636,-24.16484260559082,0.6472277338213775,0.8453970551490784,-24.16484260559082,0.0002121161610504245,-3.989240884780884,-24.16484260559082,1.0,-0.34591105580329895
Acsl5,0.0,0.5178054571151733,-29.337434768676758,0.6374432275071771,-1.6982754468917847,-29.337434768676758,3.782621339100375e-80,-24.63045310974121,-29.337434768676758,1.0,-2.1357312202453613
Zdhhc6,0.0,0.22022785246372223,-27.876195907592773,0.9152677190447924,0.19202233850955963,-27.876195907592773,6.530340923789005e-38,-14.620224952697754,-27.876195907592773,1.0,-1.2677342891693115
Vti1a,0.0,0.1497616469860077,-27.267471313476562,0.9467100440931734,-0.12219603359699249,-27.267471313476562,1.1819985801778155e-26,-11.750507354736328,-27.267471313476562,1.0,-1.0188982486724854
Tcf7l2,0.0,0.0033221454359591007,-21.666080474853516,0.6374432275071771,0.9750744700431824,-21.666080474853516,0.24390117554665167,-1.5421805381774902,-21.666080474853516,1.0,-0.13372400403022766
Habp2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nrap,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Casp7,0.0,0.07659445703029633,-26.246339797973633,0.8197796312818729,0.3965136706829071,-26.246339797973633,1.8523687089048085e-13,-7.838764667510986,-26.246339797973633,1.0,-0.6797071099281311
Plekhs1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1a,0.0,0.030201103538274765,-24.869937896728516,0.6760895439110447,0.7456451654434204,-24.869937896728516,5.232426326294512e-06,-4.849339008331299,-24.869937896728516,1.0,-0.4204910397529602
Nhlrc2,0.0,0.12332203984260559,-26.967727661132812,0.9649749227820353,0.07730769366025925,-26.967727661132812,2.648303108170882e-21,-10.271599769592285,-26.967727661132812,1.0,-0.8906606435775757
Adrb1,0.0,0.017337998375296593,-24.059959411621094,0.6449319937473426,0.8553722500801086,-24.059959411621094,0.0004741658566877142,-3.7809903621673584,-24.059959411621094,1.0,-0.3278534412384033
Ccdc186,0.4311007559299469,0.13488563895225525,1.900023341178894,0.6374432275071771,1.3167246580123901,1.900023341178894,0.7983158769983651,0.6867750883102417,1.900023341178894,1.0,0.6460724472999573
Afap1l2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ablim1,1.6607409715652466,1.0584948062896729,1.1796505451202393,0.21558857343803473,2.8952977657318115,1.1796505451202393,0.3104111947849684,2.133103847503662,1.1796505451202393,1.0,1.463171124458313
Fam160b1,0.0,0.14298324286937714,-27.195640563964844,0.971508317831946,-0.06234491616487503,-27.195640563964844,9.094286400603887e-24,-10.965309143066406,-27.195640563964844,1.0,-0.9508128762245178
Trub1,0.0,0.037305451929569244,-25.17987632751465,0.7082298802732767,0.6558685302734375,-25.17987632751465,4.8102826672928404e-08,-5.7858357429504395,-25.17987632751465,1.0,-0.5016955733299255
Atrnl1,0.0,0.0026220951694995165,-21.324180603027344,0.6374432275071771,0.9850496649742126,-21.324180603027344,0.30473158792376587,-1.4140651226043701,-21.324180603027344,1.0,-0.12261500209569931
Pnliprp1,0.0,0.0013701674761250615,-20.38690948486328,0.6374432275071771,0.9950248599052429,-20.38690948486328,0.5065816069233267,-1.0,-20.38690948486328,1.0,-0.08671099692583084
Hspa12a,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Shtn1,0.0,0.001136714476160705,-20.117259979248047,0.6374432275071771,0.9950248599052429,-20.117259979248047,0.5065816069233267,-1.0,-20.117259979248047,1.0,-0.08671099692583084
Slc18a2,0.0,0.0025140377692878246,-21.263389587402344,0.6374432275071771,0.9850496649742126,-21.263389587402344,0.3656188612228108,-1.2842493057250977,-21.263389587402344,1.0,-0.11135853826999664
Pdzd8,0.0,0.19305378198623657,-27.665925979614258,0.813985004648502,-0.4114764332771301,-27.665925979614258,7.745371834125271e-33,-13.356758117675781,-27.665925979614258,1.0,-1.1581778526306152
Rab11fip2,0.0,0.13218340277671814,-27.074365615844727,0.9694972884391281,0.06733250617980957,-27.074365615844727,8.958877252376821e-21,-10.118871688842773,-27.074365615844727,1.0,-0.8774174451828003
Fam204a,0.5412228107452393,0.4222866892814636,0.45065590739250183,0.6374432275071771,1.2793176174163818,0.45065590739250183,1.0,0.21958480775356293,0.45065590739250183,1.0,0.20014126598834991
Cacul1,0.4311007559299469,0.08237137645483017,2.650111675262451,0.4256115052153426,2.4464144706726074,2.650111675262451,0.7391722806276587,0.8086984753608704,2.650111675262451,1.0,0.7800442576408386
Nanos1,0.0,0.018883373588323593,-24.184255599975586,0.6526192772622779,0.8254466652870178,-24.184255599975586,0.00015732992176834058,-4.0642266273498535,-24.184255599975586,1.0,-0.3524131178855896
Eif3a,1.7224349975585938,1.3411837816238403,0.7035322785377502,0.11510818769094526,3.2394418716430664,0.7035322785377502,0.03468428220872054,5.669930934906006,0.7035322785377502,1.0,1.3359651565551758
Fam45a,0.5412228107452393,0.09705089032649994,2.8168108463287354,0.6374432275071771,1.4663523435592651,2.8168108463287354,0.7338539141196918,0.8204931616783142,2.8168108463287354,1.0,0.796633243560791
Sfxn4,0.0,0.009476407431066036,-23.182750701904297,0.6384215914807401,0.9052481651306152,-23.182750701904297,0.0076931580357210766,-2.9679622650146484,-23.182750701904297,1.0,-0.2573549747467041
Prdx3,0.0,0.5010324716567993,-29.276805877685547,0.6374432275071771,-1.618474006652832,-29.276805877685547,4.512058377060399e-75,-23.420856475830078,-29.276805877685547,1.0,-2.030845880508423
Grk5,0.4311007559299469,0.006589138880372047,6.34916353225708,0.6374432275071771,1.960124135017395,6.34916353225708,0.6577792373982898,0.9846917390823364,6.34916353225708,1.0,0.9815606474876404
Zfp950,0.0,0.12901875376701355,-27.037073135375977,0.9536350962059733,0.10723325610160828,-27.037073135375977,2.1804967816372076e-19,-9.713457107543945,-27.037073135375977,1.0,-0.8422635197639465
Gm7102,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Csf2ra,0.0,0.02813677489757538,-24.766298294067383,0.6613621921174544,0.7955211400985718,-24.766298294067383,9.917217174688697e-05,-4.177887439727783,-24.766298294067383,1.0,-0.3622687757015228
mt-Nd1,2.3181629180908203,2.9064524173736572,-0.917140781879425,0.6374432275071771,-1.872841238975525,-0.917140781879425,0.09435930657076398,-4.419233798980713,-0.917140781879425,1.0,-2.2147998809814453
mt-Nd2,2.4946701526641846,2.9047772884368896,-0.6346678137779236,0.8791251172107583,-0.2668362259864807,-0.6346678137779236,0.6445691965269736,-1.010012149810791,-0.6346678137779236,1.0,-0.8785070180892944
mt-Co1,4.10493803024292,4.5895538330078125,-0.7084140181541443,0.5620854329717476,-2.236935615539551,-0.7084140181541443,0.12028046429155585,-3.9255692958831787,-0.7084140181541443,1.0,-2.536591053009033
mt-Co2,4.191175937652588,4.305110454559326,-0.16675683856010437,0.9980790116329408,0.0024937966372817755,-0.16675683856010437,0.7860512302328982,-0.7112477421760559,-0.16675683856010437,1.0,-0.5641225576400757
mt-Atp8,0.0,0.2885270416736603,-28.3172607421875,0.8744760893787156,-0.276811420917511,-28.3172607421875,2.3744587846355183e-49,-17.370195388793945,-28.3172607421875,1.0,-1.5061869621276855
mt-Atp6,4.373754024505615,4.675234317779541,-0.43972936272621155,0.7051249124117484,-0.6708312630653381,-0.43972936272621155,0.5317022915622955,-1.2544907331466675,-0.43972936272621155,1.0,-1.0831116437911987
mt-Co3,4.023269176483154,4.425640106201172,-0.589179515838623,0.6374432275071771,-1.029937982559204,-0.589179515838623,0.6388647652617783,-1.0216540098190308,-0.589179515838623,1.0,-0.956879198551178
mt-Nd3,1.646154522895813,1.4260401725769043,0.4049932062625885,0.6374432275071771,1.059863567352295,0.4049932062625885,0.3133808679404144,2.0400750637054443,0.4049932062625885,1.0,0.7679960131645203
mt-Nd4l,0.3928821086883545,0.7667217254638672,-1.26017427444458,0.813985004648502,0.4114764332771301,-1.26017427444458,0.6736442636713731,-0.9499698877334595,-1.26017427444458,1.0,-0.7936148643493652
mt-Nd4,3.175346612930298,3.141698122024536,0.050698161125183105,0.6374432275071771,1.0349255800247192,0.050698161125183105,1.0,0.08170875906944275,0.050698161125183105,1.0,0.07480849325656891
mt-Nd5,0.6302798986434937,1.6757179498672485,-2.3060522079467773,0.6374432275071771,-1.2643548250198364,-2.3060522079467773,0.4322321583302132,-1.6577578783035278,-2.3060522079467773,1.0,-1.547151803970337
mt-Nd6,0.0,0.291925847530365,-28.33672523498535,0.6677304588197445,-0.7805583477020264,-28.33672523498535,1.1126720633452638e-41,-15.537882804870605,-28.33672523498535,1.0,-1.3473052978515625
mt-Cytb,3.399203300476074,3.6218886375427246,-0.3311846852302551,0.7954233726710092,-0.45137718319892883,-0.3311846852302551,0.11198207364214058,-3.5442144870758057,-0.3311846852302551,1.0,-0.9625028371810913
Vamp7,0.4311007559299469,0.2174917459487915,1.1494630575180054,0.6374432275071771,1.653387188911438,1.1494630575180054,0.8993153935378775,0.4951654076576233,1.1494630575180054,1.0,0.4565197229385376
Tmlhe,0.0,0.0049269432201981544,-22.235816955566406,0.6374432275071771,0.9650992751121521,-22.235816955566406,0.10189804472731748,-1.9876682758331299,-22.235816955566406,1.0,-0.17235270142555237
