gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hdac3,0.0,0.2865513265132904,-28.30585479736328,0.9153370311249134,-0.20209549367427826,-28.30585479736328,3.4091179710520162e-40,-15.998973846435547,-28.30585479736328,1.0,-1.6414600610733032
Rell2,0.0,0.005779959727078676,-22.466798782348633,0.6275314145967218,0.9651802182197571,-22.466798782348633,0.22565649279331243,-1.6094801425933838,-22.466798782348633,1.0,-0.1651291698217392
Fchsd1,0.0,0.007164125330746174,-22.777530670166016,0.6275314145967218,0.9373049736022949,-22.777530670166016,0.0607553189565967,-2.2405362129211426,-22.777530670166016,1.0,-0.2298741638660431
Arap3,0.0,0.008669286035001278,-23.053739547729492,0.6275314145967218,0.9094297289848328,-23.053739547729492,0.02122775386779635,-2.6486034393310547,-23.053739547729492,1.0,-0.27174097299575806
Dele1,0.4311007559299469,0.10080265998840332,2.345294713973999,0.4751634788708838,2.3798487186431885,2.345294713973999,0.7909490779696098,0.7658752799034119,2.345294713973999,1.0,0.7392871975898743
Rnf14,0.0,0.11739658564329147,-26.89232635498047,0.6275314145967218,1.233479380607605,-26.89232635498047,6.472220813609631e-14,-8.142465591430664,-26.89232635498047,1.0,-0.835399329662323
Gnpda1,0.0,0.38426512479782104,-28.80358123779297,0.6275314145967218,-1.3763400316238403,-28.80358123779297,4.113574480692636e-45,-17.365921020507812,-28.80358123779297,1.0,-1.7817059755325317
Ndfip1,0.251255065202713,1.3742014169692993,-3.369393825531006,0.6275314145967218,-1.2648390531539917,-3.369393825531006,0.1027872059303911,-4.4439778327941895,-3.369393825531006,1.0,-3.093137264251709
Spry4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap26-1,0.9341049194335938,0.1422327756881714,3.337404727935791,0.4427734499609155,2.442568063735962,3.337404727935791,0.4596150861802118,1.6338671445846558,3.337404727935791,1.0,1.5564332008361816
Nr3c1,0.251255065202713,0.2715497612953186,-0.12734052538871765,0.6275314145967218,1.6759989261627197,-0.12734052538871765,1.0,-0.0804978758096695,-0.12734052538871765,1.0,-0.0628599226474762
Yipf5,0.0,0.225362628698349,-27.91329002380371,0.6734372499130715,-0.7491471171379089,-27.91329002380371,5.813886588965092e-29,-12.830157279968262,-27.91329002380371,1.0,-1.3163464069366455
Prelid2,0.0,0.07088225334882736,-26.130353927612305,0.846916347996269,0.35192492604255676,-26.130353927612305,7.876145770275798e-11,-7.004280090332031,-26.130353927612305,1.0,-0.7186239361763
Lars,0.3928821086883545,0.30751240253448486,0.41861996054649353,0.842999537547601,0.36237815022468567,0.41861996054649353,1.0,0.21702739596366882,0.41861996054649353,1.0,0.1958582103252411
Rbm27,0.0,0.3546222448348999,-28.66506576538086,0.6275314145967218,-1.4320905208587646,-28.66506576538086,8.546174419150009e-47,-17.835735321044922,-28.66506576538086,1.0,-1.829907774925232
Tcerg1,0.251255065202713,0.5778874158859253,-1.453477382659912,0.6275314145967218,-0.9616958498954773,-1.453477382659912,0.53605740572883,-1.2934460639953613,-1.453477382659912,1.0,-0.9272494316101074
Dpysl3,0.0,0.002770888153463602,-21.40391731262207,0.6275314145967218,0.9930554628372192,-21.40391731262207,0.5294670020167533,-1.0,-21.40391731262207,1.0,-0.10259783267974854
Eif3j2,0.0,0.03275004401803017,-24.98868179321289,0.7009303284789302,0.6724901795387268,-24.98868179321289,3.121056666932665e-06,-5.013599872589111,-24.98868179321289,1.0,-0.5143845081329346
Jakmip2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Spink14,0.0,0.0008848677389323711,-19.7557430267334,0.6275314145967218,0.9930554628372192,-19.7557430267334,0.5294670020167533,-1.0,-19.7557430267334,1.0,-0.10259783267974854
Dcp2,0.3928821086883545,0.3115740716457367,0.39660853147506714,0.8203613641284838,0.41115981340408325,0.39660853147506714,1.0,0.2066601663827896,0.39660853147506714,1.0,0.18369928002357483
Mcc,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.0,0.24042530357837677,-28.01791763305664,0.8914783780398866,0.2578459680080414,-28.01791763305664,2.3812718933863147e-27,-12.363364219665527,-28.01791763305664,1.0,-1.2684543132781982
Trim36,0.0,0.02038678713142872,-24.295862197875977,0.6485164065855595,0.8118664026260376,-24.295862197875977,0.0008361589902786167,-3.662184476852417,-24.295862197875977,1.0,-0.3757321834564209
Pggt1b,0.251255065202713,0.15407828986644745,0.7779532074928284,0.6275314145967218,1.0348683595657349,0.7779532074928284,0.9994431627951819,0.38597169518470764,0.7779532074928284,1.0,0.32792049646377563
Ccdc112,0.0,0.014778063632547855,-23.827627182006836,0.6302322618792228,0.8815544843673706,-23.827627182006836,0.011687596818119922,-2.857283353805542,-23.827627182006836,1.0,-0.2931510806083679
Fem1c,0.0,0.18938887119293213,-27.635547637939453,0.6476237334039832,0.8223196268081665,-27.635547637939453,8.975431221606886e-25,-11.604217529296875,-27.635547637939453,1.0,-1.1905676126480103
Ticam2,0.0,0.010607360862195492,-23.346220016479492,0.6275314145967218,0.9233673810958862,-23.346220016479492,0.10886048077944369,-1.9830207824707031,-23.346220016479492,1.0,-0.2034536451101303
Tmed7,0.4311007559299469,0.4020768105983734,0.12293980270624161,0.9935349102360912,0.01393762044608593,0.12293980270624161,1.0,0.06724120676517487,0.12293980270624161,1.0,0.060519468039274216
Eif1a,0.0,0.32175663113594055,-28.499710083007812,0.6275314145967218,-1.1394004821777344,-28.499710083007812,7.796856393507783e-38,-15.338767051696777,-28.499710083007812,1.0,-1.5737242698669434
Cdo1,0.0,0.0012859584530815482,-20.29534149169922,0.6275314145967218,0.9930554628372192,-20.29534149169922,0.5294670020167533,-1.0,-20.29534149169922,1.0,-0.10259783267974854
Atg12,0.251255065202713,0.17279790341854095,0.5986600518226624,0.6275314145967218,0.9163985848426819,0.5986600518226624,1.0,0.3116818368434906,0.5986600518226624,1.0,0.26841866970062256
Ap3s1,0.7924778461456299,0.6528670191764832,0.3923138976097107,0.7599491447689061,0.5400828123092651,0.3923138976097107,1.0,0.2971266508102417,0.3923138976097107,1.0,0.2603130042552948
Commd10,0.0,0.20226013660430908,-27.739994049072266,0.7850793648584571,-0.4843323230743408,-27.739994049072266,6.300673201197265e-24,-11.352816581726074,-27.739994049072266,1.0,-1.1647744178771973
Hspe1-rs1,0.0,0.047651227563619614,-25.54051971435547,0.7560465323471033,0.5470516085624695,-25.54051971435547,2.966182534093859e-07,-5.502448558807373,-25.54051971435547,1.0,-0.5645393133163452
Eno1b,0.0,0.04728191718459129,-25.52902603149414,0.7560465323471033,0.5470516085624695,-25.52902603149414,7.522530154942208e-08,-5.771821975708008,-25.52902603149414,1.0,-0.5921764373779297
Dtwd2,0.0,0.031938549131155014,-24.951894760131836,0.6801110057693885,0.7282406687736511,-24.951894760131836,0.00026856949821256763,-3.967062473297119,-24.951894760131836,1.0,-0.407012015581131
Dmxl1,0.4311007559299469,0.12998783588409424,1.9569944143295288,0.6275314145967218,1.2683234214782715,1.9569944143295288,0.8248868375000761,0.6980225443840027,1.9569944143295288,1.0,0.6590917706489563
Tnfaip8,0.8239828944206238,0.7456962466239929,0.20781005918979645,0.6275314145967218,1.6376703977584839,0.20781005918979645,1.0,0.18906645476818085,0.20781005918979645,1.0,0.16330313682556152
Hsd17b4,0.0,0.11394321173429489,-26.846712112426758,0.6275314145967218,1.250901460647583,-26.846712112426758,1.1773665812230757e-16,-9.076322555541992,-26.846712112426758,1.0,-0.931210994720459
Srfbp1,0.0,0.14972469210624695,-27.267087936401367,0.6476237334039832,0.8223196268081665,-27.267087936401367,3.988873020225438e-19,-9.876567840576172,-27.267087936401367,1.0,-1.0133144855499268
Snx2,0.0,0.3749038577079773,-28.760820388793945,0.6275314145967218,-1.459965705871582,-28.760820388793945,2.8997222558083477e-46,-17.68791961669922,-28.760820388793945,1.0,-1.8147423267364502
Snx24,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.0,0.04084565490484238,-25.313243865966797,0.6275314145967218,1.7387181520462036,-25.313243865966797,4.9970726238995645e-06,-4.911870956420898,-25.313243865966797,1.0,-0.5039473176002502
Cep120,0.0,0.16930067539215088,-27.458860397338867,0.6959616905898727,0.6899121999740601,-27.458860397338867,7.310612764960845e-20,-10.109030723571777,-27.458860397338867,1.0,-1.0371646881103516
Csnk1g3,0.251255065202713,0.24933503568172455,0.012509572319686413,0.7811968618476403,0.49130111932754517,0.012509572319686413,1.0,0.007619787473231554,0.012509572319686413,1.0,0.006147260777652264
Zfp608,0.0,0.0027238817419856787,-21.37919807434082,0.6275314145967218,0.9791178703308105,-21.37919807434082,0.32402517691115673,-1.3932424783706665,-21.37919807434082,1.0,-0.14294366538524628
Gramd3,0.5412228107452393,0.8045273423194885,-0.782988429069519,0.9497502050395215,0.11498536914587021,-0.782988429069519,0.9402916738404203,-0.48581960797309875,-0.782988429069519,1.0,-0.43236643075942993
Aldh7a1,0.0,0.09618157148361206,-26.58919334411621,0.9560058539551838,0.10104774683713913,-26.58919334411621,5.374836759846284e-15,-8.519222259521484,-26.58919334411621,1.0,-0.8740537762641907
Phax,0.0,0.45993614196777344,-29.121326446533203,0.6275314145967218,-1.0697124004364014,-29.121326446533203,1.4256108626463458e-55,-20.2900447845459,-29.121326446533203,1.0,-2.081714630126953
Tex43,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.3928821086883545,1.5237096548080444,-2.898829936981201,0.6275314145967218,-1.7665934562683105,-2.898829936981201,0.2123651070181473,-2.8699839115142822,-2.898829936981201,1.0,-2.311523675918579
March3,0.0,0.0011491524055600166,-20.13296890258789,0.6275314145967218,0.9930554628372192,-20.13296890258789,0.5294670020167533,-1.0,-20.13296890258789,1.0,-0.10259783267974854
C330018D20Rik,0.0,0.04742411524057388,-25.533462524414062,0.742985654031285,0.5749268531799316,-25.533462524414062,1.7503707506407176e-07,-5.606899738311768,-25.533462524414062,1.0,-0.575255811214447
Prrc1,0.3928821086883545,0.1720535308122635,1.3580210208892822,0.6275314145967218,0.9477581977844238,1.3580210208892822,0.8976460778519028,0.5615988373756409,1.3580210208892822,1.0,0.5217314958572388
Slc12a2,0.0,0.04984835907816887,-25.607149124145508,0.7560465323471033,0.5470516085624695,-25.607149124145508,1.0239396602849816e-07,-5.711981773376465,-25.607149124145508,1.0,-0.5860369801521301
Slc27a6,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.0,0.24241510033607483,-28.031299591064453,0.6413051948683468,-0.8467104434967041,-28.031299591064453,1.867528556094302e-31,-13.545255661010742,-28.031299591064453,1.0,-1.3897138833999634
Chsy3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.0,0.0025457958690822124,-21.281522750854492,0.6275314145967218,0.9930554628372192,-21.281522750854492,0.5294670020167533,-1.0,-21.281522750854492,1.0,-0.10259783267974854
Smim3,0.4311007559299469,0.11933354288339615,2.088216543197632,0.6275314145967218,1.2787766456604004,2.088216543197632,0.8119872123407065,0.7227914333343506,2.088216543197632,1.0,0.6881399154663086
Dctn4,0.3928821086883545,0.5182934999465942,-0.4969833493232727,0.8660355321944111,0.3101120591163635,-0.4969833493232727,1.0,-0.31862232089042664,-0.4969833493232727,1.0,-0.27472007274627686
Rbm22,0.5682459473609924,0.40595391392707825,0.6117342710494995,0.6734372499130715,0.7491471171379089,0.6117342710494995,1.0,0.28540679812431335,0.6117342710494995,1.0,0.26869043707847595
Myoz3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0,0.006177673581987619,-22.563091278076172,0.6275314145967218,0.9651802182197571,-22.563091278076172,0.25558919978701733,-1.54335355758667,-22.563091278076172,1.0,-0.15834473073482513
Ndst1,0.0,0.06572213768959045,-26.01754379272461,0.8013986945026371,0.44948825240135193,-26.01754379272461,6.5625568858338835e-09,-6.229381561279297,-26.01754379272461,1.0,-0.6391210556030273
Rps14,3.186474084854126,3.408682346343994,-0.3329146206378937,0.6275314145967218,1.006993055343628,-0.3329146206378937,0.9581754449122442,-0.45606276392936707,-0.3329146206378937,1.0,-0.4435477554798126
Cd74,0.0,0.031511906534433365,-24.93218421936035,0.6531877171055097,0.7979288101196289,-24.93218421936035,0.007606516979208495,-3.0005061626434326,-24.93218421936035,1.0,-0.30784544348716736
Tcof1,0.6823558211326599,0.6768406629562378,0.016133267432451248,0.6275314145967218,1.655092477798462,0.016133267432451248,1.0,0.01467082742601633,0.016133267432451248,1.0,0.01224182266741991
Camk2a,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.0,0.09127913415431976,-26.5101261138916,0.903771101939991,0.22648634016513824,-26.5101261138916,5.683588887372329e-12,-7.43867301940918,-26.5101261138916,1.0,-0.7631917595863342
Slc26a2,0.0,0.060430895537137985,-25.892593383789062,0.795153540867592,0.463425874710083,-25.892593383789062,5.2495274922843825e-09,-6.2700090408325195,-25.892593383789062,1.0,-0.64328932762146
Pde6a,0.0,0.0050571151077747345,-22.27353286743164,0.6275314145967218,0.9651802182197571,-22.27353286743164,0.18378630998924492,-1.726880669593811,-22.27353286743164,1.0,-0.17717421054840088
Ppargc1b,0.0,0.020300591364502907,-24.289688110351562,0.6485164065855595,0.8118664026260376,-24.289688110351562,0.0007810977310460634,-3.681147336959839,-24.289688110351562,1.0,-0.3776777684688568
Arhgef37,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.4642891883850098,1.0590847730636597,0.8195309638977051,0.6275314145967218,2.0801899433135986,0.8195309638977051,0.09859857238114118,4.100004196166992,0.8195309638977051,1.0,1.5337858200073242
Pcyox1l,0.0,0.12928572297096252,-27.040252685546875,0.9660797912784522,-0.08014132082462311,-27.040252685546875,8.164447976123343e-16,-8.795676231384277,-27.040252685546875,1.0,-0.9024173021316528
Grpel2,0.0,0.12262996286153793,-26.95909881591797,0.6275314145967218,1.0035086870193481,-26.95909881591797,2.41935652685038e-18,-9.626215934753418,-26.95909881591797,1.0,-0.9876289367675781
Adrb2,0.8239828944206238,0.1033879965543747,3.5542871952056885,0.3546454350601138,2.5889129638671875,3.5542871952056885,0.42401979073690016,1.7424744367599487,3.5542871952056885,1.0,1.658629298210144
Fbxo38,0.5412228107452393,0.09051909297704697,2.9221155643463135,0.4457993918176455,2.4355993270874023,2.9221155643463135,0.7598139061399067,0.8325827717781067,2.9221155643463135,1.0,0.8172280192375183
Spink10,0.0,0.003178677288815379,-21.6022891998291,0.6275314145967218,0.9791178703308105,-21.6022891998291,0.3188747722094894,-1.413539171218872,-21.6022891998291,1.0,-0.1450260579586029
Spink13,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.0,0.22559718787670135,-27.914966583251953,0.7239773892138671,-0.6237085461616516,-27.914966583251953,1.0408732180308713e-26,-12.175644874572754,-27.914966583251953,1.0,-1.2491947412490845
Txnl1,0.5412228107452393,1.073293924331665,-1.4225873947143555,0.8849316327312371,-0.2682991921901703,-1.4225873947143555,0.6882185417361693,-0.9818310737609863,-1.4225873947143555,1.0,-0.8814582824707031
Wdr7,0.0,0.022880544885993004,-24.464155197143555,0.6582306646589619,0.7839911580085754,-24.464155197143555,0.0002004808143028249,-4.042929172515869,-24.464155197143555,1.0,-0.41479578614234924
Onecut2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0,0.06305379420518875,-25.95580291748047,0.795153540867592,0.463425874710083,-25.95580291748047,8.729249532029466e-09,-6.177026271820068,-25.95580291748047,1.0,-0.6337495446205139
Nars,0.0,0.5402653217315674,-29.41631507873535,0.6275314145967218,-1.3414959907531738,-29.41631507873535,2.0612418860640067e-61,-21.95404052734375,-29.41631507873535,1.0,-2.252437114715576
Atp8b1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0,0.02334746904671192,-24.493637084960938,0.6485164065855595,0.8118664026260376,-24.493637084960938,0.0010139007930713817,-3.608349561691284,-24.493637084960938,1.0,-0.37020885944366455
Alpk2,0.0,0.0035269728396087885,-21.752544403076172,0.6275314145967218,0.9651802182197571,-21.752544403076172,0.18399881777522292,-1.7260284423828125,-21.752544403076172,1.0,-0.17708678543567657
Malt1,0.251255065202713,0.6856625080108643,-1.7860627174377441,0.8914783780398866,-0.2543615698814392,-1.7860627174377441,0.42647158813535474,-1.7166110277175903,-1.7860627174377441,1.0,-1.1229254007339478
Sec11c,0.9723235964775085,1.6131691932678223,-1.2894444465637207,0.9711034731448539,-0.06620369851589203,-1.2894444465637207,0.5389056660912033,-1.2917401790618896,-1.2894444465637207,1.0,-1.1514171361923218
Lman1,0.251255065202713,0.3498631417751312,-0.552326500415802,0.6734372499130715,0.7491471171379089,-0.552326500415802,0.9962760363752545,-0.3912642002105713,-0.552326500415802,1.0,-0.31196776032447815
Pmaip1,0.0,0.3661436438560486,-28.720001220703125,0.6275314145967218,-1.2090885639190674,-28.720001220703125,1.2781861916002493e-37,-15.27859115600586,-28.720001220703125,1.0,-1.5675504207611084
Gnal,0.0,0.013258877210319042,-23.67003059387207,0.6289375280858741,0.8954921364784241,-23.67003059387207,0.016270309789243584,-2.741938829421997,-23.67003059387207,1.0,-0.28131699562072754
Chmp1b,0.251255065202713,0.1865491420030594,0.47797396779060364,0.6275314145967218,1.8293126821517944,0.47797396779060364,1.0,0.25697848200798035,0.47797396779060364,1.0,0.21696974337100983
Mppe1,0.4311007559299469,0.12594358623027802,2.005573272705078,0.6275314145967218,1.1881821155548096,2.005573272705078,0.820032548063178,0.7074701189994812,2.005573272705078,1.0,0.6738055944442749
Impa2,0.251255065202713,0.2662431001663208,-0.09486877918243408,0.8337559367232833,0.3832845687866211,-0.09486877918243408,1.0,-0.05948234722018242,-0.09486877918243408,1.0,-0.047993890941143036
Tubb6,0.0,0.009208546951413155,-23.141189575195312,0.6275314145967218,0.9233673810958862,-23.141189575195312,0.046690269085580785,-2.345952033996582,-23.141189575195312,1.0,-0.24068959057331085
Afg3l2,0.0,0.20129190385341644,-27.732349395751953,0.808576116541885,0.43555065989494324,-27.732349395751953,6.345567796052697e-25,-11.649133682250977,-27.732349395751953,1.0,-1.1951758861541748
