gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Anks1,0.0,0.03893699124455452,-25.242816925048828,0.5544991940639731,0.8542622327804565,-25.242816925048828,3.111596367642289e-08,-5.799961090087891,-25.242816925048828,1.0,-0.33673691749572754
Tcp11,0.0,0.0035063335672020912,-21.744062423706055,0.5493202910411207,0.9887917041778564,-21.744062423706055,0.17553866702268306,-1.728953242301941,-21.744062423706055,1.0,-0.10038038343191147
Scube3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0,0.03377571329474449,-25.03391456604004,0.5493202910411207,1.8363274335861206,-25.03391456604004,1.3929749071538755e-07,-5.528155326843262,-25.03391456604004,1.0,-0.320956289768219
Def6,1.2235785722732544,0.36598578095436096,2.4407267570495605,0.1885650702582254,2.8553884029388428,2.4407267570495605,0.16350144266568467,3.3739404678344727,2.4407267570495605,1.0,2.1259541511535645
Ppard,0.0,0.04479987174272537,-25.44942855834961,0.5603002825615416,0.8273563385009766,-25.44942855834961,1.3117784558663412e-09,-6.341152191162109,-25.44942855834961,1.0,-0.36815762519836426
Fance,0.4311007559299469,0.06602241098880768,2.98123836517334,0.5493202910411207,1.8026951551437378,2.98123836517334,0.7377367655650663,0.8466781377792358,2.98123836517334,1.0,0.7996472716331482
Rpl10a,2.8892135620117188,3.60685133934021,-1.078201413154602,0.4159395359476776,-2.271306276321411,-1.078201413154602,0.17553866702268306,-3.2340004444122314,-1.078201413154602,1.0,-2.657104015350342
Tead3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tulp1,0.0,0.0012995568104088306,-20.310527801513672,0.5493202910411207,0.9977603554725647,-20.310527801513672,0.5200943897590831,-1.0,-20.310527801513672,1.0,-0.0580584742128849
Fkbp5,0.0,0.15001526474952698,-27.270099639892578,0.7152589415721082,0.45067378878593445,-27.270099639892578,1.3690185606682166e-28,-11.716267585754395,-27.270099639892578,1.0,-0.6802286505699158
Clps,0.0,0.001396266045048833,-20.41415023803711,0.5493202910411207,0.9977603554725647,-20.41415023803711,0.5200943897590831,-1.0,-20.41415023803711,1.0,-0.0580584742128849
Srpk1,1.2235785722732544,0.927270770072937,0.6513640284538269,0.5493202910411207,2.0448482036590576,0.6513640284538269,0.5855617250985781,1.1635109186172485,0.6513640284538269,1.0,0.6098954677581787
Slc26a8,0.0,0.0011589020723477006,-20.145164489746094,0.5493202910411207,0.9977603554725647,-20.145164489746094,0.5200943897590831,-1.0,-20.145164489746094,1.0,-0.0580584742128849
Mapk14,0.5412228107452393,0.16696326434612274,1.982553243637085,0.5493202910411207,1.5201832056045532,1.982553243637085,0.8088198408958391,0.6913041472434998,1.982553243637085,1.0,0.6380913257598877
Gm4356,0.0,0.022355396300554276,-24.430274963378906,0.5493202910411207,0.9170426726341248,-24.430274963378906,3.877627121672666e-05,-4.377232074737549,-24.430274963378906,1.0,-0.2541354298591614
Mapk13,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0,0.029662160202860832,-24.843570709228516,0.5498594234526907,0.8856524229049683,-24.843570709228516,1.0310361979026846e-06,-5.1457037925720215,-24.843570709228516,1.0,-0.29875171184539795
Pnpla1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.0,0.0023597809486091137,-21.171924591064453,0.5493202910411207,0.993276059627533,-21.171924591064453,0.30727792077504557,-1.414994239807129,-21.171924591064453,1.0,-0.08215241134166718
Pxt1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.3928821086883545,0.10670623928308487,2.0954666137695312,0.5493202910411207,1.668165683746338,2.0954666137695312,0.7916480776034159,0.7281190156936646,2.0954666137695312,1.0,0.6567360162734985
Stk38,0.8849772810935974,0.879406213760376,0.013712706975638866,0.5493202910411207,0.9910338521003723,0.013712706975638866,1.0,0.006292893551290035,0.013712706975638866,1.0,0.005716620944440365
Srsf3,1.4642891883850098,1.3397502899169922,0.2384059727191925,0.5493202910411207,1.1076260805130005,0.2384059727191925,0.5251126761294872,1.2690799236297607,0.2384059727191925,1.0,0.31346312165260315
Cdkn1a,0.0,0.008295483887195587,-22.989883422851562,0.5493202910411207,0.9708544611930847,-22.989883422851562,0.024470858961159466,-2.5686047077178955,-22.989883422851562,1.0,-0.14912927150726318
Rab44,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ppil1,0.7924778461456299,0.12659786641597748,3.163041591644287,0.3093281544054932,2.502248525619507,3.163041591644287,0.5200943897590831,1.4190253019332886,3.163041591644287,1.0,1.3086817264556885
BC004004,0.0,0.23200125992298126,-27.960145950317383,0.9087698856180952,0.1412559598684311,-27.960145950317383,8.985921440166371e-46,-15.301387786865234,-27.960145950317383,1.0,-0.8883752226829529
Pi16,0.0,0.004424856510013342,-22.080392837524414,0.5493202910411207,0.9843074083328247,-22.080392837524414,0.10106119778011417,-1.997974157333374,-22.080392837524414,1.0,-0.11599933356046677
Mtch1,0.4919656217098236,0.2807910442352295,0.9711741209030151,0.5493202910411207,1.2006756067276,0.9711741209030151,0.9475415248390906,0.42900344729423523,0.9711741209030151,1.0,0.37131595611572266
Fgd2,0.0,0.001028799102641642,-19.97327423095703,0.5493202910411207,0.9977603554725647,-19.97327423095703,0.5200943897590831,-1.0,-19.97327423095703,1.0,-0.0580584742128849
Pim1,2.0892789363861084,0.6523486375808716,2.943786859512329,0.5357066160455302,2.0762383937835693,2.943786859512329,0.5200943897590831,1.3621097803115845,2.943786859512329,1.0,1.2529911994934082
Gm17657,0.0,0.0011251559481024742,-20.102506637573242,0.5493202910411207,0.9977603554725647,-20.102506637573242,0.5200943897590831,-1.0,-20.102506637573242,1.0,-0.0580584742128849
Tmem217,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d22b,0.0,0.08812171220779419,-26.457027435302734,0.6097892403148129,0.6659209728240967,-26.457027435302734,1.1474582474599823e-17,-8.950106620788574,-26.457027435302734,1.0,-0.5196295380592346
Rnf8,0.0,0.1433044672012329,-27.199115753173828,0.7104921744217981,0.4596424102783203,-27.199115753173828,2.7877103703174747e-28,-11.644368171691895,-27.199115753173828,1.0,-0.6760542392730713
Gm28043,0.0,0.0020799783524125814,-20.989639282226562,0.5493202910411207,0.993276059627533,-20.989639282226562,0.30727792077504557,-1.414940357208252,-20.989639282226562,1.0,-0.08214928209781647
Cmtr1,0.0,0.046600665897130966,-25.507593154907227,0.5610883961119563,0.8228720426559448,-25.507593154907227,1.0004087475053894e-09,-6.385654449462891,-25.507593154907227,1.0,-0.3707413673400879
Ccdc167,0.0,0.0734604001045227,-26.183778762817383,0.5859299749431058,0.7287014126777649,-26.183778762817383,3.9147536090051455e-14,-7.896609783172607,-26.183778762817383,1.0,-0.4584651291370392
Mdga1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.0,0.18299821019172668,-27.58127212524414,0.7994204810432122,0.31165996193885803,-27.58127212524414,2.6025542486362064e-36,-13.404757499694824,-27.58127212524414,1.0,-0.778259813785553
Btbd9,0.0,0.1731860190629959,-27.494476318359375,0.5493202910411207,1.2029178142547607,-27.494476318359375,2.6482022944208533e-33,-12.765280723571777,-27.494476318359375,1.0,-0.7411327362060547
Glo1,0.3928821086883545,0.3897332549095154,0.014028353616595268,0.5752208856016681,0.7679391503334045,0.014028353616595268,1.0,0.008005662821233273,0.014028353616595268,1.0,0.006214329041540623
Dnah8,0.251255065202713,0.1629726141691208,0.6904020309448242,0.5493202910411207,1.2645771503448486,0.6904020309448242,0.9952493337431215,0.3508608937263489,0.6904020309448242,1.0,0.25801268219947815
Glp1r,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Abcg1,0.0,0.320020467042923,-28.490585327148438,0.9319339427403907,-0.10538142919540405,-28.490585327148438,3.5411333185834243e-59,-17.777748107910156,-28.490585327148438,1.0,-1.0321489572525024
Tff1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss3,0.0,0.00098109757527709,-19.904747009277344,0.5493202910411207,0.9977603554725647,-19.904747009277344,0.5200943897590831,-1.0,-19.904747009277344,1.0,-0.0580584742128849
Ubash3a,0.251255065202713,0.4754350781440735,-1.0915766954421997,0.6323064531240744,0.6143513321876526,-1.0915766954421997,0.7185099869532249,-0.8892655372619629,-1.0915766954421997,1.0,-0.5161334872245789
Rsph1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slc37a1,0.0,0.13968563079833984,-27.159542083740234,0.7034726091647713,0.4730953574180603,-27.159542083740234,1.8525317022917912e-27,-11.45309066772461,-27.159542083740234,1.0,-0.6649489998817444
Pde9a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.0,0.06227823719382286,-25.937381744384766,0.5744069078114167,0.7690602540969849,-25.937381744384766,2.280425152283754e-12,-7.323676109313965,-25.937381744384766,1.0,-0.4252014756202698
Ndufv3,0.7924778461456299,0.6876602172851562,0.2895262837409973,0.6260258594067077,0.6255621314048767,0.2895262837409973,1.0,0.2231833040714264,0.2895262837409973,1.0,0.17247670888900757
Pknox1,0.4311007559299469,0.23316839337348938,1.0373185873031616,0.5493202910411207,1.2914830446243286,1.0373185873031616,0.9309375583230233,0.4588228762149811,1.0373185873031616,1.0,0.38797086477279663
Cbs,0.0,0.004796188324689865,-22.196918487548828,0.5493202910411207,0.9843074083328247,-22.196918487548828,0.10105088388159195,-1.998172640800476,-22.196918487548828,1.0,-0.11601085215806961
U2af1,0.4919656217098236,0.5705146789550781,-0.27536097168922424,0.5493202910411207,0.8946210741996765,-0.27536097168922424,1.0,-0.15951953828334808,-0.27536097168922424,1.0,-0.12879860401153564
Sik1,0.0,0.17355839908123016,-27.497852325439453,0.7636663421123167,0.3699560761451721,-27.497852325439453,2.6525870778933314e-32,-12.547192573547363,-27.497852325439453,1.0,-0.7284708619117737
Hsf2bp,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.251255065202713,0.150265634059906,0.8169217109680176,0.5493202910411207,1.3038148880004883,0.8169217109680176,0.9635955804287304,0.40141886472702026,0.8169217109680176,1.0,0.3020704984664917
Notch3,0.0,0.0011613875394687057,-20.148256301879883,0.5493202910411207,0.9977603554725647,-20.148256301879883,0.5200943897590831,-1.0,-20.148256301879883,1.0,-0.0580584742128849
Ephx3,0.0,0.0024727461859583855,-21.23946762084961,0.5493202910411207,0.993276059627533,-21.23946762084961,0.30727792077504557,-1.4112262725830078,-21.23946762084961,1.0,-0.0819336399435997
Brd4,1.2235785722732544,0.5576329231262207,1.6843533515930176,0.21736469656326624,2.7511279582977295,1.6843533515930176,0.24021316600738693,2.6177711486816406,1.6843533515930176,1.0,1.5087323188781738
Akap8,0.251255065202713,0.3677268326282501,-0.637825071811676,0.7826255331713153,0.33968695998191833,-0.637825071811676,0.9289174261816221,-0.46237361431121826,-0.637825071811676,1.0,-0.2917647957801819
Akap8l,0.0,0.3111688494682312,-28.44339942932129,0.9259311297259182,-0.11435006558895111,-28.44339942932129,6.048027721262006e-61,-18.091035842895508,-28.44339942932129,1.0,-1.0503379106521606
Wiz,0.0,0.07528382539749146,-26.220483779907227,0.5493202910411207,1.6401386260986328,-26.220483779907227,2.8848824327879792e-15,-8.247405052185059,-26.220483779907227,1.0,-0.47883179783821106
Rasal3,0.251255065202713,0.6492933630943298,-1.6783027648925781,0.9103908401777253,-0.13901379704475403,-1.6783027648925781,0.4721250730113691,-1.5780993700027466,-1.6783027648925781,1.0,-0.872308075428009
Pglyrp2,0.0,0.3126351237297058,-28.4512939453125,0.9141576048640953,-0.13228732347488403,-28.4512939453125,1.0537068591109665e-61,-18.224777221679688,-28.4512939453125,1.0,-1.0581027269363403
Cyp4f39,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f17,0.0,0.01574847102165222,-23.92008399963379,0.5493202910411207,0.939464271068573,-23.92008399963379,0.000535347389765402,-3.737043857574463,-23.92008399963379,1.0,-0.21696706116199493
Cyp4f16,0.0,0.0014587799087166786,-20.477384567260742,0.5493202910411207,0.9977603554725647,-20.477384567260742,0.5200943897590831,-1.0,-20.477384567260742,1.0,-0.0580584742128849
Zfp871,0.4311007559299469,0.3089336156845093,0.574275016784668,0.5493202910411207,1.7847578525543213,0.574275016784668,1.0,0.28316017985343933,0.574275016784668,1.0,0.23377279937267303
Zfp811,0.0,0.010593158192932606,-23.34427833557129,0.5493202910411207,0.9618858098983765,-23.34427833557129,0.00698389834673101,-2.997072219848633,-23.34427833557129,1.0,-0.1740054488182068
Zfp799,0.0,0.03953896835446358,-25.2653865814209,0.5550430421907973,0.8497779369354248,-25.2653865814209,2.1809218540916015e-08,-5.863060474395752,-25.2653865814209,1.0,-0.3404003381729126
Zfp870,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f13,0.0,0.08978071808815002,-26.485149383544922,0.611574830215378,0.6614366173744202,-26.485149383544922,7.76791691662182e-18,-8.99793529510498,-26.485149383544922,1.0,-0.5224063992500305
Zfp472,0.0,0.07294673472642899,-26.173280715942383,0.5493202910411207,1.6457440853118896,-26.173280715942383,3.714183338247852e-15,-8.213600158691406,-26.173280715942383,1.0,-0.4768691062927246
Zfp952,0.0,0.08760009706020355,-26.44808006286621,0.6097892403148129,0.6659209728240967,-26.44808006286621,1.1644422888878078e-17,-8.948198318481445,-26.44808006286621,1.0,-0.5195187330245972
Zfp763,0.0,0.020978644490242004,-24.33757781982422,0.5493202910411207,0.9215269684791565,-24.33757781982422,6.436462206906302e-05,-4.26084041595459,-24.33757781982422,1.0,-0.2473778873682022
Zfp563,0.0,0.015987565740942955,-23.94199562072754,0.5493202910411207,0.939464271068573,-23.94199562072754,0.0005380858661824597,-3.7355971336364746,-23.94199562072754,1.0,-0.2168830782175064
Zfp955a,0.0,0.04748609662055969,-25.535390853881836,0.5610883961119563,0.8228720426559448,-25.535390853881836,8.747289318780686e-10,-6.407750606536865,-25.535390853881836,1.0,-0.3720242381095886
Olfr63,0.0,0.0009659293573349714,-19.88225555419922,0.5493202910411207,0.9977603554725647,-19.88225555419922,0.5200943897590831,-1.0,-19.88225555419922,1.0,-0.0580584742128849
Zfp955b,0.0,0.11889243870973587,-26.911693572998047,0.653524253905113,0.5672659873962402,-26.911693572998047,2.217906855489486e-22,-10.214670181274414,-26.911693572998047,1.0,-0.5930482149124146
Zfp81,0.0,0.06103409826755524,-25.90736198425293,0.5744069078114167,0.7690602540969849,-25.90736198425293,1.716044517543494e-12,-7.36517858505249,-25.90736198425293,1.0,-0.42761102318763733
Zfp101,0.0,0.06719577312469482,-26.050609588623047,0.5792128784265544,0.7511229515075684,-26.050609588623047,3.920336097673174e-13,-7.576563358306885,-26.050609588623047,1.0,-0.4398837089538574
Adamts10,0.0,0.27942463755607605,-28.264137268066406,0.9950444641923463,-0.00672647450119257,-28.264137268066406,2.973449700353533e-54,-16.890926361083984,-28.264137268066406,1.0,-0.9806613922119141
Myo1f,0.0,0.07465087622404099,-26.207839965820312,0.5901922798998985,0.7152484059333801,-26.207839965820312,6.723854985826019e-15,-8.134772300720215,-26.207839965820312,1.0,-0.4722924530506134
Zfp414,0.0,0.08987484872341156,-26.486730575561523,0.6131074746832536,0.6569523215293884,-26.486730575561523,4.3296186937077534e-18,-9.069583892822266,-26.486730575561523,1.0,-0.526566207408905
Pram1,0.0,0.0011086519807577133,-20.0811767578125,0.5493202910411207,0.9977603554725647,-20.0811767578125,0.5200943897590831,-1.0,-20.0811767578125,1.0,-0.0580584742128849
Hnrnpm,0.7924778461456299,0.7515079379081726,0.1099013164639473,0.5504066875733253,0.8834102749824524,0.1099013164639473,1.0,0.08722925186157227,0.1099013164639473,1.0,0.06657273322343826
March2,0.5412228107452393,0.2913604974746704,1.0861209630966187,0.5493202910411207,1.1760119199752808,1.0861209630966187,0.9297812177073584,0.46144789457321167,1.0861209630966187,1.0,0.408679336309433
Rab11b,0.6823558211326599,0.452136367559433,0.7754478454589844,0.5493202910411207,1.8374485969543457,0.7754478454589844,0.848485044132821,0.6129840016365051,0.7754478454589844,1.0,0.453797310590744
Angptl4,0.0,0.008169744163751602,-22.967756271362305,0.5493202910411207,0.966370165348053,-22.967756271362305,0.011624776605044148,-2.831592321395874,-22.967756271362305,1.0,-0.1643979400396347
Kank3,0.0,0.0020770104601979256,-20.98757553100586,0.5493202910411207,0.993276059627533,-20.98757553100586,0.30727792077504557,-1.4149327278137207,-20.98757553100586,1.0,-0.08214883506298065
Rps28,2.0332014560699463,3.1533570289611816,-1.7555054426193237,0.5493202910411207,-1.2892409563064575,-1.7555054426193237,0.020557317546962158,-10.293294906616211,-1.7555054426193237,1.0,-5.054649353027344
Ndufa7,0.9341049194335938,0.9841381907463074,-0.11705032736063004,0.5493202910411207,1.1939492225646973,-0.11705032736063004,1.0,-0.10316852480173111,-0.11705032736063004,1.0,-0.07931491732597351
Cd320,0.0,0.04602053388953209,-25.489099502563477,0.5603002825615416,0.8273563385009766,-25.489099502563477,1.6457561570802782e-09,-6.303333759307861,-25.489099502563477,1.0,-0.3659619390964508
Kifc1,0.0,0.017113029956817627,-24.04095458984375,0.5493202910411207,0.939464271068573,-24.04095458984375,0.0005076659447288044,-3.752063035964966,-24.04095458984375,1.0,-0.2178390622138977
Smim40,0.0,0.04329852759838104,-25.399160385131836,0.5493202910411207,1.8195112943649292,-25.399160385131836,6.972625802071902e-08,-5.655298709869385,-25.399160385131836,1.0,-0.32833802700042725
Daxx,0.251255065202713,0.21487419307231903,0.25292208790779114,0.5493202910411207,1.0291506052017212,0.25292208790779114,1.0,0.14453698694705963,0.25292208790779114,1.0,0.10072993487119675
Tapbp,0.4919656217098236,0.8004747629165649,-0.9486348628997803,0.8940092247934975,0.16367754340171814,-0.9486348628997803,0.8409820759094719,-0.626416802406311,-0.9486348628997803,1.0,-0.489287793636322
Zbtb22,0.0,0.061533719301223755,-25.91948890686035,0.5493202910411207,1.7074034214019775,-25.91948890686035,1.2258066913738858e-12,-7.413784503936768,-25.91948890686035,1.0,-0.4304330348968506
Rgl2,0.251255065202713,0.12317274510860443,1.1237424612045288,0.5493202910411207,1.432739019393921,1.1237424612045288,0.9023432860910915,0.5092096328735352,1.1237424612045288,1.0,0.39644479751586914
Pfdn6,0.251255065202713,0.43510690331459045,-0.9324080348014832,0.9611632003846771,0.05941718816757202,-0.9324080348014832,0.7899082876866135,-0.7296614646911621,-0.9324080348014832,1.0,-0.4463388919830322
